,timestamp,x,y,polarity,_p1,_p2,predict
165,21359,156,94,1,0,0,3
166,21359,175,81,1,0,0,3
167,21360,156,76,0,0,0,3
168,21360,176,81,1,0,0,3
169,21360,153,101,0,0,0,3
170,21360,155,92,1,0,0,3
171,21360,176,97,1,0,0,3
172,21361,141,113,1,0,0,3
173,21361,158,82,1,0,0,3
174,21361,160,87,1,0,0,3
175,21361,152,118,0,0,0,3
176,21361,157,90,1,0,0,3
177,21361,160,90,1,0,0,3
178,21361,154,104,0,0,0,3
179,21362,176,80,1,0,0,3
180,21362,156,90,1,0,0,3
181,21362,163,73,1,0,0,3
182,21362,139,81,0,0,0,3
183,21362,158,96,1,0,0,3
184,21362,157,86,1,0,0,3
185,21362,155,120,0,0,0,3
186,21362,161,90,1,0,0,3
187,21362,153,119,0,0,0,3
188,21363,156,119,0,0,0,3
189,21363,178,80,1,0,0,3
190,21363,152,95,1,0,0,3
191,21363,150,93,1,0,0,3
192,21364,158,86,1,0,0,3
193,21365,161,88,1,0,0,3
194,21365,159,92,1,0,0,3
195,21365,151,93,1,0,0,3
196,21366,155,93,1,0,0,3
197,21366,159,90,1,0,0,3
198,21366,157,87,1,0,0,3
199,21367,163,82,1,0,0,3
200,21367,158,95,1,0,0,3
201,21367,155,104,0,0,0,3
202,21367,159,95,1,0,0,3
203,21367,155,94,1,0,0,3
204,21367,178,81,1,0,0,3
205,21367,159,89,1,0,0,3
206,21368,157,100,0,0,0,3
207,21368,156,93,1,0,0,3
208,21368,151,101,0,0,0,3
209,21368,177,82,1,0,0,3
210,21368,157,93,1,0,0,3
211,21368,145,71,0,0,0,3
212,21368,153,94,1,0,0,3
213,21368,153,99,0,0,0,3
214,21368,158,87,1,0,0,3
215,21368,159,86,1,0,0,3
216,21368,142,108,1,0,0,3
217,21368,178,78,1,0,0,3
218,21368,157,92,1,0,0,3
219,21368,163,67,1,0,0,3
220,21368,159,94,1,0,0,3
221,21368,157,116,0,0,0,3
222,21369,154,93,1,0,0,3
223,21369,140,114,1,0,0,3
224,21369,159,77,1,0,0,3
225,21369,159,93,1,0,0,3
226,21369,156,84,1,0,0,3
227,21370,136,86,0,0,0,3
228,21370,155,100,0,0,0,3
229,21370,153,93,1,0,0,3
230,21370,152,91,1,0,0,3
231,21370,158,93,1,0,0,3
232,21370,152,87,1,0,0,3
233,21370,179,80,1,0,0,3
234,21370,158,85,1,0,0,3
235,21370,176,79,1,0,0,3
236,21370,144,74,0,0,0,3
237,21370,158,92,1,0,0,3
238,21370,146,114,1,0,0,3
239,21370,149,101,0,0,0,3
240,21371,155,118,0,0,0,3
241,21371,156,91,1,0,0,3
242,21371,154,94,1,0,0,3
243,21371,161,89,1,0,0,3
244,21371,151,86,1,0,0,3
245,21371,153,106,0,0,0,3
246,21371,160,81,1,0,0,3
247,21371,160,91,1,0,0,3
248,21371,157,95,1,0,0,3
249,21372,151,88,1,0,0,3
250,21372,152,105,0,0,0,3
251,21372,150,94,1,0,0,3
252,21372,162,77,1,0,0,3
253,21372,156,92,1,0,0,3
254,21372,143,106,1,0,0,3
255,21372,152,88,1,0,0,3
256,21372,178,82,1,0,0,3
257,21372,156,95,1,0,0,3
258,21372,157,91,1,0,0,3
259,21372,158,90,1,0,0,3
260,21373,144,71,0,0,0,3
261,21373,155,85,1,0,0,3
262,21373,158,73,1,0,0,3
263,21374,158,91,1,0,0,3
264,21374,157,89,1,0,0,3
265,21374,151,87,1,0,0,3
266,21374,158,81,1,0,0,3
267,21374,152,102,0,0,0,3
268,21374,164,75,1,0,0,3
269,21374,160,89,1,0,0,3
270,21374,155,90,1,0,0,3
271,21375,155,103,0,0,0,3
272,21375,158,89,1,0,0,3
273,21375,156,90,1,0,0,3
274,21375,155,89,1,0,0,3
275,21375,150,92,1,0,0,3
276,21375,160,90,1,0,0,3
277,21375,155,92,1,0,0,3
278,21376,151,100,0,0,0,3
279,21376,154,100,0,0,0,3
280,21376,147,114,1,0,0,3
281,21376,156,94,1,0,0,3
282,21376,160,94,1,0,0,3
283,21377,145,112,1,0,0,3
284,21377,155,119,0,0,0,3
285,21377,157,104,0,0,0,3
286,21377,155,91,1,0,0,3
287,21377,159,79,1,0,0,3
288,21377,159,91,1,0,0,3
289,21377,143,108,1,0,0,3
290,21377,160,82,1,0,0,3
291,21377,151,106,0,0,0,3
292,21378,138,113,1,0,0,3
293,21378,157,90,1,0,0,3
294,21379,157,102,0,0,0,3
295,21379,145,107,1,0,0,3
296,21379,156,89,1,0,0,3
297,21379,175,79,1,0,0,3
298,21379,159,88,1,0,0,3
299,21379,152,92,1,0,0,3
300,21379,154,92,1,0,0,3
301,21379,159,92,1,0,0,3
302,21379,159,95,1,0,0,3
303,21379,154,72,0,0,0,3
304,21379,158,88,1,0,0,3
305,21380,152,99,0,0,0,3
306,21380,163,72,0,0,0,3
307,21380,154,105,0,0,0,3
308,21380,158,95,1,0,0,3
309,21380,138,82,1,0,0,3
310,21380,164,81,1,0,0,3
311,21380,151,92,1,0,0,3
312,21380,161,94,1,0,0,3
313,21380,148,100,0,0,0,3
314,21380,159,94,1,0,0,3
315,21380,140,111,1,0,0,3
316,21381,175,96,1,0,0,3
317,21381,157,94,1,0,0,3
318,21381,160,93,1,0,0,3
319,21381,153,92,1,0,0,3
320,21381,156,88,1,0,0,3
321,21381,157,88,1,0,0,3
322,21381,145,114,1,0,0,3
323,21382,176,78,1,0,0,3
324,21382,150,95,1,0,0,3
325,21382,154,93,1,0,0,3
326,21382,177,78,1,0,0,3
327,21383,161,81,1,0,0,3
328,21383,160,92,1,0,0,3
329,21383,153,91,1,0,0,3
330,21383,176,95,1,0,0,3
331,21383,155,113,0,0,0,3
332,21383,154,99,0,0,0,3
333,21383,151,94,1,0,0,3
334,21383,142,72,0,0,0,3
335,21384,156,80,1,0,0,3
336,21384,152,119,0,0,0,3
337,21384,133,93,0,0,0,3
338,21384,158,71,1,0,0,3
339,21385,158,91,1,0,0,3
340,21385,152,94,1,0,0,3
341,21385,156,120,0,0,0,3
342,21385,151,103,0,0,0,3
343,21386,151,99,0,0,0,3
344,21386,158,120,0,0,0,3
345,21386,159,89,1,0,0,3
346,21387,154,102,0,0,0,3
347,21387,177,81,1,0,0,3
348,21387,143,110,1,0,0,3
349,21387,141,74,0,0,0,3
350,21387,147,110,1,0,0,3
351,21387,136,88,0,0,0,3
352,21387,157,92,1,0,0,3
353,21388,151,89,1,0,0,3
354,21388,159,87,1,0,0,3
355,21388,140,102,1,0,0,3
356,21388,154,101,0,0,0,3
357,21388,153,93,1,0,0,3
358,21388,156,92,1,0,0,3
359,21388,163,76,1,0,0,3
360,21388,152,100,0,0,0,3
361,21388,154,95,1,0,0,3
362,21388,154,97,0,0,0,3
363,21389,156,93,1,0,0,3
364,21389,153,95,1,0,0,3
365,21389,149,92,1,0,0,3
366,21389,159,88,1,0,0,3
367,21390,179,79,1,0,0,3
368,21390,154,86,1,0,0,3
369,21390,157,118,0,0,0,3
370,21390,158,93,1,0,0,3
371,21390,158,92,1,0,0,3
372,21391,156,87,1,0,0,3
373,21391,177,77,1,0,0,3
374,21391,155,102,0,0,0,3
375,21391,151,93,1,0,0,3
376,21392,158,90,1,0,0,3
377,21392,147,111,1,0,0,3
378,21392,159,96,1,0,0,3
379,21392,178,82,1,0,0,3
380,21392,157,89,1,0,0,3
381,21392,159,90,1,0,0,3
382,21392,152,95,1,0,0,3
383,21393,156,95,1,0,0,3
384,21393,155,95,1,0,0,3
385,21393,140,110,1,0,0,3
386,21393,163,82,1,0,0,3
387,21393,159,82,1,0,0,3
388,21393,153,88,1,0,0,3
389,21393,155,88,1,0,0,3
390,21393,157,100,1,0,0,3
391,21393,160,89,1,0,0,3
392,21393,156,103,0,0,0,3
393,21393,144,112,1,0,0,3
394,21393,157,93,1,0,0,3
395,21393,159,116,0,0,0,3
396,21393,151,95,1,0,0,3
397,21393,141,116,1,0,0,3
398,21394,150,88,1,0,0,3
399,21394,156,90,1,0,0,3
400,21394,144,110,1,0,0,3
401,21394,156,113,0,0,0,3
402,21394,158,87,1,0,0,3
403,21394,150,87,1,0,0,3
404,21394,155,93,1,0,0,3
405,21395,153,94,1,0,0,3
406,21395,160,83,1,0,0,3
407,21395,145,113,1,0,0,3
408,21395,155,94,1,0,0,3
409,21395,161,86,1,0,0,3
410,21395,134,87,0,0,0,3
411,21395,158,94,1,0,0,3
412,21395,155,99,0,0,0,3
413,21395,177,80,1,0,0,3
414,21395,156,104,0,0,0,3
415,21395,161,92,1,0,0,3
416,21395,144,108,1,0,0,3
417,21395,159,66,1,0,0,3
418,21395,157,80,1,0,0,3
419,21396,160,90,1,0,0,3
420,21396,147,113,1,0,0,3
421,21396,178,80,1,0,0,3
422,21396,142,117,1,0,0,3
423,21396,154,91,1,0,0,3
424,21396,156,101,0,0,0,3
425,21396,161,95,1,0,0,3
426,21396,160,91,1,0,0,3
427,21396,153,90,1,0,0,3
428,21397,160,95,1,0,0,3
429,21397,154,94,1,0,0,3
430,21397,162,92,1,0,0,3
431,21397,160,94,1,0,0,3
432,21398,159,91,1,0,0,3
433,21398,152,93,1,0,0,3
434,21398,153,121,0,0,0,3
435,21398,158,88,1,0,0,3
436,21398,150,91,1,0,0,3
437,21398,156,86,1,0,0,3
438,21398,157,87,1,0,0,3
439,21399,133,92,0,0,0,3
440,21399,158,89,1,0,0,3
441,21399,159,92,1,0,0,3
442,21399,132,93,0,0,0,3
443,21399,149,112,1,0,0,3
444,21399,157,95,1,0,0,3
445,21399,157,88,1,0,0,3
446,21399,160,88,1,0,0,3
447,21400,156,106,0,0,0,3
448,21400,152,92,1,0,0,3
449,21400,155,87,1,0,0,3
450,21400,160,82,1,0,0,3
451,21400,146,102,0,0,0,3
452,21401,178,96,1,0,0,3
453,21401,154,120,0,0,0,3
454,21402,158,121,0,0,0,3
455,21402,153,71,0,0,0,3
456,21402,162,91,1,0,0,3
457,21402,157,117,0,0,0,3
458,21402,160,92,1,0,0,3
459,21402,155,104,0,0,0,3
460,21402,148,109,1,0,0,3
461,21402,177,82,1,0,0,3
462,21402,157,106,0,0,0,3
463,21402,176,83,1,0,0,3
464,21403,155,71,0,0,0,3
465,21403,146,112,1,0,0,3
466,21403,156,105,0,0,0,3
467,21403,151,112,1,0,0,3
468,21403,154,93,1,0,0,3
469,21403,156,94,1,0,0,3
470,21403,163,71,0,0,0,3
471,21403,155,117,0,0,0,3
472,21403,159,80,1,0,0,3
473,21403,155,92,1,0,0,3
474,21403,177,97,1,0,0,3
475,21403,158,91,1,0,0,3
476,21403,152,101,0,0,0,3
477,21404,157,91,1,0,0,3
478,21404,158,96,1,0,0,3
479,21404,145,109,1,0,0,3
480,21404,153,92,1,0,0,3
481,21404,154,88,1,0,0,3
482,21404,136,115,1,0,0,3
483,21404,156,88,1,0,0,3
484,21404,148,112,1,0,0,3
485,21404,155,96,1,0,0,3
486,21405,153,103,0,0,0,3
487,21405,157,90,1,0,0,3
488,21405,176,80,1,0,0,3
489,21405,163,82,0,0,0,3
490,21405,178,81,1,0,0,3
491,21405,156,93,1,0,0,3
492,21405,154,100,0,0,0,3
493,21405,160,93,1,0,0,3
494,21405,158,93,1,0,0,3
495,21406,151,102,0,0,0,3
496,21406,156,92,1,0,0,3
497,21406,149,110,1,0,0,3
498,21406,161,88,1,0,0,3
499,21406,161,79,1,0,0,3
500,21406,143,107,1,0,0,3
501,21406,151,91,1,0,0,3
502,21406,160,84,1,0,0,3
503,21406,178,83,1,0,0,3
504,21407,152,89,1,0,0,3
505,21407,156,91,1,0,0,3
506,21407,153,72,0,0,0,3
507,21407,145,118,1,0,0,3
508,21407,176,97,1,0,0,3
509,21407,157,96,1,0,0,3
510,21407,153,98,0,0,0,3
511,21407,154,118,0,0,0,3
512,21407,155,90,1,0,0,3
513,21407,176,82,1,0,0,3
514,21408,146,113,1,0,0,3
515,21408,144,98,1,0,0,3
516,21408,152,106,0,0,0,3
517,21408,160,87,1,0,0,3
518,21408,157,119,0,0,0,3
519,21408,159,94,1,0,0,3
520,21409,152,91,1,0,0,3
521,21409,159,93,1,0,0,3
522,21409,154,107,0,0,0,3
523,21409,157,92,1,0,0,3
524,21409,158,80,1,0,0,3
525,21409,177,79,1,0,0,3
526,21409,176,79,1,0,0,3
527,21409,160,96,1,0,0,3
528,21409,139,116,1,0,0,3
529,21409,157,79,1,0,0,3
530,21409,159,89,1,0,0,3
531,21409,155,89,1,0,0,3
532,21409,158,95,1,0,0,3
533,21410,161,93,1,0,0,3
534,21410,161,91,1,0,0,3
535,21410,144,107,1,0,0,3
536,21410,141,115,1,0,0,3
537,21410,159,88,1,0,0,3
538,21410,151,100,0,0,0,3
539,21410,151,88,1,0,0,3
540,21410,153,86,1,0,0,3
541,21410,144,120,1,0,0,3
542,21410,162,93,1,0,0,3
543,21410,145,110,1,0,0,3
544,21410,154,92,1,0,0,3
545,21411,150,113,1,0,0,3
546,21411,158,78,1,0,0,3
547,21411,176,77,1,0,0,3
548,21411,152,94,1,0,0,3
549,21411,158,79,1,0,0,3
550,21412,156,96,1,0,0,3
551,21412,151,73,0,0,0,3
552,21412,143,119,1,0,0,3
553,21412,151,111,1,0,0,3
554,21412,138,85,0,0,0,3
555,21413,139,114,1,0,0,3
556,21413,155,93,1,0,0,3
557,21413,145,116,1,0,0,3
558,21413,153,99,0,0,0,3
559,21413,151,92,1,0,0,3
560,21413,145,119,1,0,0,3
561,21414,154,99,0,0,0,3
562,21414,152,85,1,0,0,3
563,21414,144,105,1,0,0,3
564,21414,158,92,1,0,0,3
565,21414,152,104,0,0,0,3
566,21414,177,96,1,0,0,3
567,21415,144,119,1,0,0,3
568,21415,145,117,0,0,0,3
569,21415,160,79,1,0,0,3
570,21415,155,100,0,0,0,3
571,21415,152,100,0,0,0,3
572,21416,139,84,1,0,0,3
573,21416,154,119,0,0,0,3
574,21416,154,98,0,0,0,3
575,21416,154,89,1,0,0,3
576,21416,155,101,0,0,0,3
577,21417,152,71,0,0,0,3
578,21417,152,88,1,0,0,3
579,21417,158,90,1,0,0,3
580,21417,154,103,0,0,0,3
581,21417,157,94,1,0,0,3
582,21417,162,79,1,0,0,3
583,21417,159,90,1,0,0,3
584,21417,155,71,1,0,0,3
585,21417,151,98,1,0,0,3
586,21418,157,93,1,0,0,3
587,21418,142,116,1,0,0,3
588,21418,154,106,0,0,0,3
589,21418,151,96,1,0,0,3
590,21418,161,94,1,0,0,3
591,21418,153,100,0,0,0,3
592,21419,156,87,1,0,0,3
593,21419,154,95,1,0,0,3
594,21419,176,81,1,0,0,3
595,21419,158,94,1,0,0,3
596,21419,157,90,1,0,0,3
597,21419,162,89,1,0,0,3
598,21419,150,90,1,0,0,3
599,21420,139,113,1,0,0,3
600,21420,143,108,1,0,0,3
601,21421,156,94,1,0,0,3
602,21421,143,73,0,0,0,3
603,21421,159,81,1,0,0,3
604,21421,144,72,0,0,0,3
605,21421,162,84,1,0,0,3
606,21421,152,103,0,0,0,3
607,21421,150,92,1,0,0,3
608,21422,157,88,1,0,0,3
609,21422,177,98,1,0,0,3
610,21422,177,95,1,0,0,3
611,21423,160,89,1,0,0,3
612,21423,135,86,0,0,0,3
613,21423,155,105,0,0,0,3
614,21423,156,102,0,0,0,3
615,21423,156,117,0,0,0,3
616,21424,157,91,1,0,0,3
617,21424,151,90,1,0,0,3
618,21424,160,85,1,0,0,3
619,21424,157,86,1,0,0,3
620,21424,155,106,0,0,0,3
621,21424,150,100,0,0,0,3
622,21425,159,92,1,0,0,3
623,21425,158,88,1,0,0,3
624,21425,158,97,1,0,0,3
625,21425,158,86,1,0,0,3
626,21425,153,101,0,0,0,3
627,21425,177,81,1,0,0,3
628,21425,148,100,1,0,0,3
629,21426,175,80,1,0,0,3
630,21426,161,89,1,0,0,3
631,21426,150,109,1,0,0,3
632,21426,142,107,1,0,0,3
633,21427,155,94,1,0,0,3
634,21427,161,92,1,0,0,3
635,21427,160,94,1,0,0,3
636,21427,162,88,1,0,0,3
637,21427,161,83,1,0,0,3
638,21427,155,91,1,0,0,3
639,21428,144,114,1,0,0,3
640,21428,157,79,0,0,0,3
641,21428,152,87,1,0,0,3
642,21428,153,96,1,0,0,3
643,21428,142,108,1,0,0,3
644,21428,160,93,1,0,0,3
645,21428,160,92,1,0,0,3
646,21428,159,84,1,0,0,3
647,21428,158,87,1,0,0,3
648,21429,160,91,1,0,0,3
649,21429,176,98,1,0,0,3
650,21430,159,86,1,0,0,3
651,21430,157,89,1,0,0,3
652,21430,159,85,1,0,0,3
653,21430,156,99,0,0,0,3
654,21430,158,89,1,0,0,3
655,21430,164,83,1,0,0,3
656,21430,158,93,1,0,0,3
657,21430,144,109,1,0,0,3
658,21430,157,92,1,0,0,3
659,21430,158,84,1,0,0,3
660,21431,135,85,0,0,0,3
661,21431,154,104,0,0,0,3
662,21431,143,109,1,0,0,3
663,21431,157,94,1,0,0,3
664,21431,155,93,1,0,0,3
665,21431,143,106,1,0,0,3
666,21431,164,82,1,0,0,3
667,21432,156,85,1,0,0,3
668,21432,159,78,1,0,0,3
669,21432,147,100,1,0,0,3
670,21432,156,95,1,0,0,3
671,21432,157,95,1,0,0,3
672,21432,155,102,0,0,0,3
673,21433,157,103,0,0,0,3
674,21433,152,102,0,0,0,3
675,21433,175,97,1,0,0,3
676,21433,156,91,1,0,0,3
677,21434,155,98,0,0,0,3
678,21434,149,89,1,0,0,3
679,21434,158,104,0,0,0,3
680,21434,150,83,1,0,0,3
681,21434,162,94,1,0,0,3
682,21434,159,90,1,0,0,3
683,21435,151,105,0,0,0,3
684,21435,152,93,1,0,0,3
685,21435,151,91,1,0,0,3
686,21435,159,87,1,0,0,3
687,21435,156,89,1,0,0,3
688,21436,155,92,1,0,0,3
689,21436,160,90,1,0,0,3
690,21436,163,72,0,0,0,3
691,21437,161,94,1,0,0,3
692,21438,156,86,1,0,0,3
693,21438,177,93,1,0,0,3
694,21438,154,101,0,0,0,3
695,21438,161,96,1,0,0,3
696,21438,144,108,1,0,0,3
697,21439,160,95,1,0,0,3
698,21439,159,96,1,0,0,3
699,21439,162,95,1,0,0,3
700,21439,156,93,1,0,0,3
701,21440,154,92,1,0,0,3
702,21440,151,93,1,0,0,3
703,21440,177,97,1,0,0,3
704,21440,153,106,0,0,0,3
705,21440,153,105,0,0,0,3
706,21441,159,88,1,0,0,3
707,21441,136,85,0,0,0,3
708,21441,152,92,1,0,0,3
709,21442,149,91,1,0,0,3
710,21442,152,98,0,0,0,3
711,21442,161,78,1,0,0,3
712,21442,159,89,1,0,0,3
713,21442,160,87,1,0,0,3
714,21443,151,89,1,0,0,3
715,21443,162,76,1,0,0,3
716,21443,151,87,1,0,0,3
717,21443,155,95,1,0,0,3
718,21444,160,88,1,0,0,3
719,21444,162,82,1,0,0,3
720,21444,153,89,1,0,0,3
721,21444,156,90,1,0,0,3
722,21444,160,89,1,0,0,3
723,21445,155,88,1,0,0,3
724,21445,160,94,1,0,0,3
725,21445,152,90,1,0,0,3
726,21445,158,90,1,0,0,3
727,21446,156,88,1,0,0,3
728,21447,159,91,1,0,0,3
729,21447,157,87,1,0,0,3
730,21447,156,96,1,0,0,3
731,21447,154,91,1,0,0,3
732,21448,149,100,0,0,0,3
733,21448,152,105,0,0,0,3
734,21449,151,86,1,0,0,3
