,timestamp,x,y,polarity,_p1,_p2,predict
151,612,138,244,0,0,0,0
152,612,144,248,0,0,0,0
153,612,167,243,1,0,0,0
154,612,139,247,0,0,0,0
155,613,143,243,0,0,0,0
156,613,139,238,0,0,0,0
157,613,140,242,0,0,0,0
158,613,135,248,0,0,0,0
159,613,156,250,0,0,0,0
160,613,162,242,1,0,0,0
161,613,162,249,0,0,0,0
162,613,136,242,0,0,0,0
163,613,150,243,0,0,0,0
164,613,135,254,0,0,0,0
165,613,121,256,0,0,0,0
166,613,131,249,0,0,0,0
167,613,140,240,0,0,0,0
168,613,166,247,1,0,0,0
169,613,147,243,0,0,0,0
170,613,139,244,0,0,0,0
171,614,164,242,1,0,0,0
172,614,142,243,0,0,0,0
173,614,120,256,0,0,0,0
174,614,135,246,0,0,0,0
175,614,145,255,0,0,0,0
176,614,163,242,1,0,0,0
177,614,141,248,0,0,0,0
178,614,152,253,0,0,0,0
179,614,155,256,0,0,0,0
180,614,165,245,1,0,0,0
181,614,166,248,1,0,0,0
182,614,154,250,0,0,0,0
183,614,150,244,0,0,0,0
184,614,159,241,1,0,0,0
185,615,129,259,0,0,0,0
186,615,127,255,0,0,0,0
187,615,137,257,0,0,0,0
188,615,117,246,0,0,0,0
189,615,161,239,1,0,0,0
190,615,139,248,0,0,0,0
191,615,150,250,0,0,0,0
192,615,139,254,0,0,0,0
193,615,133,250,0,0,0,0
194,615,144,257,0,0,0,0
195,615,126,257,0,0,0,0
196,615,164,243,1,0,0,0
197,615,147,250,0,0,0,0
198,615,165,242,1,0,0,0
199,616,150,251,0,0,0,0
200,616,116,242,0,0,0,0
201,616,144,242,0,0,0,0
202,616,127,256,0,0,0,0
203,616,150,249,0,0,0,0
204,616,133,243,0,0,0,0
205,616,145,250,0,0,0,0
206,616,131,250,0,0,0,0
207,616,121,248,0,0,0,0
208,616,139,241,0,0,0,0
209,616,137,249,0,0,0,0
210,616,148,251,0,0,0,0
211,617,135,251,0,0,0,0
212,617,127,254,0,0,0,0
213,617,131,240,0,0,0,0
214,617,142,256,0,0,0,0
215,617,146,245,0,0,0,0
216,617,129,257,0,0,0,0
217,617,140,246,0,0,0,0
218,617,156,251,0,0,0,0
219,617,150,253,0,0,0,0
220,617,139,256,0,0,0,0
221,617,160,250,0,0,0,0
222,618,147,244,0,0,0,0
223,618,150,247,0,0,0,0
224,618,153,247,0,0,0,0
225,618,138,256,0,0,0,0
226,618,147,223,0,0,0,0
227,618,160,248,1,0,0,0
228,618,165,244,1,0,0,0
229,618,153,255,0,0,0,0
230,618,143,258,0,0,0,0
231,618,170,236,1,0,0,0
232,618,128,257,0,0,0,0
233,618,138,245,0,0,0,0
234,618,149,247,0,0,0,0
235,618,138,251,0,0,0,0
236,618,167,253,1,0,0,0
237,618,139,245,0,0,0,0
238,618,165,241,1,0,0,0
239,618,151,251,0,0,0,0
240,618,152,251,0,0,0,0
241,618,147,246,0,0,0,0
242,619,148,243,0,0,0,0
243,619,133,240,0,0,0,0
244,619,124,254,0,0,0,0
245,619,157,253,0,0,0,0
246,619,155,245,0,0,0,0
247,619,149,240,0,0,0,0
248,619,130,246,0,0,0,0
249,619,161,240,1,0,0,0
250,619,132,245,0,0,0,0
251,619,147,242,0,0,0,0
252,619,161,246,1,0,0,0
253,619,142,259,0,0,0,0
254,619,164,253,0,0,0,0
255,619,132,250,0,0,0,0
256,619,139,243,0,0,0,0
257,619,159,250,0,0,0,0
258,619,137,252,0,0,0,0
259,620,147,247,0,0,0,0
260,620,142,241,0,0,0,0
261,620,168,245,1,0,0,0
262,620,141,241,0,0,0,0
263,620,171,242,1,0,0,0
264,620,152,257,0,0,0,0
265,620,154,257,0,0,0,0
266,620,163,241,1,0,0,0
267,620,163,246,1,0,0,0
268,620,134,258,0,0,0,0
269,621,137,239,0,0,0,0
270,621,141,253,0,0,0,0
271,621,137,247,0,0,0,0
272,621,127,258,0,0,0,0
273,621,132,241,0,0,0,0
274,621,151,254,0,0,0,0
275,621,131,251,0,0,0,0
276,621,153,251,0,0,0,0
277,621,123,246,0,0,0,0
278,621,135,242,0,0,0,0
279,622,137,236,1,0,0,0
280,622,154,246,0,0,0,0
281,622,114,241,0,0,0,0
282,622,139,258,0,0,0,0
283,622,166,238,1,0,0,0
284,622,164,246,1,0,0,0
285,622,140,239,0,0,0,0
286,622,122,251,0,0,0,0
287,622,165,239,1,0,0,0
288,622,146,246,0,0,0,0
289,622,152,245,0,0,0,0
290,622,132,240,0,0,0,0
291,623,165,240,1,0,0,0
292,623,136,235,1,0,0,0
293,623,136,258,0,0,0,0
294,623,162,240,1,0,0,0
295,623,137,244,0,0,0,0
296,623,132,256,0,0,0,0
297,623,131,255,0,0,0,0
298,623,134,253,0,0,0,0
299,623,158,244,1,0,0,0
300,623,134,254,0,0,0,0
301,623,146,251,0,0,0,0
302,623,136,239,0,0,0,0
303,624,144,240,0,0,0,0
304,624,132,257,0,0,0,0
305,624,165,243,1,0,0,0
306,624,142,244,0,0,0,0
307,624,115,245,0,0,0,0
308,624,148,239,0,0,0,0
309,624,146,248,0,0,0,0
310,624,115,248,0,0,0,0
311,624,137,245,0,0,0,0
312,625,166,237,1,0,0,0
313,625,141,242,0,0,0,0
314,625,131,252,0,0,0,0
315,625,151,246,0,0,0,0
316,625,141,250,0,0,0,0
317,625,159,245,1,0,0,0
318,625,143,242,0,0,0,0
319,625,137,240,0,0,0,0
320,625,121,252,0,0,0,0
321,625,161,244,1,0,0,0
322,625,152,254,0,0,0,0
323,625,146,250,0,0,0,0
324,626,146,244,0,0,0,0
325,626,135,240,0,0,0,0
326,626,154,254,0,0,0,0
327,626,145,246,0,0,0,0
328,626,121,251,0,0,0,0
329,626,142,239,0,0,0,0
330,626,146,240,0,0,0,0
331,626,114,249,0,0,0,0
332,626,134,241,0,0,0,0
333,626,160,245,1,0,0,0
334,626,122,252,0,0,0,0
335,626,152,252,0,0,0,0
336,626,142,254,0,0,0,0
337,627,140,241,0,0,0,0
338,627,139,246,0,0,0,0
339,627,136,250,0,0,0,0
340,627,120,247,0,0,0,0
341,627,134,243,0,0,0,0
342,627,121,247,0,0,0,0
343,627,158,255,0,0,0,0
344,627,143,257,0,0,0,0
345,627,151,250,0,0,0,0
346,627,166,241,1,0,0,0
347,627,154,258,0,0,0,0
348,627,155,257,0,0,0,0
349,628,155,255,0,0,0,0
350,628,122,254,0,0,0,0
351,628,147,249,0,0,0,0
352,628,118,240,0,0,0,0
353,628,141,246,0,0,0,0
354,628,144,245,0,0,0,0
355,629,131,245,0,0,0,0
356,629,156,245,1,0,0,0
357,629,136,234,1,0,0,0
358,629,133,242,0,0,0,0
359,629,136,252,0,0,0,0
360,629,148,249,0,0,0,0
361,629,151,255,0,0,0,0
362,629,119,256,0,0,0,0
363,629,136,243,0,0,0,0
364,629,140,248,0,0,0,0
365,629,115,243,0,0,0,0
366,629,132,242,0,0,0,0
367,629,163,244,1,0,0,0
368,630,138,242,0,0,0,0
369,630,129,253,0,0,0,0
370,630,149,239,0,0,0,0
371,630,131,247,0,0,0,0
372,630,134,250,0,0,0,0
373,630,164,245,1,0,0,0
374,630,126,254,0,0,0,0
375,630,119,245,0,0,0,0
376,630,127,257,0,0,0,0
377,631,143,250,0,0,0,0
378,631,136,257,0,0,0,0
379,631,142,257,0,0,0,0
380,631,121,259,0,0,0,0
381,631,148,241,0,0,0,0
382,631,162,243,1,0,0,0
383,632,141,239,0,0,0,0
384,632,148,246,0,0,0,0
385,632,133,255,0,0,0,0
386,632,164,236,1,0,0,0
387,632,152,256,0,0,0,0
388,632,167,248,1,0,0,0
389,632,138,238,1,0,0,0
390,632,146,249,0,0,0,0
391,632,140,259,0,0,0,0
392,632,159,246,1,0,0,0
393,632,162,244,1,0,0,0
394,632,166,243,1,0,0,0
395,632,136,256,0,0,0,0
396,632,159,247,1,0,0,0
397,633,163,253,0,0,0,0
398,633,163,240,1,0,0,0
399,633,136,245,0,0,0,0
400,633,164,244,1,0,0,0
401,633,114,247,0,0,0,0
402,633,148,247,0,0,0,0
403,634,153,256,0,0,0,0
404,634,119,259,0,0,0,0
405,634,163,239,1,0,0,0
406,634,133,247,0,0,0,0
407,634,167,238,1,0,0,0
408,634,121,246,0,0,0,0
409,634,141,257,0,0,0,0
410,634,139,235,1,0,0,0
411,635,141,256,0,0,0,0
412,635,149,250,0,0,0,0
413,635,152,246,0,0,0,0
414,635,138,247,0,0,0,0
415,635,147,240,0,0,0,0
416,635,128,255,0,0,0,0
417,635,170,234,1,0,0,0
418,635,151,253,0,0,0,0
419,635,113,245,0,0,0,0
420,636,137,248,0,0,0,0
421,636,136,248,0,0,0,0
422,636,141,247,0,0,0,0
423,636,133,244,0,0,0,0
424,636,169,239,1,0,0,0
425,636,120,258,0,0,0,0
426,636,125,255,0,0,0,0
427,636,164,241,1,0,0,0
428,636,138,249,0,0,0,0
429,636,162,245,1,0,0,0
430,636,141,243,0,0,0,0
431,636,160,240,1,0,0,0
432,636,134,255,0,0,0,0
433,636,162,241,1,0,0,0
434,636,137,256,0,0,0,0
435,637,161,247,1,0,0,0
436,637,151,245,0,0,0,0
437,637,160,244,1,0,0,0
438,637,146,238,0,0,0,0
439,637,142,255,0,0,0,0
440,638,143,248,0,0,0,0
441,638,160,246,1,0,0,0
442,638,123,255,0,0,0,0
443,638,132,244,0,0,0,0
444,638,134,247,0,0,0,0
445,638,139,251,0,0,0,0
446,638,139,253,0,0,0,0
447,639,134,256,0,0,0,0
448,639,146,239,0,0,0,0
449,639,159,244,1,0,0,0
450,639,140,244,0,0,0,0
451,640,150,248,0,0,0,0
452,640,142,245,0,0,0,0
453,640,135,253,0,0,0,0
454,640,157,258,0,0,0,0
455,640,140,257,0,0,0,0
456,640,147,251,0,0,0,0
457,640,162,255,0,0,0,0
458,640,145,238,0,0,0,0
459,640,135,243,0,0,0,0
460,640,132,253,0,0,0,0
461,640,132,255,0,0,0,0
462,640,136,241,0,0,0,0
463,640,140,247,0,0,0,0
464,641,153,248,0,0,0,0
465,641,163,238,1,0,0,0
466,641,114,242,0,0,0,0
467,641,154,250,0,0,0,0
468,641,139,257,0,0,0,0
469,641,130,249,0,0,0,0
470,641,163,243,1,0,0,0
471,641,153,252,0,0,0,0
472,641,136,244,0,0,0,0
473,641,134,244,0,0,0,0
474,641,136,249,0,0,0,0
475,641,151,242,0,0,0,0
476,641,136,251,0,0,0,0
477,642,163,242,1,0,0,0
478,642,135,252,0,0,0,0
479,642,119,248,0,0,0,0
480,642,131,246,0,0,0,0
481,642,142,251,0,0,0,0
482,642,149,241,0,0,0,0
483,642,163,237,1,0,0,0
484,642,163,255,0,0,0,0
485,643,153,254,0,0,0,0
486,643,162,237,1,0,0,0
487,643,136,259,0,0,0,0
488,643,164,239,1,0,0,0
489,643,154,251,0,0,0,0
490,643,139,255,0,0,0,0
491,643,135,247,0,0,0,0
492,643,130,243,0,0,0,0
493,643,161,242,1,0,0,0
494,643,133,248,0,0,0,0
495,643,137,242,0,0,0,0
496,643,153,255,0,0,0,0
497,643,137,243,0,0,0,0
498,643,165,242,1,0,0,0
499,644,147,245,0,0,0,0
500,644,122,250,0,0,0,0
501,644,142,258,0,0,0,0
502,644,138,259,0,0,0,0
503,644,165,239,1,0,0,0
504,644,118,242,0,0,0,0
505,644,128,254,0,0,0,0
506,644,136,254,0,0,0,0
507,645,152,255,0,0,0,0
508,645,137,250,0,0,0,0
509,645,145,241,0,0,0,0
510,645,135,250,0,0,0,0
511,645,157,252,0,0,0,0
512,645,117,243,0,0,0,0
513,645,145,243,0,0,0,0
514,645,129,245,0,0,0,0
515,645,139,239,0,0,0,0
516,645,129,254,0,0,0,0
517,645,131,241,0,0,0,0
518,646,138,236,1,0,0,0
519,646,126,256,0,0,0,0
520,646,139,242,0,0,0,0
521,646,121,244,0,0,0,0
522,646,151,249,0,0,0,0
523,646,145,240,0,0,0,0
524,646,130,258,0,0,0,0
525,646,118,247,0,0,0,0
526,646,151,244,0,0,0,0
527,646,156,257,0,0,0,0
528,646,165,237,1,0,0,0
529,646,163,245,1,0,0,0
530,646,148,248,0,0,0,0
531,646,121,249,0,0,0,0
532,647,144,241,0,0,0,0
533,647,165,236,1,0,0,0
534,647,147,225,0,0,0,0
535,647,145,245,0,0,0,0
536,647,144,246,0,0,0,0
537,647,119,244,0,0,0,0
538,647,141,240,0,0,0,0
539,647,147,224,0,0,0,0
540,647,165,241,1,0,0,0
541,647,117,244,0,0,0,0
542,647,160,255,0,0,0,0
543,648,138,257,0,0,0,0
544,648,137,255,0,0,0,0
545,648,136,247,0,0,0,0
546,648,151,252,0,0,0,0
547,648,144,244,0,0,0,0
548,648,120,252,0,0,0,0
549,648,161,238,1,0,0,0
550,648,134,235,1,0,0,0
551,648,137,246,1,0,0,0
552,649,167,239,1,0,0,0
553,649,150,242,0,0,0,0
554,649,134,242,0,0,0,0
555,649,138,240,0,0,0,0
556,649,138,241,0,0,0,0
557,649,138,252,0,0,0,0
558,649,162,251,0,0,0,0
559,650,158,258,0,0,0,0
560,650,160,243,1,0,0,0
561,650,143,239,0,0,0,0
562,650,132,246,0,0,0,0
563,650,150,254,0,0,0,0
564,650,167,237,1,0,0,0
565,650,119,239,0,0,0,0
566,650,159,254,0,0,0,0
567,650,132,247,0,0,0,0
568,651,162,242,1,0,0,0
569,651,158,243,1,0,0,0
570,651,153,250,0,0,0,0
571,651,153,243,0,0,0,0
572,651,135,237,1,0,0,0
573,651,135,241,0,0,0,0
574,651,132,259,0,0,0,0
575,651,133,257,0,0,0,0
576,651,136,236,1,0,0,0
577,651,144,256,0,0,0,0
578,651,150,246,0,0,0,0
579,652,130,257,0,0,0,0
580,652,164,247,1,0,0,0
581,653,162,246,1,0,0,0
582,653,130,259,0,0,0,0
583,653,139,259,0,0,0,0
584,653,120,250,0,0,0,0
585,654,120,244,0,0,0,0
586,654,168,236,1,0,0,0
587,654,138,254,0,0,0,0
588,654,141,254,0,0,0,0
589,654,159,243,1,0,0,0
590,654,118,248,0,0,0,0
591,654,154,255,0,0,0,0
592,654,162,244,1,0,0,0
593,655,146,243,0,0,0,0
594,655,155,254,0,0,0,0
595,655,160,249,0,0,0,0
596,655,119,250,0,0,0,0
597,655,151,248,0,0,0,0
598,655,149,249,0,0,0,0
599,655,160,247,1,0,0,0
600,655,145,242,0,0,0,0
601,655,144,255,0,0,0,0
602,655,163,239,1,0,0,0
603,655,160,246,1,0,0,0
604,656,131,257,0,0,0,0
605,656,156,253,0,0,0,0
606,656,133,245,0,0,0,0
607,656,132,239,0,0,0,0
608,656,147,244,0,0,0,0
609,656,128,259,0,0,0,0
610,657,135,254,0,0,0,0
611,657,132,254,0,0,0,0
612,657,139,256,0,0,0,0
613,657,152,250,0,0,0,0
614,657,131,248,0,0,0,0
615,658,120,248,0,0,0,0
616,658,131,256,0,0,0,0
617,658,136,237,1,0,0,0
618,658,152,242,0,0,0,0
619,658,127,253,0,0,0,0
620,658,149,244,0,0,0,0
621,658,128,258,0,0,0,0
622,658,147,247,0,0,0,0
623,658,143,256,0,0,0,0
624,658,161,245,1,0,0,0
625,658,133,256,0,0,0,0
626,659,158,245,1,0,0,0
627,659,145,247,0,0,0,0
628,659,139,252,0,0,0,0
629,659,142,242,0,0,0,0
630,659,148,244,0,0,0,0
631,660,142,240,0,0,0,0
632,660,134,246,0,0,0,0
633,660,164,242,1,0,0,0
634,660,137,241,0,0,0,0
635,660,143,246,0,0,0,0
636,660,130,241,0,0,0,0
637,660,151,250,0,0,0,0
638,660,134,240,0,0,0,0
639,660,158,253,0,0,0,0
640,660,134,236,1,0,0,0
641,660,120,251,0,0,0,0
642,660,134,257,0,0,0,0
643,660,148,245,0,0,0,0
644,661,164,245,1,0,0,0
645,661,164,240,1,0,0,0
646,661,154,249,0,0,0,0
647,661,160,241,1,0,0,0
648,661,153,253,0,0,0,0
649,661,122,249,0,0,0,0
650,661,135,249,0,0,0,0
651,661,145,249,0,0,0,0
652,662,130,242,0,0,0,0
653,662,143,259,0,0,0,0
654,662,162,239,1,0,0,0
655,662,132,249,0,0,0,0
656,662,163,244,1,0,0,0
657,662,140,258,0,0,0,0
658,662,120,245,0,0,0,0
659,663,144,243,0,0,0,0
660,663,118,239,0,0,0,0
661,663,161,244,1,0,0,0
662,663,148,250,0,0,0,0
663,663,158,247,1,0,0,0
664,663,166,240,1,0,0,0
665,663,167,246,1,0,0,0
666,663,131,254,0,0,0,0
667,664,165,243,1,0,0,0
668,664,132,248,0,0,0,0
669,664,168,244,1,0,0,0
670,664,137,254,0,0,0,0
671,664,131,244,0,0,0,0
672,664,154,253,0,0,0,0
673,664,116,246,0,0,0,0
674,664,165,245,1,0,0,0
675,664,139,258,0,0,0,0
676,664,150,241,0,0,0,0
677,664,136,249,0,0,0,0
678,665,164,243,1,0,0,0
679,665,155,248,0,0,0,0
680,666,145,246,0,0,0,0
681,666,141,244,0,0,0,0
682,666,166,246,1,0,0,0
683,666,119,240,0,0,0,0
684,666,129,258,0,0,0,0
685,666,120,259,0,0,0,0
686,667,143,255,0,0,0,0
687,667,154,247,0,0,0,0
688,667,131,258,0,0,0,0
689,667,136,253,0,0,0,0
690,668,155,252,0,0,0,0
691,668,138,247,0,0,0,0
692,668,141,255,0,0,0,0
693,668,140,245,0,0,0,0
694,668,142,243,0,0,0,0
695,668,134,248,0,0,0,0
696,668,143,258,0,0,0,0
697,669,133,254,0,0,0,0
698,669,134,244,0,0,0,0
699,669,152,251,0,0,0,0
700,669,118,243,0,0,0,0
701,669,120,246,0,0,0,0
702,669,164,252,0,0,0,0
703,669,152,249,0,0,0,0
704,669,146,247,0,0,0,0
705,669,131,242,0,0,0,0
706,670,165,247,1,0,0,0
707,670,148,242,0,0,0,0
708,670,150,251,0,0,0,0
709,670,151,247,0,0,0,0
710,670,122,248,0,0,0,0
711,670,153,258,0,0,0,0
712,671,143,243,0,0,0,0
713,671,149,248,0,0,0,0
714,671,167,241,1,0,0,0
715,671,162,243,1,0,0,0
716,671,133,238,0,0,0,0
717,671,155,251,0,0,0,0
718,671,136,242,0,0,0,0
719,672,136,238,1,0,0,0
720,672,166,247,1,0,0,0
721,672,144,241,0,0,0,0
722,672,145,248,0,0,0,0
723,672,166,245,1,0,0,0
724,672,154,245,0,0,0,0
725,672,119,242,0,0,0,0
726,672,140,256,0,0,0,0
727,673,146,241,0,0,0,0
728,673,130,245,0,0,0,0
729,673,152,253,0,0,0,0
730,673,147,241,0,0,0,0
731,673,163,241,1,0,0,0
732,674,154,256,0,0,0,0
733,674,137,258,0,0,0,0
734,674,161,243,1,0,0,0
735,674,155,255,0,0,0,0
736,674,152,248,0,0,0,0
737,674,163,246,1,0,0,0
738,675,136,233,1,0,0,0
739,675,154,252,0,0,0,0
740,675,138,255,0,0,0,0
741,675,138,252,0,0,0,0
742,676,134,249,0,0,0,0
743,676,159,247,1,0,0,0
744,676,127,256,0,0,0,0
745,676,135,248,0,0,0,0
746,676,140,243,0,0,0,0
747,676,155,256,0,0,0,0
748,676,167,247,1,0,0,0
749,676,140,254,0,0,0,0
750,676,161,241,1,0,0,0
751,676,122,253,0,0,0,0
752,676,151,243,0,0,0,0
753,677,131,253,0,0,0,0
754,677,135,244,0,0,0,0
755,677,164,241,1,0,0,0
756,677,149,243,0,0,0,0
757,677,163,240,1,0,0,0
758,677,128,253,0,0,0,0
759,678,130,255,0,0,0,0
760,678,150,255,0,0,0,0
761,678,143,241,0,0,0,0
762,678,152,247,0,0,0,0
763,678,118,246,0,0,0,0
764,678,160,242,1,0,0,0
765,678,150,249,0,0,0,0
766,679,160,245,1,0,0,0
767,679,146,246,0,0,0,0
768,679,125,256,0,0,0,0
769,679,144,258,0,0,0,0
770,679,138,248,0,0,0,0
771,679,145,244,0,0,0,0
772,679,148,240,0,0,0,0
773,680,161,249,0,0,0,0
774,680,141,245,0,0,0,0
775,680,142,246,0,0,0,0
776,680,118,245,0,0,0,0
777,680,150,250,0,0,0,0
778,680,139,245,0,0,0,0
779,681,156,255,0,0,0,0
780,681,138,251,0,0,0,0
781,681,150,243,0,0,0,0
782,681,149,246,0,0,0,0
783,681,148,239,0,0,0,0
784,681,140,255,0,0,0,0
785,681,162,247,1,0,0,0
786,681,149,250,0,0,0,0
787,681,142,247,0,0,0,0
788,682,136,255,0,0,0,0
789,682,131,239,0,0,0,0
790,682,155,258,0,0,0,0
791,682,155,253,0,0,0,0
792,682,121,258,0,0,0,0
793,683,148,241,0,0,0,0
794,683,156,258,0,0,0,0
795,683,165,246,1,0,0,0
796,683,128,256,0,0,0,0
797,683,129,257,0,0,0,0
798,683,153,244,0,0,0,0
799,684,138,258,0,0,0,0
800,684,163,243,1,0,0,0
801,684,149,247,0,0,0,0
802,684,141,258,0,0,0,0
803,684,137,244,0,0,0,0
804,684,143,244,0,0,0,0
805,685,138,239,0,0,0,0
806,685,126,255,0,0,0,0
807,685,134,245,0,0,0,0
808,685,147,243,0,0,0,0
809,685,132,251,0,0,0,0
810,686,134,252,0,0,0,0
811,687,137,252,0,0,0,0
812,688,153,245,0,0,0,0
813,688,166,244,1,0,0,0
814,688,131,243,0,0,0,0
815,688,138,244,0,0,0,0
816,688,164,238,1,0,0,0
817,688,137,251,0,0,0,0
818,688,159,245,1,0,0,0
819,688,150,240,0,0,0,0
820,688,135,246,0,0,0,0
821,689,148,246,0,0,0,0
822,689,142,244,0,0,0,0
823,689,123,251,0,0,0,0
824,689,157,245,1,0,0,0
825,689,135,258,0,0,0,0
826,689,123,252,0,0,0,0
827,690,138,249,0,0,0,0
828,690,130,251,0,0,0,0
829,690,157,243,1,0,0,0
830,690,133,249,0,0,0,0
831,690,153,246,0,0,0,0
832,690,138,245,0,0,0,0
833,691,162,246,1,0,0,0
834,691,123,254,0,0,0,0
835,691,162,240,1,0,0,0
836,691,167,243,1,0,0,0
837,691,161,256,0,0,0,0
838,691,129,256,0,0,0,0
839,691,127,259,0,0,0,0
840,691,118,244,0,0,0,0
841,691,138,250,0,0,0,0
842,691,137,246,0,0,0,0
843,691,144,247,0,0,0,0
844,691,134,247,0,0,0,0
845,692,134,241,0,0,0,0
846,692,143,245,0,0,0,0
847,692,139,246,0,0,0,0
848,693,130,256,0,0,0,0
849,693,143,247,0,0,0,0
850,693,141,242,0,0,0,0
851,693,165,240,1,0,0,0
852,693,150,245,0,0,0,0
853,693,147,248,0,0,0,0
854,693,163,247,1,0,0,0
855,693,143,240,0,0,0,0
856,694,146,244,0,0,0,0
857,694,144,240,0,0,0,0
858,694,121,245,0,0,0,0
859,694,163,244,1,0,0,0
860,695,136,252,0,0,0,0
861,695,151,251,0,0,0,0
862,695,164,246,1,0,0,0
863,695,135,255,0,0,0,0
864,695,149,242,0,0,0,0
865,695,166,239,1,0,0,0
866,695,132,243,0,0,0,0
867,696,159,256,0,0,0,0
868,696,150,252,0,0,0,0
869,696,161,246,1,0,0,0
870,697,152,244,0,0,0,0
