,timestamp,x,y,polarity,_p1,_p2,predict
159,4369,114,237,0,0,0,0
160,4369,105,246,1,0,0,0
161,4369,94,256,1,0,0,0
162,4369,130,236,0,0,0,0
163,4369,104,243,1,0,0,0
164,4369,119,235,0,0,0,0
165,4369,96,254,1,0,0,0
166,4369,132,240,0,0,0,0
167,4369,110,244,1,0,0,0
168,4370,104,245,1,0,0,0
169,4370,106,246,1,0,0,0
170,4370,110,242,1,0,0,0
171,4370,123,230,0,0,0,0
172,4370,109,239,1,0,0,0
173,4370,106,239,1,0,0,0
174,4370,125,225,0,0,0,0
175,4370,106,249,1,0,0,0
176,4370,107,249,1,0,0,0
177,4370,81,256,1,0,0,0
178,4370,109,258,1,0,0,0
179,4371,106,259,1,0,0,0
180,4371,104,247,1,0,0,0
181,4371,104,254,1,0,0,0
182,4371,133,238,0,0,0,0
183,4371,134,244,0,0,0,0
184,4371,126,229,0,0,0,0
185,4371,105,253,1,0,0,0
186,4371,100,259,1,0,0,0
187,4371,108,243,1,0,0,0
188,4371,102,245,1,0,0,0
189,4372,124,227,0,0,0,0
190,4372,123,232,0,0,0,0
191,4372,106,248,1,0,0,0
192,4372,106,255,1,0,0,0
193,4372,94,253,1,0,0,0
194,4372,108,241,1,0,0,0
195,4372,105,257,1,0,0,0
196,4372,107,259,1,0,0,0
197,4372,134,234,0,0,0,0
198,4372,133,246,0,0,0,0
199,4372,107,243,1,0,0,0
200,4372,108,256,1,0,0,0
201,4372,121,238,0,0,0,0
202,4373,107,244,1,0,0,0
203,4373,95,257,1,0,0,0
204,4373,102,247,1,0,0,0
205,4373,94,255,1,0,0,0
206,4373,104,259,1,0,0,0
207,4373,107,241,1,0,0,0
208,4373,121,231,0,0,0,0
209,4373,101,250,1,0,0,0
210,4373,107,255,1,0,0,0
211,4374,107,240,1,0,0,0
212,4374,125,227,0,0,0,0
213,4374,135,239,0,0,0,0
214,4374,96,253,1,0,0,0
215,4374,101,259,1,0,0,0
216,4374,132,235,0,0,0,0
217,4374,108,242,1,0,0,0
218,4375,106,254,1,0,0,0
219,4375,120,235,0,0,0,0
220,4375,106,257,1,0,0,0
221,4375,108,258,1,0,0,0
222,4375,98,258,1,0,0,0
223,4375,105,244,1,0,0,0
224,4375,102,254,1,0,0,0
225,4375,99,251,1,0,0,0
226,4375,111,248,1,0,0,0
227,4375,109,241,1,0,0,0
228,4375,105,242,1,0,0,0
229,4375,124,230,0,0,0,0
230,4376,94,251,1,0,0,0
231,4376,119,234,0,0,0,0
232,4376,96,258,1,0,0,0
233,4376,107,242,1,0,0,0
234,4376,109,240,1,0,0,0
235,4376,101,242,1,0,0,0
236,4376,107,258,1,0,0,0
237,4376,108,239,1,0,0,0
238,4376,111,243,1,0,0,0
239,4376,106,245,1,0,0,0
240,4376,110,245,1,0,0,0
241,4376,108,240,1,0,0,0
242,4376,93,259,1,0,0,0
243,4377,114,235,0,0,0,0
244,4377,109,244,1,0,0,0
245,4377,108,255,1,0,0,0
246,4377,125,232,0,0,0,0
247,4377,109,245,1,0,0,0
248,4377,106,252,1,0,0,0
249,4377,110,241,1,0,0,0
250,4377,101,252,1,0,0,0
251,4377,100,256,1,0,0,0
252,4377,132,242,0,0,0,0
253,4377,128,234,0,0,0,0
254,4378,119,238,0,0,0,0
255,4378,106,258,1,0,0,0
256,4378,104,244,1,0,0,0
257,4378,105,250,1,0,0,0
258,4378,100,254,1,0,0,0
259,4378,94,259,1,0,0,0
260,4378,94,257,1,0,0,0
261,4378,129,234,0,0,0,0
262,4378,133,242,0,0,0,0
263,4378,95,254,1,0,0,0
264,4379,103,251,1,0,0,0
265,4379,124,232,0,0,0,0
266,4379,101,249,1,0,0,0
267,4379,100,253,1,0,0,0
268,4379,127,229,0,0,0,0
269,4379,99,256,1,0,0,0
270,4380,105,256,1,0,0,0
271,4380,104,246,1,0,0,0
272,4380,97,253,1,0,0,0
273,4380,98,250,1,0,0,0
274,4382,100,258,1,0,0,0
275,4382,121,232,0,0,0,0
276,4382,131,242,0,0,0,0
277,4382,96,256,1,0,0,0
278,4382,103,253,1,0,0,0
279,4382,130,235,0,0,0,0
280,4382,83,256,1,0,0,0
281,4382,131,247,0,0,0,0
282,4382,82,254,1,0,0,0
283,4382,123,238,0,0,0,0
284,4382,118,233,0,0,0,0
285,4383,121,237,0,0,0,0
286,4383,111,246,1,0,0,0
287,4383,105,243,1,0,0,0
288,4383,128,235,0,0,0,0
289,4383,130,237,0,0,0,0
290,4384,132,247,0,0,0,0
291,4384,133,234,0,0,0,0
292,4384,125,231,0,0,0,0
293,4384,131,244,0,0,0,0
294,4384,103,247,1,0,0,0
295,4384,129,235,0,0,0,0
296,4384,106,250,1,0,0,0
297,4384,124,236,0,0,0,0
298,4384,106,256,1,0,0,0
299,4384,116,230,0,0,0,0
300,4384,131,238,0,0,0,0
301,4384,82,255,1,0,0,0
302,4384,98,253,1,0,0,0
303,4384,111,245,1,0,0,0
304,4384,124,237,0,0,0,0
305,4385,99,259,1,0,0,0
306,4385,102,243,1,0,0,0
307,4385,124,229,0,0,0,0
308,4385,123,229,0,0,0,0
309,4385,109,246,1,0,0,0
310,4385,123,239,0,0,0,0
311,4386,130,234,0,0,0,0
312,4386,93,258,1,0,0,0
313,4386,108,244,1,0,0,0
314,4386,111,244,1,0,0,0
315,4386,117,230,0,0,0,0
316,4386,123,234,0,0,0,0
317,4386,101,242,1,0,0,0
318,4386,107,244,1,0,0,0
319,4386,107,250,1,0,0,0
320,4386,94,252,1,0,0,0
321,4386,101,257,1,0,0,0
322,4386,109,256,1,0,0,0
323,4387,133,237,0,0,0,0
324,4387,104,242,1,0,0,0
325,4387,125,236,0,0,0,0
326,4388,109,254,1,0,0,0
327,4388,97,252,1,0,0,0
328,4388,110,248,1,0,0,0
329,4388,96,250,1,0,0,0
330,4388,109,257,1,0,0,0
331,4388,101,240,1,0,0,0
332,4388,106,248,1,0,0,0
333,4388,107,256,1,0,0,0
334,4389,127,231,0,0,0,0
335,4389,97,254,1,0,0,0
336,4389,123,233,0,0,0,0
337,4390,126,236,0,0,0,0
338,4390,121,233,0,0,0,0
339,4390,106,251,1,0,0,0
340,4390,105,240,1,0,0,0
341,4390,96,257,1,0,0,0
342,4390,121,234,0,0,0,0
343,4390,93,256,1,0,0,0
344,4391,107,245,1,0,0,0
345,4391,105,247,1,0,0,0
346,4391,106,247,1,0,0,0
347,4391,103,245,1,0,0,0
348,4391,103,243,1,0,0,0
349,4391,118,232,0,0,0,0
350,4392,98,254,1,0,0,0
351,4392,121,230,0,0,0,0
352,4392,102,253,1,0,0,0
353,4392,104,257,1,0,0,0
354,4392,95,253,1,0,0,0
355,4392,126,235,0,0,0,0
356,4392,103,244,1,0,0,0
357,4393,98,251,1,0,0,0
358,4393,101,253,1,0,0,0
359,4393,111,249,1,0,0,0
360,4393,109,247,1,0,0,0
361,4393,101,256,1,0,0,0
362,4393,104,259,1,0,0,0
363,4394,94,258,1,0,0,0
364,4394,102,257,1,0,0,0
365,4394,102,249,1,0,0,0
366,4394,106,259,1,0,0,0
367,4395,102,248,1,0,0,0
368,4395,105,252,1,0,0,0
369,4395,110,249,1,0,0,0
370,4395,99,252,1,0,0,0
371,4395,104,250,1,0,0,0
372,4395,110,243,1,0,0,0
373,4395,103,246,1,0,0,0
374,4396,101,247,1,0,0,0
375,4396,100,255,1,0,0,0
376,4396,97,256,1,0,0,0
377,4396,103,249,1,0,0,0
378,4396,100,251,1,0,0,0
379,4396,107,248,1,0,0,0
380,4397,125,234,0,0,0,0
381,4397,104,241,1,0,0,0
382,4397,107,251,1,0,0,0
383,4397,94,259,1,0,0,0
384,4397,112,245,1,0,0,0
385,4398,108,250,1,0,0,0
386,4398,101,251,1,0,0,0
387,4398,116,231,0,0,0,0
388,4398,103,241,1,0,0,0
389,4398,96,255,1,0,0,0
390,4399,105,259,1,0,0,0
391,4399,103,250,1,0,0,0
392,4399,107,254,1,0,0,0
393,4399,107,243,1,0,0,0
394,4399,107,242,1,0,0,0
395,4399,118,233,1,0,0,0
396,4399,108,245,1,0,0,0
397,4399,122,230,0,0,0,0
398,4399,105,256,1,0,0,0
399,4400,110,246,1,0,0,0
400,4400,108,252,1,0,0,0
401,4400,106,257,1,0,0,0
402,4401,108,248,1,0,0,0
403,4401,116,232,0,0,0,0
404,4401,97,257,1,0,0,0
405,4401,109,243,1,0,0,0
406,4402,95,252,1,0,0,0
407,4402,111,242,1,0,0,0
408,4402,96,259,1,0,0,0
409,4402,92,257,1,0,0,0
410,4402,101,244,1,0,0,0
411,4403,95,256,1,0,0,0
412,4403,106,250,1,0,0,0
413,4403,110,242,1,0,0,0
414,4403,102,250,1,0,0,0
415,4403,109,252,1,0,0,0
416,4404,107,257,1,0,0,0
417,4404,97,255,1,0,0,0
418,4404,95,258,1,0,0,0
419,4405,105,248,1,0,0,0
420,4405,102,240,1,0,0,0
421,4405,102,255,1,0,0,0
422,4405,105,255,1,0,0,0
423,4405,111,247,1,0,0,0
424,4405,109,255,1,0,0,0
425,4405,123,236,0,0,0,0
426,4406,108,254,1,0,0,0
427,4406,91,258,1,0,0,0
428,4406,105,245,1,0,0,0
429,4406,120,230,0,0,0,0
430,4407,98,256,1,0,0,0
431,4407,119,230,0,0,0,0
432,4407,99,257,1,0,0,0
433,4407,124,235,0,0,0,0
434,4407,108,257,1,0,0,0
435,4407,103,257,1,0,0,0
436,4407,108,255,1,0,0,0
437,4407,122,233,0,0,0,0
438,4408,124,234,0,0,0,0
439,4408,105,246,1,0,0,0
440,4408,110,257,1,0,0,0
441,4409,103,248,1,0,0,0
442,4409,97,258,1,0,0,0
443,4409,95,254,1,0,0,0
444,4409,104,249,1,0,0,0
445,4409,102,251,1,0,0,0
446,4409,116,236,0,0,0,0
447,4410,106,244,1,0,0,0
448,4410,93,254,1,0,0,0
449,4411,120,237,0,0,0,0
450,4411,101,258,1,0,0,0
451,4411,102,242,1,0,0,0
452,4411,103,242,1,0,0,0
453,4412,104,245,1,0,0,0
454,4412,111,240,1,0,0,0
455,4412,109,248,1,0,0,0
456,4412,108,249,1,0,0,0
457,4412,99,258,1,0,0,0
458,4413,98,258,1,0,0,0
459,4413,101,242,0,0,0,0
460,4413,105,254,1,0,0,0
461,4413,110,244,1,0,0,0
462,4413,108,246,1,0,0,0
463,4413,107,241,1,0,0,0
464,4413,108,243,1,0,0,0
465,4414,104,247,1,0,0,0
466,4414,106,242,1,0,0,0
467,4414,110,251,1,0,0,0
468,4415,105,257,1,0,0,0
469,4415,104,251,1,0,0,0
470,4415,98,252,1,0,0,0
471,4415,107,247,1,0,0,0
472,4416,98,257,1,0,0,0
473,4416,104,243,1,0,0,0
474,4416,105,258,1,0,0,0
475,4416,96,251,1,0,0,0
476,4416,106,252,1,0,0,0
477,4416,107,246,1,0,0,0
478,4417,104,252,1,0,0,0
479,4417,103,259,1,0,0,0
480,4417,97,256,1,0,0,0
481,4417,106,246,1,0,0,0
482,4418,109,242,1,0,0,0
483,4418,101,242,0,0,0,0
484,4419,108,247,1,0,0,0
485,4419,106,249,1,0,0,0
486,4419,105,250,1,0,0,0
487,4419,99,254,1,0,0,0
488,4419,104,240,1,0,0,0
489,4420,100,254,1,0,0,0
490,4420,105,249,1,0,0,0
491,4420,105,242,1,0,0,0
492,4421,109,245,1,0,0,0
493,4421,105,243,1,0,0,0
494,4421,97,259,1,0,0,0
495,4421,100,257,1,0,0,0
496,4422,106,255,1,0,0,0
497,4422,98,252,1,0,0,0
498,4423,104,244,1,0,0,0
499,4423,100,256,1,0,0,0
500,4423,121,239,0,0,0,0
501,4423,107,240,1,0,0,0
502,4424,96,253,1,0,0,0
503,4424,102,256,1,0,0,0
504,4425,99,253,1,0,0,0
505,4425,106,243,1,0,0,0
506,4426,98,259,1,0,0,0
507,4427,108,240,1,0,0,0
508,4427,109,246,1,0,0,0
509,4427,107,249,1,0,0,0
510,4428,103,247,1,0,0,0
511,4428,104,258,1,0,0,0
512,4428,104,248,1,0,0,0
513,4428,106,247,1,0,0,0
514,4428,104,246,1,0,0,0
515,4428,106,253,1,0,0,0
516,4429,109,241,1,0,0,0
517,4429,107,253,1,0,0,0
518,4429,104,242,1,0,0,0
519,4429,102,259,1,0,0,0
520,4429,110,250,1,0,0,0
521,4429,99,251,1,0,0,0
522,4430,108,242,1,0,0,0
523,4431,106,254,1,0,0,0
524,4431,100,258,1,0,0,0
525,4431,98,255,1,0,0,0
526,4431,96,252,1,0,0,0
527,4431,103,240,1,0,0,0
528,4432,97,251,1,0,0,0
529,4432,111,248,1,0,0,0
530,4432,110,258,1,0,0,0
531,4432,111,241,1,0,0,0
532,4432,101,254,1,0,0,0
533,4432,107,258,1,0,0,0
534,4433,100,259,1,0,0,0
535,4433,95,259,1,0,0,0
536,4433,103,258,1,0,0,0
537,4433,109,249,1,0,0,0
538,4434,104,259,1,0,0,0
539,4434,101,241,1,0,0,0
540,4435,95,255,1,0,0,0
541,4435,106,242,1,0,0,0
542,4435,105,247,1,0,0,0
543,4435,107,250,1,0,0,0
544,4435,95,251,1,0,0,0
545,4435,104,255,1,0,0,0
546,4435,109,246,0,0,0,0
547,4436,102,244,1,0,0,0
548,4438,110,241,1,0,0,0
549,4438,103,250,1,0,0,0
550,4438,95,256,1,0,0,0
551,4438,104,245,1,0,0,0
552,4439,105,245,1,0,0,0
553,4439,102,258,1,0,0,0
554,4440,110,247,1,0,0,0
555,4442,107,252,1,0,0,0
556,4442,110,256,1,0,0,0
557,4443,103,254,1,0,0,0
558,4443,108,241,1,0,0,0
559,4443,108,246,1,0,0,0
560,4443,102,248,1,0,0,0
561,4444,105,241,1,0,0,0
562,4444,107,245,1,0,0,0
