,timestamp,x,y,polarity,_p1,_p2,predict
59,20408,197,196,1,0,0,1
60,20408,206,227,0,0,0,1
61,20408,205,219,0,0,0,1
62,20408,204,222,0,0,0,1
63,20408,190,206,1,0,0,1
64,20409,198,227,0,0,0,1
65,20409,201,199,1,0,0,1
66,20409,203,247,0,0,0,1
67,20409,196,194,1,0,0,1
68,20409,200,219,0,0,0,1
69,20409,200,191,1,0,0,1
70,20409,208,227,0,0,0,1
71,20409,190,197,1,0,0,1
72,20409,200,215,0,0,0,1
73,20409,206,218,0,0,0,1
74,20409,188,200,1,0,0,1
75,20409,196,195,1,0,0,1
76,20410,201,195,1,0,0,1
77,20410,205,220,0,0,0,1
78,20410,207,226,0,0,0,1
79,20410,193,192,1,0,0,1
80,20410,207,223,0,0,0,1
81,20410,190,176,1,0,0,1
82,20410,205,229,0,0,0,1
83,20410,198,229,0,0,0,1
84,20410,200,198,1,0,0,1
85,20410,206,241,0,0,0,1
86,20411,204,239,0,0,0,1
87,20411,199,184,1,0,0,1
88,20411,191,207,1,0,0,1
89,20411,200,185,1,0,0,1
90,20411,200,213,0,0,0,1
91,20411,206,232,0,0,0,1
92,20411,199,195,1,0,0,1
93,20411,190,207,1,0,0,1
94,20411,204,238,0,0,0,1
95,20411,189,206,1,0,0,1
96,20411,203,214,0,0,0,1
97,20412,193,205,1,0,0,1
98,20412,204,221,0,0,0,1
99,20412,200,224,0,0,0,1
100,20412,202,193,1,0,0,1
101,20412,205,218,0,0,0,1
102,20412,200,184,1,0,0,1
103,20412,200,200,1,0,0,1
104,20413,198,211,0,0,0,1
105,20413,198,209,0,0,0,1
106,20413,205,236,0,0,0,1
107,20413,205,216,0,0,0,1
108,20413,199,206,0,0,0,1
109,20413,200,192,1,0,0,1
110,20413,207,224,0,0,0,1
111,20413,200,217,0,0,0,1
112,20413,194,193,1,0,0,1
113,20414,199,197,1,0,0,1
114,20414,201,218,0,0,0,1
115,20414,189,192,1,0,0,1
116,20414,201,238,0,0,0,1
117,20414,201,224,0,0,0,1
118,20414,210,238,0,0,0,1
119,20414,202,199,1,0,0,1
120,20414,207,241,0,0,0,1
121,20414,190,205,1,0,0,1
122,20414,201,240,0,0,0,1
123,20414,199,224,0,0,0,1
124,20415,197,220,0,0,0,1
125,20415,199,228,0,0,0,1
126,20415,202,218,0,0,0,1
127,20415,206,222,0,0,0,1
128,20415,208,231,0,0,0,1
129,20415,200,231,0,0,0,1
130,20415,206,224,0,0,0,1
131,20415,209,228,0,0,0,1
132,20416,200,202,1,0,0,1
133,20416,206,216,0,0,0,1
134,20417,199,219,0,0,0,1
135,20417,201,194,1,0,0,1
136,20417,200,238,0,0,0,1
137,20417,203,199,1,0,0,1
138,20417,192,206,1,0,0,1
139,20417,204,228,0,0,0,1
140,20417,202,230,0,0,0,1
141,20417,200,228,0,0,0,1
142,20417,201,198,1,0,0,1
143,20417,202,186,1,0,0,1
144,20417,200,201,1,0,0,1
145,20417,203,188,1,0,0,1
146,20417,208,223,0,0,0,1
147,20417,201,234,0,0,0,1
148,20417,198,200,1,0,0,1
149,20417,198,224,0,0,0,1
150,20417,196,219,0,0,0,1
151,20417,200,183,1,0,0,1
152,20418,206,225,0,0,0,1
153,20418,208,234,0,0,0,1
154,20418,207,221,0,0,0,1
155,20418,200,180,1,0,0,1
156,20418,199,191,1,0,0,1
157,20418,207,218,0,0,0,1
158,20418,204,223,0,0,0,1
159,20418,202,183,1,0,0,1
160,20418,206,221,0,0,0,1
161,20418,209,225,0,0,0,1
162,20418,201,174,1,0,0,1
163,20418,207,234,0,0,0,1
164,20418,190,172,1,0,0,1
165,20419,199,202,1,0,0,1
166,20419,205,221,0,0,0,1
167,20419,202,229,0,0,0,1
168,20419,203,226,0,0,0,1
169,20419,195,193,1,0,0,1
170,20419,192,204,1,0,0,1
171,20419,189,210,1,0,0,1
172,20419,210,235,0,0,0,1
173,20419,190,194,1,0,0,1
174,20419,208,229,0,0,0,1
175,20419,202,233,0,0,0,1
176,20419,206,237,0,0,0,1
177,20419,200,187,1,0,0,1
178,20419,203,229,0,0,0,1
179,20419,197,194,1,0,0,1
180,20419,201,196,1,0,0,1
181,20420,209,234,0,0,0,1
182,20420,202,200,1,0,0,1
183,20420,200,195,1,0,0,1
184,20420,199,194,1,0,0,1
185,20420,190,208,1,0,0,1
186,20420,198,201,1,0,0,1
187,20420,200,189,1,0,0,1
188,20420,191,206,1,0,0,1
189,20420,188,176,1,0,0,1
190,20421,200,225,0,0,0,1
191,20421,202,187,1,0,0,1
192,20421,208,228,0,0,0,1
193,20421,191,223,0,0,0,1
194,20421,188,194,1,0,0,1
195,20421,202,228,0,0,0,1
196,20421,189,195,1,0,0,1
197,20421,199,188,1,0,0,1
198,20421,187,173,1,0,0,1
199,20421,201,202,1,0,0,1
200,20421,203,202,1,0,0,1
201,20421,206,219,0,0,0,1
202,20421,203,200,1,0,0,1
203,20421,199,193,1,0,0,1
204,20422,200,186,1,0,0,1
205,20422,201,216,0,0,0,1
206,20422,200,196,1,0,0,1
207,20422,190,192,1,0,0,1
208,20422,201,230,0,0,0,1
209,20422,199,210,0,0,0,1
210,20422,208,221,0,0,0,1
211,20422,188,174,1,0,0,1
212,20422,192,207,1,0,0,1
213,20422,199,196,1,0,0,1
214,20422,207,233,0,0,0,1
215,20423,187,192,1,0,0,1
216,20423,207,235,0,0,0,1
217,20423,200,172,1,0,0,1
218,20423,195,196,1,0,0,1
219,20423,191,184,1,0,0,1
220,20423,201,185,1,0,0,1
221,20423,202,194,1,0,0,1
222,20423,198,222,0,0,0,1
223,20423,204,218,0,0,0,1
224,20423,198,194,1,0,0,1
225,20424,193,206,1,0,0,1
226,20424,198,195,1,0,0,1
227,20424,200,212,0,0,0,1
228,20424,210,233,0,0,0,1
229,20424,189,198,1,0,0,1
230,20424,190,196,1,0,0,1
231,20424,206,220,0,0,0,1
232,20424,203,213,0,0,0,1
233,20424,200,193,1,0,0,1
234,20424,203,218,0,0,0,1
235,20424,188,178,1,0,0,1
236,20425,198,207,0,0,0,1
237,20425,206,217,0,0,0,1
238,20425,191,197,1,0,0,1
239,20425,207,232,0,0,0,1
240,20425,197,208,0,0,0,1
241,20425,199,216,0,0,0,1
242,20425,201,220,0,0,0,1
243,20425,203,221,0,0,0,1
244,20425,200,203,1,0,0,1
245,20425,207,227,0,0,0,1
246,20425,199,224,0,0,0,1
247,20425,197,209,0,0,0,1
248,20425,202,224,0,0,0,1
249,20425,201,190,1,0,0,1
250,20425,210,228,0,0,0,1
251,20425,201,222,0,0,0,1
252,20426,206,234,0,0,0,1
253,20426,200,173,1,0,0,1
254,20426,201,241,0,0,0,1
255,20426,200,190,1,0,0,1
256,20426,194,206,1,0,0,1
257,20426,199,211,0,0,0,1
258,20426,198,203,1,0,0,1
259,20426,207,219,0,0,0,1
260,20426,202,220,0,0,0,1
261,20427,201,188,1,0,0,1
262,20427,201,183,1,0,0,1
263,20427,203,225,0,0,0,1
264,20427,203,224,0,0,0,1
265,20427,200,218,0,0,0,1
266,20427,202,227,0,0,0,1
267,20427,200,182,1,0,0,1
268,20427,204,219,0,0,0,1
269,20427,195,198,1,0,0,1
270,20427,200,188,1,0,0,1
271,20427,201,236,0,0,0,1
272,20427,197,207,0,0,0,1
273,20427,198,210,0,0,0,1
274,20427,199,230,0,0,0,1
275,20428,207,236,0,0,0,1
276,20428,205,233,0,0,0,1
277,20428,208,224,0,0,0,1
278,20428,202,221,0,0,0,1
279,20428,207,242,0,0,0,1
280,20428,201,217,0,0,0,1
281,20428,200,197,1,0,0,1
282,20428,197,195,1,0,0,1
283,20428,205,223,0,0,0,1
284,20428,204,211,0,0,0,1
285,20428,204,215,0,0,0,1
286,20428,204,216,0,0,0,1
287,20429,202,225,0,0,0,1
288,20429,199,218,0,0,0,1
289,20429,209,238,0,0,0,1
290,20429,205,226,0,0,0,1
291,20429,200,227,0,0,0,1
292,20429,186,193,1,0,0,1
293,20429,193,195,1,0,0,1
294,20429,209,236,0,0,0,1
295,20429,200,236,0,0,0,1
296,20429,205,240,0,0,0,1
297,20429,202,190,1,0,0,1
298,20429,201,221,0,0,0,1
299,20430,188,199,1,0,0,1
300,20430,209,226,0,0,0,1
301,20430,205,237,0,0,0,1
302,20430,201,201,1,0,0,1
303,20430,205,217,0,0,0,1
304,20430,202,191,1,0,0,1
305,20430,191,195,1,0,0,1
306,20430,202,179,1,0,0,1
307,20430,188,179,1,0,0,1
308,20430,191,188,1,0,0,1
309,20430,205,219,0,0,0,1
310,20430,193,204,1,0,0,1
311,20430,202,217,0,0,0,1
312,20431,187,182,1,0,0,1
313,20431,195,194,1,0,0,1
314,20431,202,197,1,0,0,1
315,20431,196,217,0,0,0,1
316,20431,206,238,0,0,0,1
317,20431,198,196,1,0,0,1
318,20431,183,213,1,0,0,1
319,20431,203,201,1,0,0,1
320,20431,207,237,0,0,0,1
321,20431,199,189,1,0,0,1
322,20431,192,194,1,0,0,1
323,20431,205,210,0,0,0,1
324,20431,210,236,0,0,0,1
325,20431,201,200,1,0,0,1
326,20431,201,191,1,0,0,1
327,20431,210,234,0,0,0,1
328,20432,184,214,1,0,0,1
329,20432,194,204,1,0,0,1
330,20432,201,178,1,0,0,1
331,20432,197,196,1,0,0,1
332,20432,203,215,0,0,0,1
333,20432,196,196,1,0,0,1
334,20432,198,197,1,0,0,1
335,20432,202,232,0,0,0,1
336,20432,187,172,1,0,0,1
337,20432,204,230,0,0,0,1
338,20432,200,181,1,0,0,1
339,20432,199,220,0,0,0,1
340,20432,192,203,1,0,0,1
341,20432,189,196,1,0,0,1
342,20432,200,211,0,0,0,1
343,20433,201,193,1,0,0,1
344,20433,208,225,0,0,0,1
345,20433,200,184,1,0,0,1
346,20433,189,211,1,0,0,1
347,20433,192,196,1,0,0,1
348,20433,201,192,1,0,0,1
349,20433,197,201,1,0,0,1
350,20433,192,205,1,0,0,1
351,20433,199,195,1,0,0,1
352,20433,193,194,1,0,0,1
353,20433,202,196,1,0,0,1
354,20433,202,170,1,0,0,1
355,20433,209,232,0,0,0,1
356,20433,194,207,1,0,0,1
357,20434,196,215,0,0,0,1
358,20434,192,206,1,0,0,1
359,20434,208,232,0,0,0,1
360,20434,207,217,0,0,0,1
361,20434,199,201,1,0,0,1
362,20434,206,229,0,0,0,1
363,20434,204,220,0,0,0,1
364,20434,206,218,0,0,0,1
365,20434,201,189,1,0,0,1
366,20435,193,190,1,0,0,1
367,20435,200,199,1,0,0,1
368,20435,205,230,0,0,0,1
369,20435,201,177,1,0,0,1
370,20435,193,196,1,0,0,1
371,20435,199,208,0,0,0,1
372,20435,190,173,1,0,0,1
373,20435,200,201,1,0,0,1
374,20435,200,235,0,0,0,1
375,20435,199,187,1,0,0,1
376,20435,194,194,1,0,0,1
377,20435,208,227,0,0,0,1
378,20436,207,240,0,0,0,1
379,20436,202,189,1,0,0,1
380,20436,205,225,0,0,0,1
381,20436,201,194,1,0,0,1
382,20436,200,191,1,0,0,1
383,20436,200,230,0,0,0,1
384,20436,186,173,1,0,0,1
385,20436,195,217,0,0,0,1
386,20436,204,217,0,0,0,1
387,20436,207,230,0,0,0,1
388,20437,200,183,1,0,0,1
389,20437,198,230,0,0,0,1
390,20437,198,223,0,0,0,1
391,20437,199,225,0,0,0,1
392,20437,202,201,1,0,0,1
393,20437,200,222,0,0,0,1
394,20437,198,192,1,0,0,1
395,20437,199,196,1,0,0,1
396,20437,202,223,0,0,0,1
397,20437,201,213,0,0,0,1
398,20437,194,196,1,0,0,1
399,20437,204,225,0,0,0,1
400,20438,194,198,1,0,0,1
401,20438,196,194,1,0,0,1
402,20438,205,224,0,0,0,1
403,20438,202,219,0,0,0,1
404,20438,198,187,1,0,0,1
405,20438,192,189,1,0,0,1
406,20438,210,231,0,0,0,1
407,20438,200,189,1,0,0,1
408,20438,210,232,0,0,0,1
409,20438,202,198,1,0,0,1
410,20438,198,198,1,0,0,1
411,20438,205,185,0,0,0,1
412,20438,192,208,1,0,0,1
413,20439,198,200,1,0,0,1
414,20439,203,193,1,0,0,1
415,20439,203,216,0,0,0,1
416,20439,207,222,0,0,0,1
417,20439,200,200,1,0,0,1
418,20439,206,223,0,0,0,1
419,20439,196,201,1,0,0,1
420,20439,188,173,1,0,0,1
421,20439,199,222,0,0,0,1
422,20439,203,222,0,0,0,1
423,20439,204,224,0,0,0,1
424,20439,199,184,1,0,0,1
425,20439,204,229,0,0,0,1
426,20439,202,184,1,0,0,1
427,20439,206,226,0,0,0,1
428,20440,199,200,1,0,0,1
429,20440,199,234,0,0,0,1
430,20440,210,225,0,0,0,1
431,20440,208,220,0,0,0,1
432,20440,199,182,1,0,0,1
433,20440,203,232,0,0,0,1
434,20440,202,199,1,0,0,1
435,20440,208,217,0,0,0,1
436,20440,199,233,0,0,0,1
437,20440,203,239,0,0,0,1
438,20440,198,193,1,0,0,1
439,20440,199,194,1,0,0,1
440,20440,204,237,0,0,0,1
441,20440,200,219,0,0,0,1
442,20440,206,228,0,0,0,1
443,20440,200,223,0,0,0,1
444,20440,200,185,1,0,0,1
445,20440,193,206,1,0,0,1
446,20441,205,235,0,0,0,1
447,20441,194,203,1,0,0,1
448,20441,201,186,1,0,0,1
449,20441,202,214,0,0,0,1
450,20441,200,187,1,0,0,1
451,20441,204,201,1,0,0,1
452,20441,207,213,0,0,0,1
453,20441,207,216,0,0,0,1
454,20441,198,219,0,0,0,1
455,20441,201,187,1,0,0,1
456,20441,206,224,0,0,0,1
457,20441,207,238,0,0,0,1
458,20441,205,228,0,0,0,1
459,20441,192,195,1,0,0,1
460,20441,198,225,0,0,0,1
461,20441,199,183,1,0,0,1
462,20441,203,228,0,0,0,1
463,20441,199,192,1,0,0,1
464,20442,200,202,1,0,0,1
465,20442,200,192,1,0,0,1
466,20442,199,198,1,0,0,1
467,20442,198,194,1,0,0,1
468,20442,200,194,1,0,0,1
469,20442,200,186,1,0,0,1
470,20442,206,239,0,0,0,1
471,20443,203,198,1,0,0,1
472,20443,209,233,0,0,0,1
473,20443,210,237,0,0,0,1
474,20443,209,231,0,0,0,1
475,20443,207,215,0,0,0,1
476,20443,203,217,0,0,0,1
477,20443,184,212,1,0,0,1
478,20443,209,230,0,0,0,1
479,20443,188,191,1,0,0,1
480,20443,206,233,0,0,0,1
481,20443,193,197,1,0,0,1
482,20444,195,195,1,0,0,1
483,20444,208,239,0,0,0,1
484,20444,205,186,0,0,0,1
485,20444,204,247,0,0,0,1
486,20444,205,216,0,0,0,1
487,20444,206,231,0,0,0,1
488,20444,206,227,0,0,0,1
489,20444,201,224,0,0,0,1
490,20444,188,182,1,0,0,1
491,20444,194,195,1,0,0,1
492,20444,201,223,0,0,0,1
493,20444,202,225,0,0,0,1
494,20444,192,207,1,0,0,1
495,20444,202,239,0,0,0,1
496,20445,200,198,1,0,0,1
497,20445,200,221,0,0,0,1
498,20445,203,212,0,0,0,1
499,20445,201,227,0,0,0,1
500,20445,199,173,1,0,0,1
501,20445,197,217,0,0,0,1
502,20445,209,221,0,0,0,1
503,20445,186,180,1,0,0,1
504,20445,207,231,0,0,0,1
505,20445,204,209,0,0,0,1
506,20445,189,223,0,0,0,1
507,20445,206,220,0,0,0,1
508,20445,191,194,1,0,0,1
509,20445,200,195,1,0,0,1
510,20445,202,227,0,0,0,1
511,20445,203,226,0,0,0,1
512,20446,202,200,1,0,0,1
513,20446,206,241,0,0,0,1
514,20446,201,179,1,0,0,1
515,20446,210,227,0,0,0,1
516,20446,194,199,1,0,0,1
517,20446,198,208,0,0,0,1
518,20446,199,202,1,0,0,1
519,20446,197,192,1,0,0,1
520,20447,205,218,0,0,0,1
521,20447,200,226,0,0,0,1
522,20447,196,207,1,0,0,1
523,20447,205,222,0,0,0,1
524,20447,207,225,0,0,0,1
525,20447,196,195,1,0,0,1
526,20447,193,204,1,0,0,1
527,20447,203,195,1,0,0,1
528,20447,208,226,0,0,0,1
529,20447,199,186,1,0,0,1
530,20447,188,180,1,0,0,1
531,20447,199,203,1,0,0,1
532,20447,208,192,1,0,0,1
533,20447,193,205,1,0,0,1
534,20447,198,201,1,0,0,1
535,20448,196,193,1,0,0,1
536,20448,200,193,1,0,0,1
537,20448,203,200,1,0,0,1
538,20448,204,171,1,0,0,1
539,20448,198,202,1,0,0,1
540,20448,198,217,0,0,0,1
541,20448,203,231,0,0,0,1
542,20448,203,210,0,0,0,1
543,20448,202,195,1,0,0,1
544,20448,201,184,1,0,0,1
545,20448,199,228,0,0,0,1
546,20448,201,182,1,0,0,1
547,20448,188,222,0,0,0,1
548,20448,198,199,1,0,0,1
549,20448,189,178,1,0,0,1
550,20448,195,200,1,0,0,1
551,20448,199,226,0,0,0,1
552,20448,190,193,1,0,0,1
553,20449,188,198,1,0,0,1
554,20449,194,197,1,0,0,1
555,20449,200,196,1,0,0,1
556,20449,199,188,1,0,0,1
557,20449,196,239,1,0,0,1
558,20449,194,193,1,0,0,1
559,20449,203,214,0,0,0,1
560,20449,211,236,0,0,0,1
561,20449,197,216,0,0,0,1
562,20449,204,195,1,0,0,1
563,20449,201,200,1,0,0,1
564,20450,201,196,1,0,0,1
565,20450,185,179,1,0,0,1
566,20450,197,194,1,0,0,1
567,20450,204,222,0,0,0,1
568,20450,201,219,0,0,0,1
569,20450,188,192,1,0,0,1
570,20450,207,220,0,0,0,1
571,20450,192,190,1,0,0,1
572,20450,203,227,0,0,0,1
573,20450,198,226,0,0,0,1
574,20450,191,204,1,0,0,1
575,20450,200,190,1,0,0,1
576,20450,198,185,1,0,0,1
577,20451,201,199,1,0,0,1
578,20451,209,224,0,0,0,1
579,20451,204,228,0,0,0,1
580,20451,201,228,0,0,0,1
581,20451,197,214,0,0,0,1
582,20451,203,192,1,0,0,1
583,20451,197,176,1,0,0,1
584,20451,206,225,0,0,0,1
585,20451,188,177,1,0,0,1
586,20451,202,228,0,0,0,1
587,20452,193,246,1,0,0,1
588,20452,192,193,1,0,0,1
589,20452,198,215,0,0,0,1
590,20452,206,186,1,0,0,1
591,20452,202,222,0,0,0,1
592,20452,209,227,0,0,0,1
593,20452,195,205,1,0,0,1
594,20452,200,213,0,0,0,1
595,20452,193,198,1,0,0,1
596,20452,204,236,0,0,0,1
597,20452,193,199,1,0,0,1
598,20452,201,215,0,0,0,1
599,20452,191,196,1,0,0,1
600,20452,203,220,0,0,0,1
601,20452,201,197,1,0,0,1
602,20453,204,240,0,0,0,1
603,20453,197,219,0,0,0,1
604,20453,205,220,0,0,0,1
605,20453,202,224,0,0,0,1
606,20453,208,233,0,0,0,1
607,20453,196,209,0,0,0,1
608,20453,204,216,0,0,0,1
609,20453,207,228,0,0,0,1
610,20454,199,197,1,0,0,1
611,20454,183,185,1,0,0,1
612,20454,209,229,0,0,0,1
613,20454,197,200,1,0,0,1
614,20454,203,230,0,0,0,1
615,20454,202,209,0,0,0,1
616,20454,191,198,1,0,0,1
617,20454,209,237,0,0,0,1
618,20454,206,230,0,0,0,1
619,20454,210,224,0,0,0,1
620,20454,209,218,0,0,0,1
621,20455,196,198,1,0,0,1
622,20455,202,188,1,0,0,1
623,20455,208,234,0,0,0,1
624,20455,207,218,0,0,0,1
625,20455,206,216,0,0,0,1
626,20455,201,221,0,0,0,1
627,20455,199,217,0,0,0,1
628,20455,201,212,0,0,0,1
629,20455,198,196,1,0,0,1
630,20456,198,190,1,0,0,1
631,20456,206,217,0,0,0,1
632,20456,202,216,0,0,0,1
633,20456,209,223,0,0,0,1
634,20456,200,180,1,0,0,1
635,20456,201,185,1,0,0,1
636,20456,191,205,1,0,0,1
637,20456,202,231,0,0,0,1
638,20456,207,227,0,0,0,1
639,20456,187,194,1,0,0,1
640,20457,200,194,1,0,0,1
641,20457,208,219,0,0,0,1
642,20457,199,190,1,0,0,1
643,20457,200,201,1,0,0,1
644,20457,201,195,1,0,0,1
645,20457,212,231,0,0,0,1
646,20457,203,211,0,0,0,1
647,20457,195,204,1,0,0,1
648,20457,197,202,1,0,0,1
649,20457,196,197,1,0,0,1
650,20457,199,193,1,0,0,1
651,20457,200,218,0,0,0,1
652,20457,192,195,1,0,0,1
653,20457,201,237,0,0,0,1
654,20457,204,241,0,0,0,1
655,20458,188,211,1,0,0,1
656,20458,200,214,0,0,0,1
657,20458,206,244,0,0,0,1
658,20458,198,195,1,0,0,1
659,20458,205,213,0,0,0,1
660,20458,204,213,0,0,0,1
661,20458,199,200,1,0,0,1
662,20458,201,226,0,0,0,1
663,20458,205,227,0,0,0,1
664,20458,208,222,0,0,0,1
665,20458,204,194,1,0,0,1
666,20458,201,180,1,0,0,1
667,20458,206,235,0,0,0,1
668,20458,198,234,0,0,0,1
669,20459,199,235,0,0,0,1
670,20459,200,216,0,0,0,1
671,20459,204,223,0,0,0,1
672,20459,207,226,0,0,0,1
673,20459,182,213,1,0,0,1
674,20459,200,224,0,0,0,1
675,20459,199,215,0,0,0,1
676,20459,210,226,0,0,0,1
677,20459,202,218,0,0,0,1
678,20459,204,221,0,0,0,1
679,20459,198,212,0,0,0,1
680,20460,201,210,0,0,0,1
681,20460,209,216,0,0,0,1
682,20460,198,221,0,0,0,1
683,20460,194,205,1,0,0,1
684,20460,200,225,0,0,0,1
685,20461,201,188,1,0,0,1
686,20461,206,221,0,0,0,1
687,20461,210,230,0,0,0,1
688,20461,206,214,0,0,0,1
689,20461,201,201,1,0,0,1
690,20461,202,215,0,0,0,1
691,20461,201,218,0,0,0,1
692,20461,203,203,1,0,0,1
693,20461,204,227,0,0,0,1
694,20461,198,207,0,0,0,1
695,20462,182,211,1,0,0,1
696,20462,194,206,1,0,0,1
697,20462,195,193,1,0,0,1
698,20462,191,207,1,0,0,1
699,20462,194,201,1,0,0,1
700,20462,204,231,0,0,0,1
701,20462,200,209,0,0,0,1
702,20462,193,203,1,0,0,1
703,20462,201,225,0,0,0,1
704,20462,193,202,1,0,0,1
705,20463,191,174,1,0,0,1
706,20463,200,191,1,0,0,1
707,20463,202,197,1,0,0,1
708,20463,192,204,1,0,0,1
709,20463,211,228,0,0,0,1
710,20463,195,194,1,0,0,1
711,20463,194,195,1,0,0,1
712,20463,193,193,1,0,0,1
713,20463,189,181,1,0,0,1
714,20464,187,180,1,0,0,1
715,20464,199,202,1,0,0,1
716,20464,199,194,1,0,0,1
717,20464,202,201,1,0,0,1
718,20464,198,186,1,0,0,1
719,20464,198,211,0,0,0,1
720,20464,199,199,1,0,0,1
721,20464,201,202,1,0,0,1
722,20464,202,198,1,0,0,1
723,20465,200,188,1,0,0,1
724,20465,193,207,1,0,0,1
725,20465,207,224,0,0,0,1
726,20465,205,229,0,0,0,1
727,20465,201,190,1,0,0,1
728,20465,193,194,1,0,0,1
729,20465,195,203,1,0,0,1
730,20465,205,208,0,0,0,1
731,20465,209,225,0,0,0,1
732,20466,197,196,1,0,0,1
733,20466,209,228,0,0,0,1
734,20466,199,219,0,0,0,1
735,20466,194,208,1,0,0,1
736,20466,202,226,0,0,0,1
737,20466,204,226,0,0,0,1
738,20466,201,198,1,0,0,1
739,20466,194,198,1,0,0,1
740,20466,201,191,1,0,0,1
741,20466,208,175,0,0,0,1
742,20466,183,214,1,0,0,1
743,20466,211,231,0,0,0,1
744,20466,191,206,1,0,0,1
745,20466,189,182,1,0,0,1
746,20466,200,204,1,0,0,1
747,20466,200,200,1,0,0,1
748,20466,197,193,1,0,0,1
749,20466,203,188,1,0,0,1
750,20466,208,215,0,0,0,1
751,20466,202,202,1,0,0,1
752,20466,190,223,0,0,0,1
753,20467,198,209,0,0,0,1
754,20467,204,214,0,0,0,1
755,20467,205,214,0,0,0,1
756,20467,203,219,0,0,0,1
757,20467,200,179,1,0,0,1
758,20467,183,210,1,0,0,1
759,20467,201,186,1,0,0,1
760,20467,200,196,1,0,0,1
761,20467,206,222,0,0,0,1
762,20467,199,216,0,0,0,1
763,20467,209,235,0,0,0,1
764,20467,210,222,0,0,0,1
765,20467,200,187,1,0,0,1
766,20467,201,217,0,0,0,1
767,20467,201,222,0,0,0,1
768,20468,211,226,0,0,0,1
769,20468,201,193,1,0,0,1
770,20468,202,229,0,0,0,1
771,20468,198,194,1,0,0,1
772,20468,198,227,0,0,0,1
773,20468,203,223,0,0,0,1
774,20468,211,229,0,0,0,1
775,20468,197,210,0,0,0,1
776,20468,199,213,0,0,0,1
777,20468,200,184,1,0,0,1
778,20468,189,192,1,0,0,1
779,20468,205,209,0,0,0,1
780,20469,210,215,0,0,0,1
781,20469,202,237,0,0,0,1
782,20469,199,196,1,0,0,1
783,20469,183,212,1,0,0,1
784,20469,208,221,0,0,0,1
785,20469,198,201,1,0,0,1
786,20469,199,222,0,0,0,1
787,20469,205,212,0,0,0,1
788,20469,210,235,0,0,0,1
789,20469,202,220,0,0,0,1
790,20470,201,232,0,0,0,1
791,20470,190,192,1,0,0,1
792,20470,205,238,0,0,0,1
793,20470,198,197,1,0,0,1
794,20470,184,215,1,0,0,1
795,20470,208,223,0,0,0,1
796,20470,212,230,0,0,0,1
797,20470,188,184,1,0,0,1
798,20470,200,227,0,0,0,1
799,20471,200,215,0,0,0,1
800,20471,207,239,0,0,0,1
801,20471,211,237,0,0,0,1
802,20471,200,217,0,0,0,1
803,20471,201,216,0,0,0,1
804,20471,188,193,1,0,0,1
805,20471,201,220,0,0,0,1
806,20471,189,200,1,0,0,1
807,20471,194,194,1,0,0,1
808,20472,201,229,0,0,0,1
809,20472,204,232,0,0,0,1
810,20472,205,221,0,0,0,1
811,20472,197,194,1,0,0,1
812,20472,187,179,1,0,0,1
813,20472,197,195,1,0,0,1
814,20472,210,229,0,0,0,1
815,20472,188,221,0,0,0,1
816,20472,201,194,1,0,0,1
817,20472,200,228,0,0,0,1
818,20472,208,218,0,0,0,1
819,20472,209,220,0,0,0,1
