,timestamp,x,y,polarity,_p1,_p2,predict
88,4312,198,212,1,0,0,1
89,4312,197,206,1,0,0,1
90,4313,203,211,1,0,0,1
91,4313,197,217,1,0,0,1
92,4313,202,208,1,0,0,1
93,4313,190,199,1,0,0,1
94,4313,201,209,1,0,0,1
95,4313,195,217,1,0,0,1
96,4313,200,218,1,0,0,1
97,4314,196,213,1,0,0,1
98,4314,212,230,0,0,0,1
99,4314,192,209,1,0,0,1
100,4314,204,222,1,0,0,1
101,4314,180,197,1,0,0,1
102,4315,188,220,1,0,0,1
103,4315,181,201,1,0,0,1
104,4315,191,207,1,0,0,1
105,4315,199,204,1,0,0,1
106,4315,182,200,1,0,0,1
107,4315,200,216,1,0,0,1
108,4315,192,199,1,0,0,1
109,4315,199,205,1,0,0,1
110,4316,199,207,1,0,0,1
111,4316,189,211,1,0,0,1
112,4316,193,222,1,0,0,1
113,4316,193,202,1,0,0,1
114,4316,181,199,1,0,0,1
115,4316,187,200,1,0,0,1
116,4317,193,211,1,0,0,1
117,4317,204,209,1,0,0,1
118,4317,201,215,1,0,0,1
119,4317,200,227,0,0,0,1
120,4317,183,203,1,0,0,1
121,4317,188,198,1,0,0,1
122,4317,187,201,1,0,0,1
123,4317,195,207,1,0,0,1
124,4318,192,202,1,0,0,1
125,4318,186,200,1,0,0,1
126,4318,203,216,1,0,0,1
127,4318,196,210,1,0,0,1
128,4319,206,216,1,0,0,1
129,4319,191,198,1,0,0,1
130,4319,212,231,0,0,0,1
131,4319,197,212,1,0,0,1
132,4319,189,195,1,0,0,1
133,4319,190,212,1,0,0,1
134,4320,199,215,1,0,0,1
135,4320,196,206,1,0,0,1
136,4320,199,211,1,0,0,1
137,4320,189,199,1,0,0,1
138,4320,200,211,1,0,0,1
139,4320,201,210,1,0,0,1
140,4320,184,204,1,0,0,1
141,4321,192,200,1,0,0,1
142,4321,191,194,1,0,0,1
143,4321,198,216,1,0,0,1
144,4321,210,229,0,0,0,1
145,4321,202,230,0,0,0,1
146,4322,201,212,1,0,0,1
147,4322,197,204,1,0,0,1
148,4322,184,191,0,0,0,1
149,4322,192,195,1,0,0,1
150,4322,196,211,1,0,0,1
151,4323,192,198,1,0,0,1
152,4323,204,223,1,0,0,1
153,4323,195,200,1,0,0,1
154,4323,184,205,1,0,0,1
155,4323,195,212,1,0,0,1
156,4323,189,203,1,0,0,1
157,4324,205,223,1,0,0,1
158,4324,203,212,1,0,0,1
159,4324,206,208,1,0,0,1
160,4324,191,196,1,0,0,1
161,4324,197,202,1,0,0,1
162,4324,200,206,1,0,0,1
163,4324,201,230,0,0,0,1
164,4324,193,200,1,0,0,1
165,4324,188,200,1,0,0,1
166,4324,192,201,1,0,0,1
167,4324,194,221,1,0,0,1
168,4325,197,197,1,0,0,1
169,4325,193,224,1,0,0,1
170,4325,196,214,1,0,0,1
171,4326,199,213,1,0,0,1
172,4326,181,203,1,0,0,1
173,4326,200,207,1,0,0,1
174,4326,195,201,1,0,0,1
175,4327,191,208,1,0,0,1
176,4327,193,207,1,0,0,1
177,4327,200,226,0,0,0,1
178,4328,198,226,0,0,0,1
179,4328,201,219,1,0,0,1
180,4328,199,217,1,0,0,1
181,4328,189,202,1,0,0,1
182,4328,191,199,1,0,0,1
183,4328,204,217,1,0,0,1
184,4328,191,207,1,0,0,1
185,4328,199,218,1,0,0,1
186,4328,194,201,1,0,0,1
187,4329,199,232,0,0,0,1
188,4329,210,228,0,0,0,1
189,4329,196,221,1,0,0,1
190,4329,198,218,1,0,0,1
191,4329,190,194,1,0,0,1
192,4330,191,209,1,0,0,1
193,4330,200,210,1,0,0,1
194,4330,197,215,1,0,0,1
195,4330,203,214,1,0,0,1
196,4331,191,210,1,0,0,1
197,4331,198,213,1,0,0,1
198,4331,200,215,1,0,0,1
199,4331,201,210,1,0,0,1
200,4331,184,207,1,0,0,1
201,4331,196,218,1,0,0,1
202,4331,199,208,1,0,0,1
203,4331,200,229,0,0,0,1
204,4331,202,211,1,0,0,1
205,4331,188,193,1,0,0,1
206,4332,189,196,1,0,0,1
207,4332,201,214,1,0,0,1
208,4332,197,210,1,0,0,1
209,4332,190,200,1,0,0,1
210,4333,199,216,1,0,0,1
211,4333,200,208,1,0,0,1
212,4333,211,228,0,0,0,1
213,4333,201,216,1,0,0,1
214,4333,197,218,1,0,0,1
215,4333,198,217,1,0,0,1
216,4333,196,201,1,0,0,1
217,4333,201,207,1,0,0,1
218,4334,198,207,1,0,0,1
219,4334,201,217,1,0,0,1
220,4334,195,202,1,0,0,1
221,4334,191,197,1,0,0,1
222,4335,190,196,1,0,0,1
223,4335,200,217,1,0,0,1
224,4335,201,231,0,0,0,1
225,4335,203,229,0,0,0,1
226,4335,210,232,0,0,0,1
227,4335,198,229,0,0,0,1
228,4335,203,208,1,0,0,1
229,4335,197,207,1,0,0,1
230,4335,203,207,1,0,0,1
231,4336,183,204,1,0,0,1
232,4336,192,208,1,0,0,1
233,4336,211,226,0,0,0,1
234,4336,204,218,1,0,0,1
235,4336,205,229,0,0,0,1
236,4336,212,228,0,0,0,1
237,4336,208,230,0,0,0,1
238,4337,180,201,0,0,0,1
239,4337,196,205,1,0,0,1
240,4337,199,214,1,0,0,1
241,4337,187,200,1,0,0,1
242,4337,180,200,1,0,0,1
243,4338,200,216,1,0,0,1
244,4338,195,210,1,0,0,1
245,4338,202,207,1,0,0,1
246,4338,201,208,1,0,0,1
247,4339,203,231,0,0,0,1
248,4339,193,201,1,0,0,1
249,4339,187,202,1,0,0,1
250,4339,182,204,1,0,0,1
251,4339,207,217,1,0,0,1
252,4340,198,211,1,0,0,1
253,4340,188,196,1,0,0,1
254,4340,190,201,1,0,0,1
255,4340,203,209,1,0,0,1
256,4340,181,197,1,0,0,1
257,4340,187,221,1,0,0,1
258,4340,183,190,1,0,0,1
259,4340,181,200,1,0,0,1
260,4340,190,208,1,0,0,1
261,4341,204,215,1,0,0,1
262,4341,182,206,1,0,0,1
263,4341,193,221,1,0,0,1
264,4341,202,210,1,0,0,1
265,4341,181,205,1,0,0,1
266,4341,188,199,1,0,0,1
267,4341,192,206,1,0,0,1
268,4342,204,213,1,0,0,1
269,4342,193,199,1,0,0,1
270,4342,201,226,0,0,0,1
271,4342,198,204,1,0,0,1
272,4342,193,209,1,0,0,1
273,4342,197,213,1,0,0,1
274,4342,191,204,1,0,0,1
275,4342,195,221,1,0,0,1
276,4343,188,201,1,0,0,1
277,4343,190,202,1,0,0,1
278,4343,199,212,1,0,0,1
279,4343,202,233,0,0,0,1
280,4344,202,216,1,0,0,1
281,4344,196,204,1,0,0,1
282,4344,202,208,1,0,0,1
283,4344,196,207,1,0,0,1
284,4344,204,211,1,0,0,1
285,4344,204,212,1,0,0,1
286,4344,183,207,1,0,0,1
287,4344,205,209,1,0,0,1
288,4344,205,213,1,0,0,1
289,4344,205,231,0,0,0,1
290,4344,194,224,1,0,0,1
291,4344,203,219,1,0,0,1
292,4345,198,212,1,0,0,1
293,4345,201,206,1,0,0,1
294,4345,201,209,1,0,0,1
295,4345,186,202,1,0,0,1
296,4345,190,195,1,0,0,1
297,4345,191,196,1,0,0,1
298,4346,197,211,1,0,0,1
299,4346,193,210,1,0,0,1
300,4346,192,200,1,0,0,1
301,4346,204,210,1,0,0,1
302,4347,190,197,1,0,0,1
303,4347,196,220,1,0,0,1
304,4347,200,212,1,0,0,1
305,4347,201,229,0,0,0,1
306,4347,200,209,1,0,0,1
307,4348,203,218,1,0,0,1
308,4348,204,219,1,0,0,1
309,4348,211,225,0,0,0,1
310,4348,185,202,1,0,0,1
311,4348,196,217,1,0,0,1
312,4348,201,225,0,0,0,1
313,4349,198,203,1,0,0,1
314,4349,192,224,1,0,0,1
315,4349,182,205,1,0,0,1
316,4349,202,214,1,0,0,1
317,4349,194,202,1,0,0,1
