,timestamp,x,y,polarity,_p1,_p2,predict
134,10883,205,246,1,0,0,1
135,10883,205,251,1,0,0,1
136,10883,206,259,1,0,0,1
137,10883,211,241,1,0,0,1
138,10883,205,242,1,0,0,1
139,10883,205,249,1,0,0,1
140,10884,195,253,1,0,0,1
141,10884,206,248,1,0,0,1
142,10884,204,253,1,0,0,1
143,10884,208,248,1,0,0,1
144,10884,203,254,1,0,0,1
145,10884,199,226,1,0,0,1
146,10884,200,227,1,0,0,1
147,10885,203,246,1,0,0,1
148,10885,207,250,1,0,0,1
149,10885,197,253,1,0,0,1
150,10885,202,243,1,0,0,1
151,10885,205,247,1,0,0,1
152,10885,206,252,1,0,0,1
153,10885,210,242,1,0,0,1
154,10885,207,245,1,0,0,1
155,10885,202,251,1,0,0,1
156,10885,210,249,1,0,0,1
157,10885,212,239,1,0,0,1
158,10885,211,252,1,0,0,1
159,10886,209,251,1,0,0,1
160,10886,206,247,1,0,0,1
161,10886,208,239,1,0,0,1
162,10887,203,250,1,0,0,1
163,10887,206,242,1,0,0,1
164,10887,210,241,1,0,0,1
165,10887,207,251,1,0,0,1
166,10887,208,246,1,0,0,1
167,10887,197,249,1,0,0,1
168,10887,210,239,1,0,0,1
169,10888,206,241,1,0,0,1
170,10888,193,253,1,0,0,1
171,10888,193,254,1,0,0,1
172,10888,205,254,1,0,0,1
173,10889,204,241,1,0,0,1
174,10889,212,252,1,0,0,1
175,10889,196,247,1,0,0,1
176,10889,210,251,1,0,0,1
177,10890,204,244,1,0,0,1
178,10890,204,254,1,0,0,1
179,10890,207,247,1,0,0,1
180,10890,201,253,1,0,0,1
181,10890,204,252,1,0,0,1
182,10890,208,250,1,0,0,1
183,10890,205,248,1,0,0,1
184,10890,202,245,1,0,0,1
185,10891,203,245,1,0,0,1
186,10891,191,256,1,0,0,1
187,10891,206,243,1,0,0,1
188,10891,203,249,1,0,0,1
189,10891,206,254,1,0,0,1
190,10891,208,247,1,0,0,1
191,10891,201,255,1,0,0,1
192,10891,212,251,1,0,0,1
193,10892,200,250,1,0,0,1
194,10892,199,232,1,0,0,1
195,10892,208,241,1,0,0,1
196,10892,199,243,1,0,0,1
197,10892,202,248,1,0,0,1
198,10892,195,245,1,0,0,1
199,10893,203,239,1,0,0,1
200,10893,205,249,1,0,0,1
201,10893,202,250,1,0,0,1
202,10893,213,252,1,0,0,1
203,10893,203,248,1,0,0,1
204,10893,203,244,1,0,0,1
205,10893,212,254,1,0,0,1
206,10893,204,245,1,0,0,1
207,10893,196,244,1,0,0,1
208,10893,207,248,1,0,0,1
209,10893,206,251,1,0,0,1
210,10893,208,245,1,0,0,1
211,10893,212,240,1,0,0,1
212,10893,211,251,1,0,0,1
213,10894,204,246,1,0,0,1
214,10894,207,240,1,0,0,1
215,10894,204,243,1,0,0,1
216,10894,202,244,1,0,0,1
217,10894,204,249,1,0,0,1
218,10894,207,239,1,0,0,1
219,10894,195,246,1,0,0,1
220,10894,206,245,1,0,0,1
221,10894,194,243,1,0,0,1
222,10894,201,248,1,0,0,1
223,10894,209,246,1,0,0,1
224,10894,196,243,1,0,0,1
225,10894,207,253,1,0,0,1
226,10895,205,239,1,0,0,1
227,10895,213,239,1,0,0,1
228,10895,204,255,1,0,0,1
229,10895,194,244,1,0,0,1
230,10895,207,252,1,0,0,1
231,10895,199,230,1,0,0,1
232,10896,203,241,1,0,0,1
233,10896,209,239,1,0,0,1
234,10896,191,238,1,0,0,1
235,10896,200,251,1,0,0,1
236,10896,208,240,1,0,0,1
237,10896,206,244,1,0,0,1
238,10897,208,244,1,0,0,1
239,10897,203,247,1,0,0,1
240,10897,209,244,1,0,0,1
241,10897,211,249,1,0,0,1
242,10897,201,252,1,0,0,1
243,10898,191,244,1,0,0,1
244,10898,203,243,1,0,0,1
245,10898,209,250,1,0,0,1
246,10898,210,243,1,0,0,1
247,10898,214,238,1,0,0,1
248,10898,209,248,1,0,0,1
249,10898,202,247,1,0,0,1
250,10899,207,244,1,0,0,1
251,10899,206,249,1,0,0,1
252,10899,201,244,1,0,0,1
253,10899,210,252,1,0,0,1
254,10899,207,249,1,0,0,1
255,10899,206,240,1,0,0,1
256,10900,202,255,1,0,0,1
257,10900,206,250,1,0,0,1
258,10900,205,250,1,0,0,1
259,10900,210,255,1,0,0,1
260,10900,208,243,1,0,0,1
261,10901,202,253,1,0,0,1
262,10901,195,243,1,0,0,1
263,10901,208,252,1,0,0,1
264,10901,202,254,1,0,0,1
265,10902,206,247,1,0,0,1
266,10902,212,253,1,0,0,1
267,10902,205,241,1,0,0,1
268,10902,207,241,1,0,0,1
269,10902,204,240,1,0,0,1
270,10902,202,252,1,0,0,1
271,10902,211,248,1,0,0,1
272,10903,209,252,1,0,0,1
273,10903,203,253,1,0,0,1
274,10903,209,254,1,0,0,1
275,10903,211,237,1,0,0,1
276,10903,204,257,1,0,0,1
277,10903,209,249,1,0,0,1
278,10904,209,238,1,0,0,1
279,10904,196,252,1,0,0,1
280,10904,193,243,1,0,0,1
281,10904,206,253,1,0,0,1
282,10904,207,246,1,0,0,1
283,10904,202,243,1,0,0,1
284,10904,202,246,1,0,0,1
285,10904,203,254,1,0,0,1
286,10904,210,240,1,0,0,1
287,10904,203,246,1,0,0,1
288,10904,208,255,1,0,0,1
289,10905,206,246,1,0,0,1
290,10905,211,253,1,0,0,1
291,10905,208,238,1,0,0,1
292,10905,204,259,1,0,0,1
293,10905,194,242,1,0,0,1
294,10905,201,254,1,0,0,1
295,10906,192,254,1,0,0,1
296,10906,211,240,1,0,0,1
297,10906,205,244,1,0,0,1
298,10907,208,242,1,0,0,1
299,10907,205,253,1,0,0,1
300,10907,210,250,1,0,0,1
301,10907,196,242,1,0,0,1
302,10907,203,259,1,0,0,1
303,10907,189,225,1,0,0,1
304,10907,192,253,1,0,0,1
305,10908,210,246,1,0,0,1
306,10908,211,250,1,0,0,1
307,10908,210,245,1,0,0,1
308,10908,208,241,1,0,0,1
309,10908,203,257,1,0,0,1
310,10908,202,257,1,0,0,1
311,10908,209,242,1,0,0,1
312,10909,211,242,1,0,0,1
313,10909,207,259,1,0,0,1
314,10909,206,248,1,0,0,1
315,10909,206,241,1,0,0,1
316,10909,206,242,1,0,0,1
317,10909,202,251,1,0,0,1
318,10909,207,256,1,0,0,1
319,10909,209,241,1,0,0,1
320,10909,201,246,1,0,0,1
321,10910,205,254,1,0,0,1
322,10910,200,252,1,0,0,1
323,10910,193,242,1,0,0,1
324,10910,207,243,1,0,0,1
325,10910,205,252,1,0,0,1
326,10910,200,243,1,0,0,1
327,10910,204,252,1,0,0,1
328,10910,203,252,1,0,0,1
329,10910,203,242,1,0,0,1
330,10910,193,241,1,0,0,1
331,10910,210,254,1,0,0,1
332,10910,208,246,1,0,0,1
333,10910,194,253,1,0,0,1
334,10910,209,247,1,0,0,1
335,10910,202,245,1,0,0,1
336,10911,210,253,1,0,0,1
337,10911,198,244,1,0,0,1
338,10911,211,256,1,0,0,1
339,10911,205,240,1,0,0,1
340,10911,211,254,1,0,0,1
341,10911,210,248,1,0,0,1
342,10911,207,247,1,0,0,1
343,10912,211,243,1,0,0,1
344,10912,207,248,1,0,0,1
345,10912,205,245,1,0,0,1
346,10913,211,252,1,0,0,1
347,10913,207,254,1,0,0,1
348,10913,213,242,1,0,0,1
349,10913,204,249,1,0,0,1
350,10913,212,250,1,0,0,1
351,10913,209,243,1,0,0,1
352,10913,211,247,1,0,0,1
353,10914,204,247,1,0,0,1
354,10914,212,241,1,0,0,1
355,10914,209,240,1,0,0,1
356,10914,203,247,1,0,0,1
357,10914,195,248,1,0,0,1
358,10914,206,251,1,0,0,1
359,10914,208,253,1,0,0,1
360,10914,207,251,1,0,0,1
361,10914,206,243,1,0,0,1
362,10914,192,244,1,0,0,1
363,10914,206,255,1,0,0,1
364,10915,204,242,1,0,0,1
365,10915,203,248,1,0,0,1
366,10915,198,229,1,0,0,1
367,10915,203,251,1,0,0,1
368,10915,206,257,1,0,0,1
369,10915,205,247,1,0,0,1
370,10915,193,240,1,0,0,1
371,10916,208,247,1,0,0,1
372,10916,208,239,1,0,0,1
373,10916,211,251,1,0,0,1
374,10916,206,252,1,0,0,1
375,10916,211,241,1,0,0,1
376,10916,206,239,1,0,0,1
377,10916,208,248,1,0,0,1
378,10917,205,249,1,0,0,1
379,10917,205,256,1,0,0,1
380,10917,210,241,1,0,0,1
381,10917,206,238,1,0,0,1
382,10918,208,249,1,0,0,1
383,10918,192,252,1,0,0,1
384,10918,208,254,1,0,0,1
385,10918,210,239,1,0,0,1
386,10918,210,242,1,0,0,1
387,10918,210,251,1,0,0,1
388,10918,210,249,1,0,0,1
389,10919,211,244,1,0,0,1
390,10919,204,248,1,0,0,1
391,10919,205,242,1,0,0,1
392,10919,211,253,1,0,0,1
393,10919,204,244,1,0,0,1
394,10919,204,253,1,0,0,1
395,10919,200,242,1,0,0,1
396,10919,200,247,1,0,0,1
397,10919,197,254,1,0,0,1
398,10919,194,252,1,0,0,1
399,10919,202,250,1,0,0,1
400,10919,197,246,1,0,0,1
401,10920,200,246,1,0,0,1
402,10920,202,248,1,0,0,1
403,10920,207,250,1,0,0,1
404,10920,203,250,1,0,0,1
405,10920,194,249,1,0,0,1
406,10920,207,242,1,0,0,1
407,10920,196,243,1,0,0,1
408,10921,205,246,1,0,0,1
409,10921,194,251,1,0,0,1
410,10921,211,238,1,0,0,1
411,10921,204,243,1,0,0,1
412,10921,209,245,1,0,0,1
413,10921,208,245,1,0,0,1
414,10921,203,243,1,0,0,1
415,10921,206,245,1,0,0,1
416,10921,209,252,1,0,0,1
417,10921,204,250,1,0,0,1
418,10921,201,250,1,0,0,1
419,10921,212,243,1,0,0,1
420,10922,208,240,1,0,0,1
421,10922,211,239,1,0,0,1
422,10922,205,248,1,0,0,1
423,10922,201,241,1,0,0,1
424,10922,212,242,1,0,0,1
425,10922,196,245,1,0,0,1
426,10922,202,242,1,0,0,1
427,10922,203,258,1,0,0,1
428,10922,203,255,1,0,0,1
429,10922,210,245,1,0,0,1
430,10922,201,240,1,0,0,1
431,10923,206,258,1,0,0,1
432,10923,205,238,1,0,0,1
433,10923,205,243,1,0,0,1
434,10923,212,249,1,0,0,1
435,10923,205,258,1,0,0,1
436,10923,205,255,1,0,0,1
437,10923,204,251,1,0,0,1
438,10923,203,246,1,0,0,1
439,10923,200,244,1,0,0,1
440,10923,209,243,1,0,0,1
441,10924,209,250,1,0,0,1
442,10924,201,245,1,0,0,1
443,10924,207,252,1,0,0,1
444,10924,194,246,1,0,0,1
445,10924,196,239,1,0,0,1
446,10924,197,245,1,0,0,1
447,10924,212,255,1,0,0,1
448,10924,209,246,1,0,0,1
449,10924,206,248,1,0,0,1
450,10924,210,243,1,0,0,1
451,10924,196,246,1,0,0,1
452,10924,194,255,1,0,0,1
453,10924,203,244,1,0,0,1
454,10924,210,244,1,0,0,1
455,10925,208,243,1,0,0,1
456,10925,201,249,1,0,0,1
457,10925,207,240,1,0,0,1
458,10925,210,238,1,0,0,1
459,10925,203,240,1,0,0,1
460,10925,209,244,1,0,0,1
461,10925,195,254,1,0,0,1
462,10925,200,249,1,0,0,1
463,10925,199,247,1,0,0,1
464,10925,202,249,1,0,0,1
465,10925,208,244,1,0,0,1
466,10926,201,252,1,0,0,1
467,10926,207,238,1,0,0,1
468,10926,212,238,1,0,0,1
469,10926,197,242,1,0,0,1
470,10926,200,232,1,0,0,1
471,10926,206,244,1,0,0,1
472,10927,207,248,1,0,0,1
473,10927,209,253,1,0,0,1
474,10927,202,246,1,0,0,1
475,10927,211,245,1,0,0,1
476,10927,207,245,1,0,0,1
477,10927,208,259,1,0,0,1
478,10927,210,247,1,0,0,1
479,10927,213,249,1,0,0,1
480,10927,195,252,1,0,0,1
481,10928,203,245,1,0,0,1
482,10928,204,241,1,0,0,1
483,10928,210,240,1,0,0,1
484,10928,206,249,1,0,0,1
485,10928,193,254,1,0,0,1
486,10929,203,252,1,0,0,1
487,10929,209,257,1,0,0,1
488,10929,210,252,1,0,0,1
489,10929,207,249,1,0,0,1
490,10929,211,239,1,0,0,1
491,10929,208,250,1,0,0,1
492,10929,205,257,1,0,0,1
493,10930,205,251,1,0,0,1
494,10930,206,247,1,0,0,1
495,10930,192,245,1,0,0,1
496,10931,205,239,1,0,0,1
497,10931,205,250,1,0,0,1
498,10931,209,241,1,0,0,1
499,10931,195,241,1,0,0,1
500,10931,193,255,1,0,0,1
501,10932,199,246,1,0,0,1
502,10932,207,246,1,0,0,1
503,10932,204,254,1,0,0,1
504,10932,206,239,1,0,0,1
505,10933,200,248,1,0,0,1
506,10933,202,253,1,0,0,1
507,10933,201,242,1,0,0,1
508,10933,206,254,1,0,0,1
509,10933,199,228,1,0,0,1
510,10933,204,249,1,0,0,1
511,10933,212,252,1,0,0,1
512,10933,195,251,1,0,0,1
513,10933,210,237,1,0,0,1
514,10933,202,248,1,0,0,1
515,10934,196,241,1,0,0,1
516,10934,204,255,1,0,0,1
517,10934,209,248,1,0,0,1
518,10934,206,241,1,0,0,1
519,10934,207,254,1,0,0,1
520,10934,200,253,1,0,0,1
521,10934,202,241,1,0,0,1
522,10935,209,239,1,0,0,1
523,10935,211,255,1,0,0,1
524,10935,210,253,1,0,0,1
525,10935,213,233,1,0,0,1
526,10935,202,244,1,0,0,1
527,10935,199,225,1,0,0,1
528,10935,209,251,1,0,0,1
529,10935,193,249,1,0,0,1
530,10935,190,255,1,0,0,1
531,10935,201,251,1,0,0,1
532,10935,205,244,1,0,0,1
533,10936,210,250,1,0,0,1
534,10936,204,245,1,0,0,1
535,10936,205,247,1,0,0,1
536,10936,208,249,1,0,0,1
537,10936,193,245,1,0,0,1
538,10936,209,242,1,0,0,1
539,10936,195,240,1,0,0,1
540,10936,202,259,1,0,0,1
541,10936,196,255,1,0,0,1
542,10937,206,253,1,0,0,1
543,10937,206,251,1,0,0,1
544,10937,207,253,1,0,0,1
545,10937,205,253,1,0,0,1
546,10938,204,240,1,0,0,1
547,10938,194,253,1,0,0,1
548,10938,194,236,0,0,0,1
549,10938,195,237,1,0,0,1
550,10938,203,249,1,0,0,1
551,10939,203,241,1,0,0,1
552,10939,202,245,1,0,0,1
553,10939,212,253,1,0,0,1
554,10939,193,252,1,0,0,1
555,10939,191,254,1,0,0,1
556,10939,203,256,1,0,0,1
557,10939,201,247,1,0,0,1
558,10939,205,246,1,0,0,1
559,10939,204,247,1,0,0,1
560,10939,208,241,1,0,0,1
561,10940,205,242,1,0,0,1
562,10940,192,242,1,0,0,1
563,10940,211,254,1,0,0,1
564,10940,208,247,1,0,0,1
565,10940,192,255,1,0,0,1
566,10940,191,242,1,0,0,1
567,10941,195,242,1,0,0,1
568,10941,212,239,1,0,0,1
569,10941,204,242,1,0,0,1
570,10941,194,254,1,0,0,1
571,10941,204,252,1,0,0,1
572,10941,197,253,1,0,0,1
573,10941,207,244,1,0,0,1
574,10941,202,252,1,0,0,1
575,10942,210,239,1,0,0,1
576,10942,203,253,1,0,0,1
577,10942,195,244,1,0,0,1
578,10942,194,245,1,0,0,1
579,10942,210,241,1,0,0,1
580,10942,202,243,1,0,0,1
581,10943,206,246,1,0,0,1
582,10943,204,246,1,0,0,1
583,10943,208,252,1,0,0,1
584,10943,210,238,1,0,0,1
585,10943,196,240,1,0,0,1
586,10943,210,248,1,0,0,1
587,10944,202,249,1,0,0,1
588,10944,207,250,1,0,0,1
589,10944,205,252,1,0,0,1
590,10944,206,240,1,0,0,1
591,10944,203,254,1,0,0,1
592,10944,204,251,1,0,0,1
593,10944,191,256,1,0,0,1
594,10945,209,247,1,0,0,1
595,10945,207,255,1,0,0,1
596,10945,201,240,1,0,0,1
597,10945,208,239,1,0,0,1
598,10945,208,245,1,0,0,1
599,10945,212,246,1,0,0,1
600,10945,208,257,1,0,0,1
601,10945,192,238,1,0,0,1
602,10945,207,248,1,0,0,1
603,10945,209,249,1,0,0,1
604,10945,205,240,1,0,0,1
605,10945,205,241,1,0,0,1
606,10945,192,253,1,0,0,1
607,10946,196,248,1,0,0,1
608,10946,207,239,1,0,0,1
609,10946,204,248,1,0,0,1
610,10946,198,243,1,0,0,1
611,10946,209,254,1,0,0,1
612,10946,195,255,1,0,0,1
613,10946,206,256,1,0,0,1
614,10946,190,254,1,0,0,1
615,10946,210,244,1,0,0,1
616,10946,195,246,1,0,0,1
617,10946,191,253,1,0,0,1
618,10946,206,243,1,0,0,1
619,10946,196,253,1,0,0,1
620,10946,206,252,1,0,0,1
621,10947,211,243,1,0,0,1
622,10947,207,246,1,0,0,1
623,10947,207,252,1,0,0,1
624,10947,211,242,1,0,0,1
625,10947,204,243,1,0,0,1
626,10947,207,251,1,0,0,1
627,10947,197,241,1,0,0,1
628,10947,210,256,1,0,0,1
629,10948,209,259,1,0,0,1
630,10948,203,247,1,0,0,1
631,10948,211,246,1,0,0,1
632,10949,203,246,1,0,0,1
633,10949,207,241,1,0,0,1
634,10949,202,254,1,0,0,1
635,10949,202,256,1,0,0,1
636,10949,189,226,1,0,0,1
