,timestamp,x,y,polarity,_p1,_p2,predict
110,9778,2,203,1,0,0,2
111,9778,5,208,1,0,0,2
112,9780,3,204,1,0,0,2
113,9780,0,202,1,0,0,2
114,9781,1,202,1,0,0,2
115,9781,2,204,1,0,0,2
116,9781,0,204,1,0,0,2
117,9782,1,216,1,0,0,2
118,9782,9,206,1,0,0,2
119,9782,0,208,1,0,0,2
120,9783,0,200,1,0,0,2
121,9783,2,208,1,0,0,2
122,9784,5,201,1,0,0,2
123,9784,4,217,1,0,0,2
124,9785,3,203,1,0,0,2
125,9785,5,220,1,0,0,2
126,9785,1,217,1,0,0,2
127,9785,5,203,1,0,0,2
128,9785,3,217,1,0,0,2
129,9785,1,213,1,0,0,2
130,9786,0,215,1,0,0,2
131,9786,4,210,1,0,0,2
132,9786,2,220,1,0,0,2
133,9786,0,209,1,0,0,2
134,9786,5,217,1,0,0,2
135,9786,4,218,1,0,0,2
136,9786,4,207,1,0,0,2
137,9787,1,212,1,0,0,2
138,9787,0,207,1,0,0,2
139,9787,0,211,1,0,0,2
140,9787,2,209,1,0,0,2
141,9788,3,219,1,0,0,2
142,9788,3,202,1,0,0,2
143,9788,4,199,1,0,0,2
144,9788,7,201,1,0,0,2
145,9788,0,205,1,0,0,2
146,9788,3,214,1,0,0,2
147,9788,4,205,1,0,0,2
148,9788,2,210,1,0,0,2
149,9788,4,202,1,0,0,2
150,9789,0,203,1,0,0,2
151,9789,6,201,1,0,0,2
152,9789,6,209,1,0,0,2
153,9789,1,210,1,0,0,2
154,9789,4,211,1,0,0,2
155,9789,6,213,1,0,0,2
156,9790,0,218,1,0,0,2
157,9790,2,205,1,0,0,2
158,9790,1,220,1,0,0,2
159,9790,0,219,1,0,0,2
160,9790,8,206,1,0,0,2
161,9791,4,216,1,0,0,2
162,9791,3,212,1,0,0,2
163,9791,15,212,1,0,0,2
164,9791,4,219,1,0,0,2
165,9791,8,213,1,0,0,2
166,9791,6,211,1,0,0,2
167,9791,2,217,1,0,0,2
168,9792,2,207,1,0,0,2
169,9792,1,221,1,0,0,2
170,9792,6,210,1,0,0,2
171,9793,10,211,1,0,0,2
172,9794,5,221,1,0,0,2
173,9794,2,218,1,0,0,2
174,9794,5,212,1,0,0,2
175,9795,5,205,1,0,0,2
176,9795,2,200,1,0,0,2
177,9795,4,220,1,0,0,2
178,9795,5,209,1,0,0,2
179,9795,6,212,1,0,0,2
180,9795,0,217,1,0,0,2
181,9795,5,199,1,0,0,2
182,9796,1,201,1,0,0,2
183,9796,3,220,1,0,0,2
184,9796,1,199,1,0,0,2
185,9796,3,208,1,0,0,2
186,9797,9,213,1,0,0,2
187,9797,3,211,1,0,0,2
188,9797,8,211,1,0,0,2
189,9797,5,206,1,0,0,2
190,9797,5,204,1,0,0,2
191,9798,8,209,1,0,0,2
192,9798,6,207,1,0,0,2
193,9799,4,206,1,0,0,2
194,9799,2,201,1,0,0,2
195,9799,4,214,1,0,0,2
196,9799,1,205,1,0,0,2
197,9800,8,210,1,0,0,2
198,9800,3,216,1,0,0,2
199,9800,5,210,1,0,0,2
200,9800,7,207,1,0,0,2
201,9800,1,215,1,0,0,2
202,9800,4,221,1,0,0,2
203,9800,4,213,1,0,0,2
204,9800,0,221,1,0,0,2
205,9801,9,210,1,0,0,2
206,9801,1,203,1,0,0,2
207,9801,11,213,1,0,0,2
208,9802,0,214,1,0,0,2
209,9802,4,209,1,0,0,2
210,9802,6,203,1,0,0,2
211,9802,9,212,1,0,0,2
212,9802,0,201,1,0,0,2
213,9802,1,209,1,0,0,2
214,9803,5,207,1,0,0,2
215,9803,3,209,1,0,0,2
216,9803,4,215,1,0,0,2
217,9803,2,202,1,0,0,2
218,9803,6,202,1,0,0,2
219,9803,7,216,1,0,0,2
220,9803,4,202,1,0,0,2
221,9803,2,206,1,0,0,2
222,9804,1,204,1,0,0,2
223,9804,7,206,1,0,0,2
224,9804,6,206,1,0,0,2
225,9804,5,202,1,0,0,2
226,9804,3,204,1,0,0,2
227,9804,3,201,1,0,0,2
228,9805,2,199,1,0,0,2
229,9805,5,218,1,0,0,2
230,9805,0,199,1,0,0,2
231,9805,15,210,1,0,0,2
232,9805,3,200,1,0,0,2
233,9806,7,200,1,0,0,2
234,9806,4,208,1,0,0,2
235,9807,3,206,1,0,0,2
236,9807,0,212,1,0,0,2
237,9807,6,219,1,0,0,2
238,9807,8,207,1,0,0,2
239,9807,0,211,1,0,0,2
240,9807,6,213,1,0,0,2
241,9808,7,208,1,0,0,2
242,9808,0,213,1,0,0,2
243,9808,6,204,1,0,0,2
244,9809,6,200,1,0,0,2
245,9809,8,212,1,0,0,2
246,9809,3,223,1,0,0,2
247,9809,7,211,1,0,0,2
248,9810,9,214,1,0,0,2
249,9810,2,198,1,0,0,2
250,9810,2,205,1,0,0,2
251,9810,2,213,1,0,0,2
252,9810,1,223,1,0,0,2
253,9811,7,215,1,0,0,2
254,9811,4,211,1,0,0,2
255,9811,1,219,1,0,0,2
256,9811,4,222,1,0,0,2
257,9812,7,212,1,0,0,2
258,9812,6,205,1,0,0,2
259,9812,4,212,1,0,0,2
260,9813,5,208,1,0,0,2
261,9813,0,216,1,0,0,2
262,9813,0,220,1,0,0,2
263,9813,6,208,1,0,0,2
264,9813,0,210,1,0,0,2
265,9813,6,211,1,0,0,2
266,9813,15,206,0,0,0,2
267,9813,5,213,1,0,0,2
268,9813,5,203,1,0,0,2
269,9814,1,218,1,0,0,2
270,9814,4,210,1,0,0,2
271,9814,4,204,1,0,0,2
272,9814,1,206,1,0,0,2
273,9814,10,213,1,0,0,2
274,9814,7,210,1,0,0,2
275,9814,5,200,1,0,0,2
276,9815,8,208,1,0,0,2
277,9815,4,223,1,0,0,2
278,9815,10,211,1,0,0,2
279,9816,2,204,1,0,0,2
280,9816,14,211,1,0,0,2
281,9816,13,209,0,0,0,2
282,9818,0,217,1,0,0,2
283,9818,11,211,1,0,0,2
284,9818,0,202,1,0,0,2
285,9818,1,211,1,0,0,2
286,9819,2,208,1,0,0,2
287,9819,0,206,1,0,0,2
288,9819,4,207,1,0,0,2
289,9819,0,204,1,0,0,2
290,9819,5,214,1,0,0,2
291,9819,4,203,1,0,0,2
292,9820,5,212,1,0,0,2
293,9820,0,201,1,0,0,2
294,9820,2,203,1,0,0,2
295,9820,1,214,1,0,0,2
296,9821,3,218,1,0,0,2
297,9821,14,204,0,0,0,2
298,9821,5,222,1,0,0,2
299,9821,0,200,1,0,0,2
300,9822,1,202,1,0,0,2
301,9823,6,214,1,0,0,2
302,9823,7,204,1,0,0,2
303,9823,6,203,1,0,0,2
304,9824,5,220,1,0,0,2
305,9824,5,211,1,0,0,2
306,9824,3,210,1,0,0,2
307,9824,4,218,1,0,0,2
308,9824,0,209,1,0,0,2
309,9824,7,209,1,0,0,2
310,9825,8,214,1,0,0,2
311,9825,3,215,1,0,0,2
312,9825,4,201,1,0,0,2
313,9825,7,213,1,0,0,2
314,9826,3,205,1,0,0,2
315,9826,9,210,1,0,0,2
316,9826,1,200,1,0,0,2
317,9826,0,205,1,0,0,2
318,9826,0,215,1,0,0,2
319,9826,6,209,1,0,0,2
320,9827,4,217,1,0,0,2
321,9827,15,201,0,0,0,2
322,9827,3,202,1,0,0,2
323,9827,7,214,1,0,0,2
324,9827,1,224,1,0,0,2
325,9827,4,205,1,0,0,2
326,9827,9,213,1,0,0,2
327,9827,4,208,1,0,0,2
328,9828,3,213,1,0,0,2
329,9828,8,213,1,0,0,2
330,9828,5,216,1,0,0,2
331,9828,1,198,1,0,0,2
332,9829,7,203,1,0,0,2
333,9829,10,215,1,0,0,2
334,9829,6,212,1,0,0,2
335,9829,10,209,1,0,0,2
336,9829,10,212,1,0,0,2
337,9829,2,210,1,0,0,2
338,9829,2,221,1,0,0,2
339,9829,5,210,1,0,0,2
340,9829,4,213,1,0,0,2
341,9829,8,215,1,0,0,2
342,9830,3,207,1,0,0,2
343,9830,6,206,1,0,0,2
344,9830,4,220,1,0,0,2
345,9830,14,203,0,0,0,2
346,9830,1,205,1,0,0,2
347,9830,5,204,1,0,0,2
348,9830,8,205,1,0,0,2
349,9830,6,210,1,0,0,2
350,9830,0,214,1,0,0,2
351,9831,1,207,1,0,0,2
352,9832,2,214,1,0,0,2
353,9832,4,200,1,0,0,2
354,9833,0,223,1,0,0,2
355,9833,9,209,1,0,0,2
356,9834,1,208,1,0,0,2
357,9834,6,211,1,0,0,2
358,9834,2,202,1,0,0,2
359,9834,13,211,1,0,0,2
360,9834,4,206,1,0,0,2
361,9835,6,215,1,0,0,2
362,9835,5,206,1,0,0,2
363,9835,4,214,1,0,0,2
364,9836,6,201,1,0,0,2
365,9836,2,206,1,0,0,2
366,9837,4,204,1,0,0,2
367,9837,3,221,1,0,0,2
368,9837,1,218,1,0,0,2
369,9837,2,209,1,0,0,2
370,9837,0,210,1,0,0,2
371,9838,3,203,1,0,0,2
372,9838,0,213,1,0,0,2
373,9838,3,206,1,0,0,2
374,9838,1,201,1,0,0,2
375,9838,2,207,1,0,0,2
376,9839,8,210,1,0,0,2
377,9840,8,211,1,0,0,2
378,9841,2,205,1,0,0,2
379,9841,5,219,1,0,0,2
380,9841,5,205,1,0,0,2
381,9842,0,218,1,0,0,2
382,9842,4,219,1,0,0,2
383,9842,0,203,1,0,0,2
384,9842,2,204,1,0,0,2
385,9842,0,211,1,0,0,2
386,9843,1,217,1,0,0,2
387,9843,2,227,1,0,0,2
388,9843,7,212,1,0,0,2
389,9843,5,207,1,0,0,2
390,9843,9,212,1,0,0,2
391,9844,9,211,1,0,0,2
392,9844,5,215,1,0,0,2
393,9845,1,220,1,0,0,2
394,9845,1,210,1,0,0,2
395,9845,6,221,1,0,0,2
396,9845,8,212,1,0,0,2
397,9846,0,216,1,0,0,2
398,9846,1,204,1,0,0,2
399,9846,1,192,1,0,0,2
400,9846,3,199,1,0,0,2
401,9847,14,209,1,0,0,2
402,9847,2,219,1,0,0,2
403,9847,4,210,1,0,0,2
404,9848,4,207,1,0,0,2
405,9850,4,221,1,0,0,2
406,9850,1,200,1,0,0,2
407,9851,4,211,1,0,0,2
408,9851,6,204,1,0,0,2
409,9851,0,206,1,0,0,2
410,9851,10,210,1,0,0,2
411,9851,5,218,1,0,0,2
412,9852,3,204,1,0,0,2
413,9852,10,214,1,0,0,2
414,9852,4,212,1,0,0,2
415,9853,2,208,1,0,0,2
416,9853,7,207,1,0,0,2
417,9853,5,201,1,0,0,2
418,9853,0,199,1,0,0,2
419,9853,5,204,1,0,0,2
420,9854,0,207,1,0,0,2
421,9854,4,198,1,0,0,2
422,9855,3,208,1,0,0,2
423,9855,6,207,1,0,0,2
424,9856,2,201,1,0,0,2
425,9857,1,203,1,0,0,2
426,9857,0,202,1,0,0,2
427,9857,5,208,1,0,0,2
