,timestamp,x,y,polarity,_p1,_p2,predict
88,2859,152,255,1,0,0,0
89,2859,165,242,1,0,0,0
90,2859,160,254,1,0,0,0
91,2860,148,253,1,0,0,0
92,2860,145,250,1,0,0,0
93,2860,159,253,1,0,0,0
94,2860,166,232,0,0,0,0
95,2860,134,234,0,0,0,0
96,2860,154,251,1,0,0,0
97,2861,147,250,1,0,0,0
98,2861,146,241,1,0,0,0
99,2861,153,256,1,0,0,0
100,2861,158,252,1,0,0,0
101,2861,150,252,1,0,0,0
102,2861,140,243,1,0,0,0
103,2861,136,238,0,0,0,0
104,2861,150,250,1,0,0,0
105,2861,135,236,0,0,0,0
106,2861,145,249,1,0,0,0
107,2861,136,236,0,0,0,0
108,2861,139,242,1,0,0,0
109,2862,152,251,1,0,0,0
110,2862,154,253,1,0,0,0
111,2862,158,251,1,0,0,0
112,2862,132,233,0,0,0,0
113,2862,137,239,1,0,0,0
114,2862,162,253,1,0,0,0
115,2862,153,251,1,0,0,0
116,2862,161,253,1,0,0,0
117,2862,148,254,1,0,0,0
118,2863,147,258,1,0,0,0
119,2863,148,257,1,0,0,0
120,2863,129,233,0,0,0,0
121,2863,171,258,0,0,0,0
122,2863,127,232,0,0,0,0
123,2863,141,244,1,0,0,0
124,2863,160,252,1,0,0,0
125,2863,158,257,1,0,0,0
126,2863,147,256,1,0,0,0
127,2863,150,246,1,0,0,0
128,2864,138,239,1,0,0,0
129,2864,162,241,1,0,0,0
130,2864,149,256,1,0,0,0
131,2864,165,247,1,0,0,0
132,2864,165,251,1,0,0,0
133,2864,142,247,1,0,0,0
134,2865,159,249,1,0,0,0
135,2865,128,238,0,0,0,0
136,2865,156,250,1,0,0,0
137,2865,156,251,1,0,0,0
138,2865,127,231,0,0,0,0
139,2865,163,240,1,0,0,0
140,2866,163,252,1,0,0,0
141,2866,128,233,0,0,0,0
142,2866,152,257,1,0,0,0
143,2866,157,253,1,0,0,0
144,2866,150,254,1,0,0,0
145,2866,142,246,1,0,0,0
146,2866,153,258,1,0,0,0
147,2866,130,236,0,0,0,0
148,2866,166,231,0,0,0,0
149,2867,133,234,0,0,0,0
150,2867,133,231,0,0,0,0
151,2867,161,252,1,0,0,0
152,2867,129,230,0,0,0,0
153,2867,151,254,1,0,0,0
154,2867,154,252,1,0,0,0
155,2867,161,251,1,0,0,0
156,2867,162,252,1,0,0,0
157,2867,164,238,1,0,0,0
158,2868,161,239,1,0,0,0
159,2868,151,255,1,0,0,0
160,2868,154,255,1,0,0,0
161,2868,152,254,1,0,0,0
162,2868,162,256,1,0,0,0
163,2868,141,248,1,0,0,0
164,2868,153,257,1,0,0,0
165,2868,152,253,1,0,0,0
166,2869,150,245,1,0,0,0
167,2869,168,228,0,0,0,0
168,2869,159,258,1,0,0,0
169,2869,146,257,1,0,0,0
170,2869,146,247,1,0,0,0
171,2869,146,250,1,0,0,0
172,2870,130,234,0,0,0,0
173,2870,130,253,1,0,0,0
174,2870,161,242,1,0,0,0
175,2870,149,257,1,0,0,0
176,2870,140,253,1,0,0,0
177,2871,144,257,1,0,0,0
178,2871,155,252,1,0,0,0
179,2871,135,251,1,0,0,0
180,2871,164,239,1,0,0,0
181,2871,147,247,1,0,0,0
182,2871,147,252,1,0,0,0
183,2871,141,246,1,0,0,0
184,2872,149,249,1,0,0,0
185,2872,160,253,1,0,0,0
186,2872,165,253,1,0,0,0
187,2872,127,236,0,0,0,0
188,2873,165,252,1,0,0,0
189,2873,131,228,0,0,0,0
190,2873,140,247,1,0,0,0
191,2873,134,253,1,0,0,0
192,2873,156,256,1,0,0,0
193,2873,146,253,1,0,0,0
194,2873,161,240,1,0,0,0
195,2873,153,250,1,0,0,0
196,2873,132,237,0,0,0,0
197,2873,148,252,1,0,0,0
198,2874,129,235,0,0,0,0
199,2874,138,243,1,0,0,0
200,2874,128,229,0,0,0,0
201,2874,137,240,1,0,0,0
202,2874,132,236,0,0,0,0
203,2874,145,256,1,0,0,0
204,2874,157,249,1,0,0,0
205,2874,136,235,0,0,0,0
206,2874,150,257,1,0,0,0
207,2874,151,245,1,0,0,0
208,2874,152,256,1,0,0,0
209,2874,162,243,1,0,0,0
210,2875,139,240,1,0,0,0
211,2875,139,235,1,0,0,0
212,2875,133,233,0,0,0,0
213,2875,154,258,1,0,0,0
214,2875,123,236,0,0,0,0
215,2875,164,240,1,0,0,0
216,2875,164,251,1,0,0,0
217,2875,135,235,0,0,0,0
218,2876,147,239,1,0,0,0
219,2876,132,230,0,0,0,0
220,2876,135,237,0,0,0,0
221,2876,153,254,1,0,0,0
222,2876,146,252,1,0,0,0
223,2876,143,251,1,0,0,0
224,2876,144,255,1,0,0,0
225,2876,151,256,1,0,0,0
226,2876,166,230,0,0,0,0
227,2876,158,255,1,0,0,0
228,2876,158,249,1,0,0,0
229,2877,155,255,1,0,0,0
230,2877,141,242,1,0,0,0
231,2877,145,252,1,0,0,0
232,2877,141,249,1,0,0,0
233,2877,141,243,1,0,0,0
234,2877,136,233,0,0,0,0
235,2877,159,257,1,0,0,0
236,2877,131,236,0,0,0,0
237,2877,151,250,1,0,0,0
238,2877,156,255,1,0,0,0
239,2877,150,253,1,0,0,0
240,2877,158,254,1,0,0,0
241,2877,148,249,1,0,0,0
242,2878,160,240,1,0,0,0
243,2878,167,234,0,0,0,0
244,2878,159,241,1,0,0,0
245,2878,157,256,1,0,0,0
246,2878,143,247,1,0,0,0
247,2878,147,254,1,0,0,0
248,2879,160,250,1,0,0,0
249,2879,151,251,1,0,0,0
250,2879,159,248,1,0,0,0
251,2879,140,240,1,0,0,0
252,2879,163,239,1,0,0,0
253,2879,149,258,1,0,0,0
254,2879,152,255,1,0,0,0
255,2879,151,252,1,0,0,0
256,2879,152,258,1,0,0,0
257,2880,163,256,1,0,0,0
258,2880,162,251,1,0,0,0
259,2880,160,239,1,0,0,0
260,2880,153,245,1,0,0,0
261,2880,137,242,1,0,0,0
262,2880,149,250,1,0,0,0
263,2880,164,242,1,0,0,0
264,2880,136,240,1,0,0,0
265,2880,156,252,1,0,0,0
266,2880,161,257,1,0,0,0
267,2880,162,239,1,0,0,0
268,2880,162,254,1,0,0,0
269,2880,151,258,1,0,0,0
270,2880,163,241,1,0,0,0
271,2880,148,255,1,0,0,0
272,2880,139,246,1,0,0,0
273,2881,165,240,1,0,0,0
274,2881,150,254,1,0,0,0
275,2881,150,248,1,0,0,0
276,2881,157,251,1,0,0,0
277,2881,154,257,1,0,0,0
278,2881,143,245,1,0,0,0
279,2881,145,254,1,0,0,0
280,2881,129,233,0,0,0,0
281,2881,163,249,1,0,0,0
282,2881,148,258,1,0,0,0
283,2882,154,244,1,0,0,0
284,2882,150,251,1,0,0,0
285,2882,149,252,1,0,0,0
286,2882,162,257,1,0,0,0
287,2882,145,255,1,0,0,0
288,2882,146,254,1,0,0,0
289,2882,168,227,0,0,0,0
290,2882,126,236,0,0,0,0
291,2882,133,236,0,0,0,0
292,2882,156,254,1,0,0,0
293,2882,142,248,1,0,0,0
294,2883,155,254,1,0,0,0
295,2883,151,257,1,0,0,0
296,2883,157,250,1,0,0,0
297,2883,152,250,1,0,0,0
298,2883,128,231,0,0,0,0
299,2883,152,247,1,0,0,0
300,2884,151,247,1,0,0,0
301,2884,156,253,1,0,0,0
302,2884,130,237,0,0,0,0
303,2884,146,248,1,0,0,0
304,2884,159,251,1,0,0,0
305,2884,149,254,1,0,0,0
306,2884,167,228,0,0,0,0
307,2884,161,250,1,0,0,0
308,2885,129,234,0,0,0,0
309,2885,161,248,1,0,0,0
310,2885,139,244,1,0,0,0
311,2885,131,232,0,0,0,0
312,2885,155,256,1,0,0,0
313,2885,158,248,1,0,0,0
314,2885,129,252,1,0,0,0
315,2885,145,258,1,0,0,0
316,2885,135,233,0,0,0,0
317,2886,127,237,0,0,0,0
318,2886,126,232,0,0,0,0
319,2886,128,236,0,0,0,0
320,2886,127,250,1,0,0,0
321,2887,141,245,1,0,0,0
322,2887,140,248,1,0,0,0
323,2887,129,232,0,0,0,0
324,2887,163,238,1,0,0,0
325,2887,161,241,1,0,0,0
326,2887,160,249,1,0,0,0
327,2887,164,230,0,0,0,0
328,2887,160,248,1,0,0,0
329,2887,137,241,1,0,0,0
330,2888,147,253,1,0,0,0
331,2888,148,251,1,0,0,0
332,2888,144,258,1,0,0,0
333,2888,163,250,1,0,0,0
334,2888,160,251,1,0,0,0
335,2888,136,237,0,0,0,0
336,2888,146,251,1,0,0,0
337,2888,148,259,1,0,0,0
338,2888,155,250,1,0,0,0
339,2888,139,248,1,0,0,0
340,2889,163,255,1,0,0,0
341,2889,158,250,1,0,0,0
342,2889,148,253,1,0,0,0
343,2889,146,249,1,0,0,0
344,2889,160,258,1,0,0,0
345,2889,134,237,0,0,0,0
346,2889,155,257,1,0,0,0
347,2889,160,255,1,0,0,0
348,2889,159,254,1,0,0,0
349,2889,154,250,1,0,0,0
350,2889,155,253,1,0,0,0
351,2889,158,251,1,0,0,0
352,2890,137,255,1,0,0,0
353,2890,139,243,1,0,0,0
354,2890,150,250,1,0,0,0
355,2890,147,251,1,0,0,0
356,2890,149,251,1,0,0,0
357,2891,130,235,0,0,0,0
358,2891,148,250,1,0,0,0
359,2891,150,256,1,0,0,0
360,2891,132,234,0,0,0,0
361,2891,155,255,1,0,0,0
362,2891,152,254,1,0,0,0
363,2891,140,245,1,0,0,0
364,2892,132,231,0,0,0,0
365,2892,154,251,1,0,0,0
366,2892,142,245,1,0,0,0
367,2892,138,241,1,0,0,0
368,2893,131,234,0,0,0,0
369,2893,147,255,1,0,0,0
370,2893,153,244,1,0,0,0
371,2893,160,241,1,0,0,0
372,2893,163,242,1,0,0,0
373,2893,157,254,1,0,0,0
374,2893,165,233,0,0,0,0
375,2893,166,251,1,0,0,0
376,2893,136,243,1,0,0,0
377,2894,147,256,1,0,0,0
378,2894,163,251,1,0,0,0
379,2894,136,241,1,0,0,0
380,2894,165,249,1,0,0,0
381,2894,168,228,0,0,0,0
382,2894,154,254,1,0,0,0
383,2894,157,248,1,0,0,0
384,2895,162,242,1,0,0,0
385,2895,160,252,1,0,0,0
386,2895,162,255,1,0,0,0
387,2895,131,233,0,0,0,0
388,2896,165,248,1,0,0,0
389,2896,154,256,1,0,0,0
390,2896,149,253,1,0,0,0
391,2896,147,257,1,0,0,0
392,2896,164,258,1,0,0,0
393,2896,152,253,1,0,0,0
394,2896,164,241,1,0,0,0
395,2896,164,255,1,0,0,0
396,2896,153,252,1,0,0,0
397,2896,164,252,1,0,0,0
398,2897,157,255,1,0,0,0
399,2897,156,251,1,0,0,0
400,2897,157,253,1,0,0,0
401,2897,162,238,1,0,0,0
402,2897,152,252,1,0,0,0
403,2897,158,255,1,0,0,0
404,2897,154,253,1,0,0,0
405,2897,150,255,1,0,0,0
406,2897,165,239,1,0,0,0
407,2898,164,250,1,0,0,0
408,2898,152,251,1,0,0,0
409,2898,143,256,1,0,0,0
410,2898,150,252,1,0,0,0
411,2899,146,255,1,0,0,0
412,2899,145,249,1,0,0,0
413,2899,145,250,1,0,0,0
414,2899,166,240,1,0,0,0
415,2899,165,234,0,0,0,0
416,2899,138,240,1,0,0,0
417,2899,131,239,0,0,0,0
418,2900,157,252,1,0,0,0
419,2900,150,249,1,0,0,0
420,2900,148,254,1,0,0,0
421,2900,157,257,1,0,0,0
422,2901,148,257,1,0,0,0
423,2901,158,254,1,0,0,0
424,2902,167,239,1,0,0,0
425,2902,139,242,1,0,0,0
426,2902,150,240,1,0,0,0
427,2903,143,254,1,0,0,0
428,2903,145,253,1,0,0,0
429,2903,153,253,1,0,0,0
430,2903,150,258,1,0,0,0
431,2903,147,252,1,0,0,0
432,2904,151,249,1,0,0,0
433,2904,133,237,0,0,0,0
434,2905,163,254,1,0,0,0
435,2905,135,238,0,0,0,0
436,2905,165,243,1,0,0,0
437,2905,141,246,1,0,0,0
438,2905,147,249,1,0,0,0
439,2905,161,256,1,0,0,0
440,2905,143,252,1,0,0,0
441,2905,159,250,1,0,0,0
442,2905,138,242,1,0,0,0
443,2905,136,254,1,0,0,0
444,2906,142,250,1,0,0,0
445,2906,159,249,1,0,0,0
446,2906,156,254,1,0,0,0
447,2906,143,244,1,0,0,0
448,2906,159,255,1,0,0,0
449,2906,152,257,1,0,0,0
450,2906,159,256,1,0,0,0
451,2906,162,251,1,0,0,0
452,2907,151,253,1,0,0,0
453,2907,165,241,1,0,0,0
454,2907,161,252,1,0,0,0
455,2907,158,253,1,0,0,0
456,2907,162,249,1,0,0,0
457,2907,166,241,1,0,0,0
458,2907,164,249,1,0,0,0
459,2907,145,243,1,0,0,0
460,2907,149,255,1,0,0,0
461,2907,140,238,1,0,0,0
462,2908,153,256,1,0,0,0
463,2908,152,246,1,0,0,0
464,2908,166,258,1,0,0,0
465,2908,139,245,1,0,0,0
466,2908,146,253,1,0,0,0
467,2908,148,256,1,0,0,0
468,2908,159,253,1,0,0,0
469,2908,147,250,1,0,0,0
470,2908,149,254,1,0,0,0
471,2909,155,252,1,0,0,0
472,2909,137,240,1,0,0,0
473,2909,158,256,1,0,0,0
474,2909,164,257,1,0,0,0
475,2909,151,256,1,0,0,0
476,2909,143,258,1,0,0,0
477,2909,140,246,1,0,0,0
478,2909,155,251,1,0,0,0
479,2909,165,250,1,0,0,0
480,2909,158,257,1,0,0,0
481,2909,146,250,1,0,0,0
482,2910,146,252,1,0,0,0
483,2910,148,252,1,0,0,0
484,2910,140,244,1,0,0,0
485,2910,162,240,1,0,0,0
486,2910,162,250,1,0,0,0
487,2911,147,258,1,0,0,0
488,2911,140,239,1,0,0,0
489,2911,152,259,1,0,0,0
490,2912,153,247,1,0,0,0
491,2912,161,254,1,0,0,0
492,2912,159,252,1,0,0,0
493,2913,141,244,1,0,0,0
494,2914,158,252,1,0,0,0
495,2914,149,256,1,0,0,0
496,2914,163,257,1,0,0,0
497,2914,140,243,1,0,0,0
498,2914,149,258,1,0,0,0
499,2915,138,244,1,0,0,0
500,2915,143,246,1,0,0,0
501,2915,144,250,1,0,0,0
502,2916,156,253,1,0,0,0
503,2916,147,254,1,0,0,0
504,2917,156,252,1,0,0,0
505,2917,154,252,1,0,0,0
506,2917,166,239,1,0,0,0
507,2917,139,241,1,0,0,0
508,2917,149,249,1,0,0,0
509,2918,144,245,1,0,0,0
510,2918,160,254,1,0,0,0
511,2918,138,242,1,0,0,0
512,2918,157,247,1,0,0,0
513,2918,165,259,1,0,0,0
514,2918,149,253,1,0,0,0
515,2920,147,259,1,0,0,0
516,2920,152,255,1,0,0,0
517,2920,152,245,1,0,0,0
518,2920,140,242,1,0,0,0
519,2920,161,255,1,0,0,0
520,2921,161,253,1,0,0,0
521,2921,164,247,1,0,0,0
522,2922,144,253,1,0,0,0
523,2922,160,255,1,0,0,0
524,2922,150,251,1,0,0,0
525,2923,165,242,1,0,0,0
526,2923,163,253,1,0,0,0
527,2923,142,247,1,0,0,0
528,2923,140,240,1,0,0,0
529,2924,147,248,1,0,0,0
530,2924,153,255,1,0,0,0
531,2925,156,249,1,0,0,0
532,2925,163,250,1,0,0,0
533,2925,165,251,1,0,0,0
534,2925,136,255,0,0,0,0
535,2926,161,249,1,0,0,0
536,2926,153,256,1,0,0,0
537,2926,143,254,0,0,0,0
538,2926,140,247,1,0,0,0
539,2926,163,256,1,0,0,0
540,2927,144,249,1,0,0,0
541,2927,141,247,1,0,0,0
542,2927,166,250,1,0,0,0
543,2927,151,255,1,0,0,0
544,2927,139,249,1,0,0,0
545,2928,138,248,1,0,0,0
546,2928,158,249,1,0,0,0
547,2928,153,257,1,0,0,0
548,2928,161,250,1,0,0,0
549,2929,163,252,1,0,0,0
550,2929,152,254,1,0,0,0
551,2930,151,252,1,0,0,0
552,2931,155,250,1,0,0,0
553,2933,148,255,1,0,0,0
554,2933,152,256,1,0,0,0
