,timestamp,x,y,polarity,_p1,_p2,predict
136,9575,146,247,1,0,0,5
137,9575,141,257,1,0,0,5
138,9575,147,248,1,0,0,5
139,9575,144,251,1,0,0,5
140,9575,137,248,1,0,0,5
141,9576,140,253,1,0,0,5
142,9576,135,256,1,0,0,5
143,9576,124,236,1,0,0,5
144,9576,148,235,0,0,0,5
145,9576,126,237,1,0,0,5
146,9576,140,251,1,0,0,5
147,9576,151,233,0,0,0,5
148,9576,140,243,1,0,0,5
149,9576,144,249,1,0,0,5
150,9576,135,250,1,0,0,5
151,9576,145,234,0,0,0,5
152,9576,140,245,1,0,0,5
153,9577,134,254,1,0,0,5
154,9577,139,245,1,0,0,5
155,9577,151,254,1,0,0,5
156,9577,146,255,1,0,0,5
157,9577,138,257,1,0,0,5
158,9577,138,241,1,0,0,5
159,9577,136,257,1,0,0,5
160,9577,136,247,1,0,0,5
161,9578,137,252,1,0,0,5
162,9578,137,258,1,0,0,5
163,9578,137,254,1,0,0,5
164,9578,137,240,1,0,0,5
165,9578,138,255,1,0,0,5
166,9578,142,244,1,0,0,5
167,9578,143,249,1,0,0,5
168,9578,139,250,1,0,0,5
169,9579,149,235,0,0,0,5
170,9579,140,257,1,0,0,5
171,9579,138,250,1,0,0,5
172,9579,152,257,1,0,0,5
173,9579,142,243,1,0,0,5
174,9579,144,258,1,0,0,5
175,9579,140,247,1,0,0,5
176,9579,141,250,1,0,0,5
177,9579,125,236,1,0,0,5
178,9579,142,255,1,0,0,5
179,9579,143,256,1,0,0,5
180,9579,146,246,1,0,0,5
181,9579,137,251,1,0,0,5
182,9579,146,228,0,0,0,5
183,9579,141,252,1,0,0,5
184,9580,136,250,1,0,0,5
185,9580,147,229,0,0,0,5
186,9580,138,246,1,0,0,5
187,9580,145,230,0,0,0,5
188,9580,142,249,1,0,0,5
189,9580,146,252,1,0,0,5
190,9580,136,241,1,0,0,5
191,9580,147,246,1,0,0,5
192,9580,142,245,1,0,0,5
193,9580,135,245,1,0,0,5
194,9580,150,259,1,0,0,5
195,9580,153,232,0,0,0,5
196,9580,137,256,1,0,0,5
197,9580,151,256,1,0,0,5
198,9580,139,259,1,0,0,5
199,9580,141,244,1,0,0,5
200,9580,144,257,1,0,0,5
201,9581,164,228,1,0,0,5
202,9581,145,256,1,0,0,5
203,9581,134,251,1,0,0,5
204,9582,150,247,1,0,0,5
205,9582,149,257,1,0,0,5
206,9582,141,246,1,0,0,5
207,9582,139,257,1,0,0,5
208,9582,136,245,1,0,0,5
209,9582,136,240,1,0,0,5
210,9582,136,251,1,0,0,5
211,9582,140,256,1,0,0,5
212,9582,145,248,1,0,0,5
213,9582,144,253,1,0,0,5
214,9582,148,257,1,0,0,5
215,9583,142,258,1,0,0,5
216,9583,138,251,1,0,0,5
217,9583,150,255,1,0,0,5
218,9583,136,249,1,0,0,5
219,9583,136,254,1,0,0,5
220,9583,143,252,1,0,0,5
221,9583,146,236,0,0,0,5
222,9583,140,250,1,0,0,5
223,9583,136,239,1,0,0,5
224,9583,145,245,1,0,0,5
225,9583,148,258,1,0,0,5
226,9584,136,259,1,0,0,5
227,9584,146,231,0,0,0,5
228,9584,141,253,1,0,0,5
229,9584,143,244,1,0,0,5
230,9584,139,251,1,0,0,5
231,9584,142,254,1,0,0,5
232,9584,118,239,1,0,0,5
233,9584,146,250,1,0,0,5
234,9584,126,235,1,0,0,5
235,9584,137,253,1,0,0,5
236,9584,142,247,1,0,0,5
237,9584,137,242,1,0,0,5
238,9585,117,240,1,0,0,5
239,9585,137,247,1,0,0,5
240,9585,137,243,1,0,0,5
241,9585,144,234,0,0,0,5
242,9585,140,255,1,0,0,5
243,9585,135,243,1,0,0,5
244,9585,136,253,1,0,0,5
245,9585,138,243,1,0,0,5
246,9585,138,245,1,0,0,5
247,9585,140,248,1,0,0,5
248,9586,150,257,1,0,0,5
249,9586,134,247,1,0,0,5
250,9586,135,251,1,0,0,5
251,9586,137,238,1,0,0,5
252,9586,136,242,1,0,0,5
253,9586,144,252,1,0,0,5
254,9586,142,253,1,0,0,5
255,9586,144,246,1,0,0,5
256,9586,133,241,1,0,0,5
257,9586,155,259,1,0,0,5
258,9586,140,242,1,0,0,5
259,9586,141,255,1,0,0,5
260,9587,139,252,1,0,0,5
261,9587,142,246,1,0,0,5
262,9587,141,251,1,0,0,5
263,9587,138,244,1,0,0,5
264,9587,143,255,1,0,0,5
265,9587,147,258,1,0,0,5
266,9587,159,235,1,0,0,5
267,9588,144,247,1,0,0,5
268,9588,137,239,1,0,0,5
269,9588,143,251,1,0,0,5
270,9588,145,251,1,0,0,5
271,9588,146,249,1,0,0,5
272,9588,117,238,1,0,0,5
273,9588,137,250,1,0,0,5
274,9588,138,256,1,0,0,5
275,9588,138,259,1,0,0,5
276,9588,141,249,1,0,0,5
277,9588,136,256,1,0,0,5
278,9588,141,258,1,0,0,5
279,9588,149,236,0,0,0,5
280,9589,150,237,0,0,0,5
281,9589,135,240,1,0,0,5
282,9589,141,247,1,0,0,5
283,9589,163,254,0,0,0,5
284,9589,137,246,1,0,0,5
285,9589,149,229,0,0,0,5
286,9589,137,244,1,0,0,5
287,9589,146,248,1,0,0,5
288,9589,146,257,1,0,0,5
289,9589,150,249,1,0,0,5
290,9589,161,231,1,0,0,5
291,9589,139,247,1,0,0,5
292,9590,139,241,1,0,0,5
293,9590,149,255,1,0,0,5
294,9590,145,229,0,0,0,5
295,9590,145,219,1,0,0,5
296,9590,138,252,1,0,0,5
297,9590,140,258,1,0,0,5
298,9590,125,235,1,0,0,5
299,9590,144,235,0,0,0,5
300,9590,135,242,1,0,0,5
301,9591,139,256,1,0,0,5
302,9591,139,248,1,0,0,5
303,9591,146,235,0,0,0,5
304,9591,139,240,1,0,0,5
305,9591,139,249,1,0,0,5
306,9591,138,258,1,0,0,5
307,9592,140,251,1,0,0,5
308,9592,146,258,1,0,0,5
309,9592,147,237,0,0,0,5
310,9592,125,238,1,0,0,5
311,9592,151,236,0,0,0,5
312,9592,136,252,1,0,0,5
313,9592,144,250,1,0,0,5
314,9593,135,244,1,0,0,5
315,9593,158,235,1,0,0,5
316,9593,138,257,1,0,0,5
317,9593,144,243,1,0,0,5
318,9593,151,234,0,0,0,5
319,9593,147,252,1,0,0,5
320,9594,151,237,0,0,0,5
321,9594,146,253,1,0,0,5
322,9594,142,252,1,0,0,5
323,9594,153,235,0,0,0,5
324,9594,142,259,1,0,0,5
325,9594,152,234,0,0,0,5
326,9594,143,247,1,0,0,5
327,9595,140,247,1,0,0,5
328,9595,150,235,0,0,0,5
329,9595,144,244,1,0,0,5
330,9595,141,243,1,0,0,5
331,9595,147,249,1,0,0,5
332,9596,134,256,1,0,0,5
333,9596,138,254,1,0,0,5
334,9596,147,228,0,0,0,5
335,9596,149,232,0,0,0,5
336,9596,147,235,0,0,0,5
337,9596,145,237,0,0,0,5
338,9596,147,253,1,0,0,5
339,9596,140,246,1,0,0,5
340,9596,134,249,1,0,0,5
341,9596,150,236,0,0,0,5
342,9596,137,249,1,0,0,5
343,9596,141,245,1,0,0,5
344,9596,135,246,1,0,0,5
345,9597,142,250,1,0,0,5
346,9597,145,238,0,0,0,5
347,9597,149,256,1,0,0,5
348,9597,140,256,1,0,0,5
349,9597,141,246,1,0,0,5
350,9597,138,249,1,0,0,5
351,9597,148,254,1,0,0,5
352,9597,152,259,1,0,0,5
353,9597,133,242,1,0,0,5
354,9598,148,230,0,0,0,5
355,9598,136,245,1,0,0,5
356,9598,143,248,1,0,0,5
357,9598,143,257,1,0,0,5
358,9598,155,258,1,0,0,5
359,9598,143,254,1,0,0,5
360,9598,141,250,1,0,0,5
361,9598,147,254,1,0,0,5
362,9598,142,256,1,0,0,5
363,9598,145,246,1,0,0,5
364,9598,144,248,1,0,0,5
365,9598,135,248,1,0,0,5
366,9599,146,251,1,0,0,5
367,9599,139,239,1,0,0,5
368,9599,140,254,1,0,0,5
369,9599,137,259,1,0,0,5
370,9599,134,252,1,0,0,5
371,9599,124,238,1,0,0,5
372,9599,153,257,1,0,0,5
373,9599,136,243,1,0,0,5
374,9599,148,255,1,0,0,5
375,9599,139,246,1,0,0,5
376,9599,137,257,1,0,0,5
