,timestamp,x,y,polarity,_p1,_p2,predict
116,18357,54,63,1,0,0,1
117,18357,69,48,0,0,0,1
118,18357,54,60,1,0,0,1
119,18357,52,63,1,0,0,1
120,18357,66,48,0,0,0,1
121,18357,67,44,0,0,0,1
122,18358,61,59,1,0,0,1
123,18358,50,61,1,0,0,1
124,18359,69,46,0,0,0,1
125,18359,55,65,1,0,0,1
126,18359,49,61,1,0,0,1
127,18359,59,59,1,0,0,1
128,18359,52,57,1,0,0,1
129,18359,54,55,1,0,0,1
130,18360,68,77,1,0,0,1
131,18360,70,77,0,0,0,1
132,18360,53,64,1,0,0,1
133,18360,58,55,1,0,0,1
134,18360,75,62,0,0,0,1
135,18360,59,58,1,0,0,1
136,18360,54,59,1,0,0,1
137,18360,53,61,1,0,0,1
138,18360,55,63,1,0,0,1
139,18361,55,62,1,0,0,1
140,18361,51,59,1,0,0,1
141,18361,54,56,1,0,0,1
142,18361,52,60,1,0,0,1
143,18361,60,57,1,0,0,1
144,18361,59,62,1,0,0,1
145,18361,48,58,1,0,0,1
146,18361,53,56,1,0,0,1
147,18362,57,68,1,0,0,1
148,18362,70,78,1,0,0,1
149,18362,58,58,1,0,0,1
150,18362,58,57,1,0,0,1
151,18362,57,62,1,0,0,1
152,18362,51,56,1,0,0,1
153,18362,59,60,1,0,0,1
154,18363,53,58,1,0,0,1
155,18363,55,60,1,0,0,1
156,18364,56,59,1,0,0,1
157,18364,51,64,1,0,0,1
158,18364,54,61,1,0,0,1
159,18364,57,58,1,0,0,1
160,18364,49,60,1,0,0,1
161,18364,52,62,1,0,0,1
162,18364,50,57,1,0,0,1
163,18364,57,60,1,0,0,1
164,18365,59,57,1,0,0,1
165,18365,75,65,0,0,0,1
166,18365,50,64,1,0,0,1
167,18365,53,62,1,0,0,1
168,18366,51,62,1,0,0,1
169,18366,56,61,1,0,0,1
170,18366,66,45,0,0,0,1
171,18366,54,58,1,0,0,1
172,18366,66,44,0,0,0,1
173,18366,55,61,1,0,0,1
174,18366,74,63,0,0,0,1
175,18367,58,63,1,0,0,1
176,18367,51,61,1,0,0,1
177,18367,57,61,1,0,0,1
178,18367,58,68,1,0,0,1
179,18369,60,59,1,0,0,1
180,18369,57,64,1,0,0,1
181,18369,52,59,1,0,0,1
182,18369,76,65,0,0,0,1
183,18369,58,62,1,0,0,1
184,18370,55,59,1,0,0,1
185,18370,55,64,1,0,0,1
186,18370,60,61,1,0,0,1
187,18371,53,63,1,0,0,1
188,18371,51,55,1,0,0,1
189,18371,58,59,1,0,0,1
190,18371,73,64,0,0,0,1
191,18371,61,61,1,0,0,1
192,18372,56,58,1,0,0,1
193,18372,59,64,1,0,0,1
194,18373,70,46,0,0,0,1
195,18373,52,57,1,0,0,1
196,18373,53,57,1,0,0,1
197,18373,54,59,1,0,0,1
198,18373,74,73,1,0,0,1
199,18374,56,60,1,0,0,1
200,18374,68,45,0,0,0,1
201,18374,54,65,1,0,0,1
202,18374,60,62,1,0,0,1
203,18374,59,56,1,0,0,1
204,18374,59,61,1,0,0,1
205,18374,52,56,1,0,0,1
206,18374,56,65,1,0,0,1
207,18375,58,64,1,0,0,1
208,18375,58,58,1,0,0,1
209,18375,55,58,1,0,0,1
210,18375,61,60,1,0,0,1
211,18375,54,60,1,0,0,1
212,18375,50,56,1,0,0,1
213,18375,49,58,1,0,0,1
214,18376,56,62,1,0,0,1
215,18376,60,63,1,0,0,1
216,18376,59,63,1,0,0,1
217,18376,54,64,1,0,0,1
218,18376,60,55,1,0,0,1
219,18376,58,61,1,0,0,1
220,18376,60,60,1,0,0,1
221,18376,57,59,1,0,0,1
222,18377,55,56,1,0,0,1
223,18377,52,64,1,0,0,1
224,18377,51,58,1,0,0,1
225,18377,59,60,1,0,0,1
226,18378,52,58,1,0,0,1
227,18378,59,67,1,0,0,1
228,18378,52,61,1,0,0,1
229,18379,57,65,1,0,0,1
230,18379,53,65,1,0,0,1
231,18380,71,78,1,0,0,1
232,18380,50,58,1,0,0,1
233,18380,54,57,1,0,0,1
234,18380,53,59,1,0,0,1
235,18380,57,62,1,0,0,1
236,18381,59,62,1,0,0,1
237,18381,52,63,1,0,0,1
238,18381,51,66,1,0,0,1
239,18381,53,58,1,0,0,1
240,18382,57,55,1,0,0,1
241,18382,56,64,1,0,0,1
242,18382,68,47,0,0,0,1
243,18383,55,57,1,0,0,1
244,18383,69,49,0,0,0,1
245,18383,60,65,1,0,0,1
246,18384,51,63,1,0,0,1
247,18384,68,48,0,0,0,1
248,18384,55,55,1,0,0,1
249,18385,58,60,1,0,0,1
250,18385,56,57,1,0,0,1
251,18386,59,59,1,0,0,1
252,18387,71,48,0,0,0,1
253,18387,60,58,1,0,0,1
254,18387,69,48,0,0,0,1
255,18387,57,58,1,0,0,1
256,18387,53,60,1,0,0,1
257,18388,55,54,1,0,0,1
258,18388,57,57,1,0,0,1
259,18388,58,56,1,0,0,1
260,18388,67,49,0,0,0,1
261,18388,60,67,1,0,0,1
262,18388,52,60,1,0,0,1
263,18388,59,66,1,0,0,1
264,18388,56,63,1,0,0,1
265,18388,57,56,1,0,0,1
266,18389,52,67,1,0,0,1
267,18389,54,58,1,0,0,1
268,18390,55,63,1,0,0,1
269,18390,56,60,1,0,0,1
270,18391,51,65,1,0,0,1
271,18391,56,56,1,0,0,1
272,18391,58,57,1,0,0,1
273,18391,50,63,1,0,0,1
274,18391,60,57,1,0,0,1
275,18392,52,66,1,0,0,1
276,18392,51,62,1,0,0,1
277,18392,53,56,1,0,0,1
278,18393,53,64,1,0,0,1
279,18393,67,48,0,0,0,1
280,18393,71,45,0,0,0,1
281,18393,56,55,1,0,0,1
282,18394,55,60,1,0,0,1
283,18394,57,60,1,0,0,1
284,18394,57,62,1,0,0,1
285,18394,54,63,1,0,0,1
286,18395,54,62,1,0,0,1
287,18395,58,65,1,0,0,1
288,18395,59,58,1,0,0,1
289,18395,50,67,1,0,0,1
290,18395,54,59,1,0,0,1
291,18395,54,66,1,0,0,1
292,18396,57,54,1,0,0,1
293,18397,67,47,0,0,0,1
294,18397,58,63,1,0,0,1
295,18397,60,64,1,0,0,1
296,18397,56,59,1,0,0,1
297,18397,71,47,0,0,0,1
298,18397,59,64,1,0,0,1
299,18397,59,57,1,0,0,1
300,18397,61,64,1,0,0,1
301,18398,55,64,1,0,0,1
302,18398,58,66,1,0,0,1
303,18398,51,59,1,0,0,1
304,18398,67,46,0,0,0,1
305,18399,53,66,1,0,0,1
306,18399,58,59,1,0,0,1
307,18400,52,62,1,0,0,1
308,18401,69,47,0,0,0,1
309,18401,57,63,1,0,0,1
310,18401,64,64,0,0,0,1
311,18402,57,66,1,0,0,1
312,18402,58,55,1,0,0,1
313,18402,52,58,1,0,0,1
314,18402,55,62,1,0,0,1
315,18402,53,61,1,0,0,1
316,18403,53,63,1,0,0,1
317,18405,58,62,1,0,0,1
318,18405,54,61,1,0,0,1
319,18405,51,64,1,0,0,1
320,18405,51,60,1,0,0,1
321,18405,58,60,1,0,0,1
322,18406,60,50,1,0,0,1
323,18406,56,61,1,0,0,1
