,timestamp,x,y,polarity,_p1,_p2,predict
63,12352,162,126,1,0,0,0
64,12352,180,136,1,0,0,0
65,12352,177,126,1,0,0,0
66,12352,179,122,1,0,0,0
67,12353,185,138,1,0,0,0
68,12353,180,108,0,0,0,0
69,12353,182,140,1,0,0,0
70,12353,181,117,0,0,0,0
71,12354,188,143,1,0,0,0
72,12354,181,144,1,0,0,0
73,12354,176,126,1,0,0,0
74,12354,179,112,0,0,0,0
75,12354,179,133,1,0,0,0
76,12354,177,111,0,0,0,0
77,12354,178,128,1,0,0,0
78,12354,184,126,1,0,0,0
79,12354,165,125,1,0,0,0
80,12355,185,152,1,0,0,0
81,12355,183,136,1,0,0,0
82,12355,182,155,1,0,0,0
83,12355,181,138,1,0,0,0
84,12355,178,135,1,0,0,0
85,12355,179,130,1,0,0,0
86,12355,162,130,1,0,0,0
87,12356,182,138,1,0,0,0
88,12356,186,132,1,0,0,0
89,12357,161,122,0,0,0,0
90,12357,182,108,0,0,0,0
91,12357,185,126,1,0,0,0
92,12357,163,124,0,0,0,0
93,12357,179,131,1,0,0,0
94,12357,180,122,1,0,0,0
95,12358,184,125,1,0,0,0
96,12358,183,144,1,0,0,0
97,12358,185,128,1,0,0,0
98,12358,175,120,1,0,0,0
99,12358,177,124,1,0,0,0
100,12359,184,144,1,0,0,0
101,12359,180,129,1,0,0,0
102,12359,181,153,1,0,0,0
103,12359,186,150,1,0,0,0
104,12359,177,138,1,0,0,0
105,12360,184,142,1,0,0,0
106,12360,183,142,1,0,0,0
107,12360,177,127,1,0,0,0
108,12360,184,137,1,0,0,0
109,12360,182,137,1,0,0,0
110,12360,184,133,1,0,0,0
111,12360,179,137,1,0,0,0
112,12360,180,116,0,0,0,0
113,12360,179,136,1,0,0,0
114,12360,189,143,1,0,0,0
115,12360,179,127,1,0,0,0
116,12361,188,139,1,0,0,0
117,12361,182,133,1,0,0,0
118,12361,180,133,1,0,0,0
119,12361,179,128,1,0,0,0
120,12361,179,124,1,0,0,0
121,12361,181,139,1,0,0,0
122,12361,188,155,1,0,0,0
123,12361,191,159,1,0,0,0
124,12361,186,134,1,0,0,0
125,12361,177,122,1,0,0,0
126,12362,186,144,1,0,0,0
127,12362,178,134,1,0,0,0
128,12362,184,131,1,0,0,0
129,12362,184,139,1,0,0,0
130,12362,184,155,1,0,0,0
131,12362,163,131,1,0,0,0
132,12362,180,153,1,0,0,0
133,12362,187,140,1,0,0,0
134,12362,181,140,1,0,0,0
135,12362,182,144,1,0,0,0
136,12362,187,143,1,0,0,0
137,12363,186,141,1,0,0,0
138,12363,180,139,1,0,0,0
139,12363,180,137,1,0,0,0
140,12363,176,125,1,0,0,0
141,12363,177,136,1,0,0,0
142,12363,185,154,1,0,0,0
143,12363,184,134,1,0,0,0
144,12363,187,138,1,0,0,0
145,12363,186,131,1,0,0,0
146,12363,186,145,1,0,0,0
147,12363,177,131,1,0,0,0
148,12363,178,124,1,0,0,0
149,12363,179,139,1,0,0,0
150,12364,179,134,1,0,0,0
151,12364,183,135,1,0,0,0
152,12364,185,141,1,0,0,0
153,12364,185,151,1,0,0,0
154,12364,181,142,1,0,0,0
155,12364,185,144,1,0,0,0
156,12364,181,131,1,0,0,0
157,12364,187,139,1,0,0,0
158,12364,178,136,1,0,0,0
159,12364,185,143,1,0,0,0
160,12364,180,134,1,0,0,0
161,12364,177,132,1,0,0,0
162,12365,178,129,1,0,0,0
163,12365,188,159,1,0,0,0
164,12365,185,139,1,0,0,0
165,12366,180,130,1,0,0,0
166,12366,183,151,0,0,0,0
167,12366,176,111,0,0,0,0
168,12366,178,126,1,0,0,0
169,12366,188,144,1,0,0,0
170,12366,186,151,1,0,0,0
171,12366,186,128,1,0,0,0
172,12367,184,138,1,0,0,0
173,12367,184,143,1,0,0,0
174,12367,191,160,1,0,0,0
175,12368,182,139,1,0,0,0
176,12368,182,142,1,0,0,0
177,12368,180,135,1,0,0,0
178,12368,181,138,1,0,0,0
179,12368,182,141,1,0,0,0
180,12368,182,125,1,0,0,0
181,12369,183,141,1,0,0,0
182,12369,184,140,1,0,0,0
183,12369,179,133,1,0,0,0
184,12369,180,132,1,0,0,0
185,12369,180,127,1,0,0,0
186,12369,178,131,1,0,0,0
187,12369,180,128,1,0,0,0
188,12369,186,135,1,0,0,0
189,12370,182,145,1,0,0,0
190,12370,184,145,1,0,0,0
191,12370,183,140,1,0,0,0
192,12370,180,143,1,0,0,0
193,12370,174,122,1,0,0,0
194,12370,187,144,1,0,0,0
195,12370,179,126,1,0,0,0
196,12370,184,132,1,0,0,0
197,12370,183,144,1,0,0,0
198,12371,161,127,1,0,0,0
199,12371,183,132,1,0,0,0
200,12371,187,155,1,0,0,0
201,12371,176,137,1,0,0,0
202,12371,178,127,1,0,0,0
203,12371,181,124,1,0,0,0
204,12371,180,140,1,0,0,0
205,12371,188,141,1,0,0,0
206,12371,181,144,1,0,0,0
207,12371,186,153,1,0,0,0
208,12371,178,138,1,0,0,0
209,12372,183,148,1,0,0,0
210,12372,180,111,0,0,0,0
211,12372,185,136,1,0,0,0
212,12372,183,145,1,0,0,0
213,12372,177,117,0,0,0,0
214,12372,170,128,1,0,0,0
215,12372,185,130,1,0,0,0
216,12372,175,124,1,0,0,0
217,12372,187,151,1,0,0,0
218,12372,189,158,1,0,0,0
219,12373,180,126,1,0,0,0
220,12373,187,158,1,0,0,0
221,12373,185,140,1,0,0,0
222,12373,184,129,1,0,0,0
223,12373,187,142,1,0,0,0
224,12373,176,124,1,0,0,0
225,12373,187,137,1,0,0,0
226,12373,183,146,1,0,0,0
227,12373,183,154,1,0,0,0
228,12373,182,143,1,0,0,0
229,12374,181,111,0,0,0,0
230,12374,184,141,1,0,0,0
231,12374,181,123,1,0,0,0
232,12374,176,127,1,0,0,0
233,12374,163,123,0,0,0,0
234,12375,184,149,1,0,0,0
235,12375,178,139,1,0,0,0
236,12375,184,142,1,0,0,0
237,12375,178,137,1,0,0,0
238,12375,190,158,1,0,0,0
239,12375,163,129,1,0,0,0
240,12375,178,132,1,0,0,0
241,12375,189,139,1,0,0,0
242,12375,189,142,1,0,0,0
243,12375,175,115,0,0,0,0
244,12375,184,144,1,0,0,0
245,12375,183,147,1,0,0,0
246,12375,176,122,1,0,0,0
247,12375,188,152,1,0,0,0
248,12375,186,138,1,0,0,0
249,12375,178,135,1,0,0,0
250,12375,179,132,1,0,0,0
251,12375,185,128,1,0,0,0
252,12375,176,121,1,0,0,0
253,12376,175,123,1,0,0,0
254,12376,182,146,1,0,0,0
255,12376,204,156,1,0,0,0
256,12376,180,155,1,0,0,0
257,12376,182,126,1,0,0,0
258,12376,177,121,1,0,0,0
259,12376,178,122,1,0,0,0
260,12376,181,141,1,0,0,0
261,12376,177,126,1,0,0,0
262,12376,186,143,1,0,0,0
263,12376,178,121,1,0,0,0
264,12376,182,140,1,0,0,0
265,12376,177,125,1,0,0,0
266,12376,184,127,1,0,0,0
267,12376,177,135,1,0,0,0
268,12376,166,108,0,0,0,0
269,12376,177,130,1,0,0,0
270,12376,184,136,1,0,0,0
271,12376,181,130,1,0,0,0
272,12377,182,136,1,0,0,0
273,12377,188,161,1,0,0,0
274,12377,174,120,1,0,0,0
275,12377,180,141,1,0,0,0
276,12377,180,142,1,0,0,0
277,12377,184,128,1,0,0,0
278,12377,181,132,1,0,0,0
279,12377,181,151,1,0,0,0
280,12377,186,125,1,0,0,0
281,12377,181,145,1,0,0,0
282,12377,186,155,1,0,0,0
283,12377,186,134,1,0,0,0
284,12377,182,124,1,0,0,0
285,12378,179,139,1,0,0,0
286,12378,187,153,1,0,0,0
287,12379,186,133,1,0,0,0
288,12379,179,134,1,0,0,0
289,12379,177,124,1,0,0,0
290,12379,180,138,1,0,0,0
291,12379,164,128,1,0,0,0
292,12379,163,110,0,0,0,0
293,12379,179,114,0,0,0,0
294,12379,181,126,1,0,0,0
295,12379,181,107,0,0,0,0
296,12380,203,154,1,0,0,0
297,12380,182,105,0,0,0,0
298,12380,177,131,1,0,0,0
299,12380,190,144,1,0,0,0
300,12380,165,129,1,0,0,0
301,12380,180,131,1,0,0,0
302,12380,183,140,1,0,0,0
303,12380,180,122,1,0,0,0
304,12380,183,126,1,0,0,0
305,12380,183,142,1,0,0,0
306,12381,189,161,1,0,0,0
307,12381,177,123,1,0,0,0
308,12381,186,142,1,0,0,0
309,12381,185,155,1,0,0,0
310,12381,177,136,1,0,0,0
311,12381,187,152,1,0,0,0
312,12381,178,125,1,0,0,0
313,12381,176,135,1,0,0,0
314,12381,186,144,1,0,0,0
315,12381,185,135,1,0,0,0
316,12381,178,111,0,0,0,0
317,12382,188,142,1,0,0,0
318,12382,183,128,1,0,0,0
319,12382,179,138,1,0,0,0
320,12382,186,131,1,0,0,0
321,12382,203,153,1,0,0,0
322,12382,178,130,1,0,0,0
323,12382,182,127,1,0,0,0
324,12382,182,122,1,0,0,0
325,12382,178,114,0,0,0,0
326,12382,187,141,1,0,0,0
327,12382,182,143,1,0,0,0
328,12382,183,136,1,0,0,0
329,12383,181,137,1,0,0,0
330,12383,177,128,1,0,0,0
331,12383,183,144,1,0,0,0
332,12383,179,130,1,0,0,0
333,12383,180,125,1,0,0,0
334,12383,185,127,1,0,0,0
335,12383,190,162,1,0,0,0
336,12383,179,129,1,0,0,0
337,12383,180,139,1,0,0,0
338,12383,189,160,1,0,0,0
339,12384,178,129,1,0,0,0
340,12384,181,106,0,0,0,0
341,12384,175,138,1,0,0,0
342,12384,181,125,1,0,0,0
343,12384,180,133,1,0,0,0
344,12384,180,145,1,0,0,0
345,12384,186,130,1,0,0,0
346,12384,186,141,1,0,0,0
347,12384,175,125,1,0,0,0
348,12384,178,133,1,0,0,0
349,12384,185,134,1,0,0,0
350,12384,177,138,1,0,0,0
351,12384,189,144,1,0,0,0
352,12384,176,125,1,0,0,0
353,12384,186,136,1,0,0,0
354,12385,187,149,1,0,0,0
355,12385,175,122,1,0,0,0
356,12385,185,142,1,0,0,0
357,12385,182,137,1,0,0,0
358,12385,183,127,1,0,0,0
359,12385,186,137,1,0,0,0
360,12385,177,132,1,0,0,0
361,12385,182,141,1,0,0,0
362,12386,188,144,1,0,0,0
363,12386,186,135,1,0,0,0
364,12386,183,134,1,0,0,0
365,12386,185,154,1,0,0,0
366,12386,181,138,1,0,0,0
367,12386,180,127,1,0,0,0
368,12386,178,124,1,0,0,0
369,12386,181,140,1,0,0,0
370,12386,180,113,0,0,0,0
371,12386,190,160,1,0,0,0
372,12386,185,137,1,0,0,0
373,12386,182,138,1,0,0,0
374,12386,190,161,1,0,0,0
375,12386,178,123,1,0,0,0
376,12386,180,124,1,0,0,0
377,12386,183,143,1,0,0,0
378,12386,180,112,0,0,0,0
379,12387,183,139,1,0,0,0
380,12387,179,141,1,0,0,0
381,12387,187,144,1,0,0,0
382,12387,181,142,1,0,0,0
383,12387,181,127,1,0,0,0
384,12387,183,130,1,0,0,0
385,12387,181,133,1,0,0,0
386,12387,176,126,1,0,0,0
387,12387,175,126,1,0,0,0
388,12387,179,123,1,0,0,0
389,12388,187,142,1,0,0,0
390,12388,183,125,1,0,0,0
391,12388,188,143,1,0,0,0
392,12388,184,145,1,0,0,0
393,12388,185,143,1,0,0,0
394,12388,182,145,1,0,0,0
395,12388,177,134,1,0,0,0
396,12388,186,132,1,0,0,0
397,12388,182,133,1,0,0,0
398,12388,180,109,0,0,0,0
399,12388,179,131,1,0,0,0
400,12388,181,146,1,0,0,0
401,12388,184,142,1,0,0,0
402,12389,179,126,1,0,0,0
403,12389,179,128,1,0,0,0
404,12389,182,129,1,0,0,0
405,12389,186,149,1,0,0,0
406,12389,181,150,1,0,0,0
407,12389,181,143,1,0,0,0
408,12389,187,158,1,0,0,0
409,12389,182,150,1,0,0,0
410,12389,187,140,1,0,0,0
411,12389,177,126,1,0,0,0
412,12389,177,129,1,0,0,0
413,12389,184,148,1,0,0,0
414,12389,178,134,1,0,0,0
415,12389,184,143,1,0,0,0
416,12389,178,128,1,0,0,0
417,12389,179,135,1,0,0,0
418,12389,189,140,1,0,0,0
419,12390,189,141,1,0,0,0
420,12390,192,160,1,0,0,0
421,12390,163,120,0,0,0,0
422,12390,182,134,1,0,0,0
423,12390,183,137,1,0,0,0
424,12390,176,131,1,0,0,0
425,12390,189,152,1,0,0,0
426,12390,182,139,1,0,0,0
427,12391,187,154,1,0,0,0
428,12391,182,147,1,0,0,0
429,12391,183,126,1,0,0,0
430,12391,166,111,0,0,0,0
431,12391,184,125,1,0,0,0
432,12391,187,150,1,0,0,0
433,12391,182,131,1,0,0,0
434,12391,176,138,1,0,0,0
435,12391,187,127,1,0,0,0
436,12392,182,126,1,0,0,0
437,12392,187,132,1,0,0,0
438,12392,190,143,1,0,0,0
439,12393,181,110,0,0,0,0
440,12393,177,137,1,0,0,0
441,12393,181,136,1,0,0,0
442,12393,179,125,1,0,0,0
443,12393,174,131,1,0,0,0
444,12393,187,135,1,0,0,0
445,12393,180,137,1,0,0,0
446,12393,182,144,1,0,0,0
447,12393,182,111,0,0,0,0
448,12393,176,136,1,0,0,0
449,12393,168,128,1,0,0,0
450,12394,163,128,1,0,0,0
451,12394,184,135,1,0,0,0
452,12394,174,129,1,0,0,0
453,12394,187,129,1,0,0,0
454,12394,185,156,1,0,0,0
455,12394,181,131,1,0,0,0
456,12394,202,162,0,0,0,0
457,12394,181,139,1,0,0,0
458,12394,165,124,0,0,0,0
459,12394,186,151,1,0,0,0
460,12395,182,115,0,0,0,0
461,12395,164,131,1,0,0,0
462,12395,164,129,1,0,0,0
463,12395,183,146,1,0,0,0
464,12395,191,148,1,0,0,0
465,12395,184,134,1,0,0,0
466,12395,180,136,1,0,0,0
467,12395,179,122,1,0,0,0
468,12395,185,146,1,0,0,0
469,12395,182,142,1,0,0,0
470,12395,183,141,1,0,0,0
471,12395,182,113,0,0,0,0
472,12395,178,131,1,0,0,0
473,12396,186,138,1,0,0,0
474,12396,184,140,1,0,0,0
475,12396,204,154,1,0,0,0
476,12396,164,120,0,0,0,0
477,12396,165,134,1,0,0,0
478,12396,176,129,1,0,0,0
479,12396,188,141,1,0,0,0
480,12396,176,124,1,0,0,0
481,12396,177,130,1,0,0,0
482,12396,185,133,1,0,0,0
483,12397,180,130,1,0,0,0
484,12397,181,128,1,0,0,0
485,12397,177,115,0,0,0,0
486,12397,178,140,1,0,0,0
487,12397,179,140,1,0,0,0
488,12397,184,133,1,0,0,0
489,12397,185,129,1,0,0,0
490,12397,181,129,1,0,0,0
491,12397,179,127,1,0,0,0
492,12397,183,133,1,0,0,0
493,12397,185,139,1,0,0,0
494,12397,179,130,1,0,0,0
495,12397,188,149,1,0,0,0
496,12397,186,152,1,0,0,0
497,12397,178,130,1,0,0,0
498,12397,165,130,1,0,0,0
499,12397,184,141,1,0,0,0
500,12398,181,132,1,0,0,0
501,12398,186,139,1,0,0,0
502,12398,183,148,1,0,0,0
503,12398,169,129,1,0,0,0
504,12398,178,125,1,0,0,0
505,12398,186,127,1,0,0,0
506,12398,189,143,1,0,0,0
507,12398,182,132,1,0,0,0
508,12398,185,152,1,0,0,0
509,12398,179,138,1,0,0,0
510,12398,181,134,1,0,0,0
511,12398,177,127,1,0,0,0
512,12398,181,149,1,0,0,0
513,12398,188,160,1,0,0,0
514,12398,183,142,1,0,0,0
515,12398,178,123,1,0,0,0
516,12399,180,140,1,0,0,0
517,12399,183,149,1,0,0,0
518,12399,178,136,1,0,0,0
519,12399,185,144,1,0,0,0
520,12399,179,124,1,0,0,0
521,12399,184,138,1,0,0,0
522,12399,187,148,1,0,0,0
523,12399,186,126,1,0,0,0
524,12399,164,132,1,0,0,0
525,12399,177,139,1,0,0,0
526,12399,186,154,1,0,0,0
527,12399,179,132,1,0,0,0
528,12399,182,130,1,0,0,0
529,12399,176,139,1,0,0,0
530,12399,182,146,1,0,0,0
531,12399,180,131,1,0,0,0
532,12399,183,145,1,0,0,0
533,12399,178,132,1,0,0,0
534,12399,175,129,1,0,0,0
535,12399,184,126,1,0,0,0
536,12399,205,156,1,0,0,0
537,12399,183,131,1,0,0,0
538,12399,184,127,1,0,0,0
539,12399,189,144,1,0,0,0
540,12400,188,140,1,0,0,0
541,12400,176,128,1,0,0,0
542,12400,184,154,1,0,0,0
543,12400,178,141,1,0,0,0
544,12400,178,137,1,0,0,0
545,12400,182,136,1,0,0,0
546,12400,180,128,1,0,0,0
547,12400,182,141,1,0,0,0
548,12401,186,133,1,0,0,0
549,12401,180,129,1,0,0,0
550,12401,185,153,1,0,0,0
551,12401,181,144,1,0,0,0
552,12401,182,123,1,0,0,0
553,12401,186,145,1,0,0,0
554,12401,178,127,1,0,0,0
555,12401,183,144,1,0,0,0
556,12401,182,112,1,0,0,0
557,12401,184,137,1,0,0,0
558,12401,184,144,1,0,0,0
559,12401,163,132,1,0,0,0
560,12401,175,136,1,0,0,0
561,12401,185,145,1,0,0,0
562,12401,185,132,1,0,0,0
563,12401,188,139,1,0,0,0
564,12402,187,143,1,0,0,0
565,12402,183,135,1,0,0,0
566,12402,176,145,1,0,0,0
567,12402,176,137,1,0,0,0
568,12402,177,133,1,0,0,0
569,12402,164,122,0,0,0,0
570,12402,175,134,1,0,0,0
571,12403,177,125,1,0,0,0
572,12403,178,139,1,0,0,0
573,12403,177,131,1,0,0,0
574,12403,180,114,0,0,0,0
575,12403,185,135,1,0,0,0
576,12403,180,141,1,0,0,0
577,12403,177,124,1,0,0,0
578,12403,181,121,0,0,0,0
579,12404,176,132,1,0,0,0
580,12404,178,135,1,0,0,0
581,12404,165,131,1,0,0,0
582,12404,181,141,1,0,0,0
583,12404,189,145,1,0,0,0
584,12404,182,140,1,0,0,0
585,12404,176,127,1,0,0,0
586,12405,184,147,1,0,0,0
587,12405,180,127,1,0,0,0
588,12405,176,130,1,0,0,0
589,12405,180,138,1,0,0,0
590,12405,184,128,1,0,0,0
591,12405,185,125,1,0,0,0
592,12406,182,135,1,0,0,0
593,12406,184,157,1,0,0,0
594,12406,187,142,1,0,0,0
595,12406,181,138,1,0,0,0
596,12406,185,141,1,0,0,0
597,12406,178,128,1,0,0,0
598,12406,185,136,1,0,0,0
599,12406,186,128,1,0,0,0
600,12406,178,133,1,0,0,0
601,12406,186,129,1,0,0,0
602,12406,175,128,1,0,0,0
603,12407,188,144,1,0,0,0
604,12407,186,134,1,0,0,0
605,12407,180,132,1,0,0,0
606,12407,183,124,1,0,0,0
607,12407,183,140,1,0,0,0
608,12407,183,123,1,0,0,0
609,12407,180,139,1,0,0,0
610,12407,165,119,0,0,0,0
611,12407,178,129,1,0,0,0
612,12407,188,138,1,0,0,0
613,12407,187,131,1,0,0,0
614,12407,186,156,1,0,0,0
615,12408,186,143,1,0,0,0
616,12408,183,147,1,0,0,0
617,12408,177,128,1,0,0,0
618,12408,181,140,1,0,0,0
619,12408,181,142,1,0,0,0
620,12408,181,145,1,0,0,0
621,12408,188,161,1,0,0,0
622,12408,177,122,1,0,0,0
623,12408,167,128,1,0,0,0
624,12408,174,130,1,0,0,0
625,12408,188,163,1,0,0,0
626,12409,186,111,1,0,0,0
627,12409,182,145,1,0,0,0
628,12409,185,134,1,0,0,0
629,12409,179,133,1,0,0,0
630,12409,191,149,1,0,0,0
631,12409,190,141,1,0,0,0
632,12409,178,126,1,0,0,0
633,12409,171,127,1,0,0,0
634,12409,186,142,1,0,0,0
635,12409,184,145,1,0,0,0
636,12409,177,135,1,0,0,0
637,12410,182,147,1,0,0,0
638,12410,186,130,1,0,0,0
639,12410,169,126,1,0,0,0
640,12410,166,131,1,0,0,0
641,12410,203,156,1,0,0,0
642,12410,181,139,1,0,0,0
643,12410,167,131,1,0,0,0
644,12410,180,149,1,0,0,0
645,12410,176,121,1,0,0,0
646,12410,190,149,1,0,0,0
647,12410,189,142,1,0,0,0
648,12410,183,143,1,0,0,0
649,12410,190,139,1,0,0,0
650,12410,190,142,1,0,0,0
651,12410,178,131,1,0,0,0
652,12410,168,127,1,0,0,0
653,12410,179,142,1,0,0,0
654,12411,165,133,1,0,0,0
655,12411,191,161,1,0,0,0
656,12411,187,136,1,0,0,0
657,12411,190,164,1,0,0,0
658,12411,187,139,1,0,0,0
659,12411,186,153,1,0,0,0
660,12411,187,144,1,0,0,0
661,12411,181,126,1,0,0,0
662,12411,181,143,1,0,0,0
663,12411,186,141,1,0,0,0
664,12411,164,130,1,0,0,0
665,12411,164,133,1,0,0,0
666,12412,169,128,1,0,0,0
667,12412,183,137,1,0,0,0
668,12412,176,126,1,0,0,0
669,12412,175,127,1,0,0,0
670,12412,177,144,1,0,0,0
671,12412,186,144,1,0,0,0
672,12412,175,124,1,0,0,0
673,12412,181,146,1,0,0,0
674,12413,169,127,1,0,0,0
675,12413,182,148,1,0,0,0
676,12413,178,122,1,0,0,0
677,12413,162,122,0,0,0,0
678,12413,184,146,1,0,0,0
679,12413,188,143,1,0,0,0
680,12414,179,137,1,0,0,0
681,12414,176,125,1,0,0,0
682,12414,176,123,1,0,0,0
683,12414,187,140,1,0,0,0
684,12414,182,144,1,0,0,0
685,12414,163,131,1,0,0,0
686,12414,188,153,1,0,0,0
687,12414,189,138,1,0,0,0
688,12415,177,126,1,0,0,0
689,12415,186,113,1,0,0,0
690,12415,188,142,1,0,0,0
691,12415,182,107,0,0,0,0
692,12415,182,143,1,0,0,0
693,12415,179,128,1,0,0,0
694,12415,170,128,1,0,0,0
695,12415,187,160,1,0,0,0
696,12415,183,126,1,0,0,0
697,12415,177,123,1,0,0,0
698,12415,176,133,1,0,0,0
699,12415,176,143,1,0,0,0
700,12415,176,134,1,0,0,0
701,12415,185,126,1,0,0,0
702,12416,183,138,1,0,0,0
703,12416,182,134,1,0,0,0
704,12416,164,131,1,0,0,0
705,12416,186,136,1,0,0,0
706,12416,183,108,0,0,0,0
707,12416,178,132,1,0,0,0
708,12416,178,121,1,0,0,0
709,12416,184,126,1,0,0,0
710,12416,189,140,1,0,0,0
711,12416,183,142,1,0,0,0
712,12416,166,133,1,0,0,0
713,12417,180,121,1,0,0,0
714,12417,179,129,1,0,0,0
715,12417,180,130,1,0,0,0
716,12417,184,143,1,0,0,0
717,12417,181,130,1,0,0,0
718,12417,176,129,1,0,0,0
719,12417,186,152,1,0,0,0
720,12417,179,136,1,0,0,0
721,12417,181,137,1,0,0,0
722,12417,179,139,1,0,0,0
723,12417,190,140,1,0,0,0
724,12417,177,134,1,0,0,0
725,12417,186,162,1,0,0,0
726,12417,191,163,1,0,0,0
727,12417,182,142,1,0,0,0
728,12418,178,125,1,0,0,0
729,12418,180,145,1,0,0,0
730,12418,179,111,0,0,0,0
731,12418,191,150,1,0,0,0
732,12418,190,143,1,0,0,0
733,12418,188,145,1,0,0,0
734,12418,177,136,1,0,0,0
735,12418,179,124,1,0,0,0
736,12418,183,128,1,0,0,0
737,12418,180,137,1,0,0,0
738,12418,191,142,1,0,0,0
739,12419,180,138,1,0,0,0
740,12419,177,127,1,0,0,0
741,12419,184,155,1,0,0,0
742,12419,187,152,1,0,0,0
743,12419,178,112,0,0,0,0
744,12419,181,128,1,0,0,0
745,12419,176,124,1,0,0,0
746,12419,184,149,1,0,0,0
747,12420,187,126,1,0,0,0
748,12420,189,162,1,0,0,0
749,12420,178,124,1,0,0,0
750,12420,177,113,0,0,0,0
751,12420,164,127,1,0,0,0
752,12420,179,130,1,0,0,0
753,12420,177,137,1,0,0,0
754,12421,188,137,1,0,0,0
755,12421,182,146,1,0,0,0
756,12421,186,140,1,0,0,0
757,12421,188,159,1,0,0,0
758,12421,177,132,1,0,0,0
759,12421,176,131,1,0,0,0
760,12421,184,144,1,0,0,0
761,12421,187,161,1,0,0,0
762,12421,180,129,1,0,0,0
763,12421,178,127,1,0,0,0
764,12422,183,136,1,0,0,0
765,12422,177,143,1,0,0,0
766,12422,189,139,1,0,0,0
767,12422,186,157,1,0,0,0
768,12422,187,151,1,0,0,0
769,12422,189,144,1,0,0,0
770,12423,184,135,1,0,0,0
771,12423,187,145,1,0,0,0
772,12423,179,126,1,0,0,0
773,12423,185,140,1,0,0,0
774,12423,186,129,1,0,0,0
775,12423,175,145,1,0,0,0
776,12423,188,139,1,0,0,0
777,12423,183,145,1,0,0,0
778,12423,192,143,1,0,0,0
779,12423,183,148,1,0,0,0
780,12423,177,138,1,0,0,0
781,12423,187,141,1,0,0,0
782,12424,187,138,1,0,0,0
783,12424,176,145,1,0,0,0
784,12425,178,138,1,0,0,0
785,12425,164,125,0,0,0,0
786,12425,184,130,1,0,0,0
787,12425,182,124,1,0,0,0
788,12425,184,148,1,0,0,0
789,12425,179,132,1,0,0,0
790,12425,183,141,1,0,0,0
791,12425,178,113,0,0,0,0
792,12425,192,162,1,0,0,0
793,12426,179,125,1,0,0,0
794,12426,177,124,1,0,0,0
795,12426,184,156,1,0,0,0
796,12426,186,146,1,0,0,0
797,12426,184,136,1,0,0,0
798,12426,183,134,1,0,0,0
799,12426,178,136,1,0,0,0
800,12426,183,139,1,0,0,0
801,12426,186,143,1,0,0,0
802,12426,180,142,1,0,0,0
803,12426,182,137,1,0,0,0
804,12427,162,128,1,0,0,0
805,12427,186,150,1,0,0,0
806,12427,183,146,1,0,0,0
807,12427,180,128,1,0,0,0
808,12427,186,159,1,0,0,0
809,12427,184,129,1,0,0,0
810,12427,190,145,1,0,0,0
811,12427,182,135,1,0,0,0
812,12427,176,136,1,0,0,0
813,12427,185,128,1,0,0,0
814,12427,181,136,1,0,0,0
815,12427,181,135,1,0,0,0
816,12427,171,128,1,0,0,0
817,12427,189,143,1,0,0,0
818,12427,181,138,1,0,0,0
819,12427,164,132,1,0,0,0
