,timestamp,x,y,polarity,_p1,_p2,predict
87,9777,145,231,1,0,0,3
88,9777,140,246,0,0,0,3
89,9777,143,256,0,0,0,3
90,9777,163,235,1,0,0,3
91,9778,151,236,1,0,0,3
92,9778,150,254,0,0,0,3
93,9778,144,250,0,0,0,3
94,9778,147,249,0,0,0,3
95,9778,148,249,0,0,0,3
96,9778,136,243,0,0,0,3
97,9778,145,252,0,0,0,3
98,9779,148,236,1,0,0,3
99,9779,161,252,0,0,0,3
100,9779,152,257,0,0,0,3
101,9780,135,244,0,0,0,3
102,9780,137,242,0,0,0,3
103,9780,134,241,0,0,0,3
104,9781,146,250,0,0,0,3
105,9781,137,256,0,0,0,3
106,9781,147,220,1,0,0,3
107,9781,138,249,0,0,0,3
108,9781,142,250,0,0,0,3
109,9781,160,250,0,0,0,3
110,9781,147,256,0,0,0,3
111,9781,140,244,0,0,0,3
112,9781,138,244,0,0,0,3
113,9781,135,256,0,0,0,3
114,9782,143,246,0,0,0,3
115,9782,150,253,0,0,0,3
116,9782,149,258,0,0,0,3
117,9782,142,254,0,0,0,3
118,9782,134,244,0,0,0,3
119,9782,125,236,0,0,0,3
120,9782,155,226,1,0,0,3
121,9782,139,246,0,0,0,3
122,9782,135,252,0,0,0,3
123,9782,141,244,0,0,0,3
124,9783,142,249,0,0,0,3
125,9783,147,251,0,0,0,3
126,9783,146,229,1,0,0,3
127,9783,149,238,1,0,0,3
128,9783,135,258,0,0,0,3
129,9783,149,252,0,0,0,3
130,9783,146,251,0,0,0,3
131,9783,126,237,0,0,0,3
132,9783,118,235,0,0,0,3
133,9784,146,236,1,0,0,3
134,9784,124,251,1,0,0,3
135,9784,147,257,0,0,0,3
136,9784,123,237,0,0,0,3
137,9784,147,230,1,0,0,3
138,9784,138,258,0,0,0,3
139,9784,142,255,0,0,0,3
140,9785,154,257,0,0,0,3
141,9785,145,219,1,0,0,3
142,9785,142,244,0,0,0,3
143,9785,145,230,1,0,0,3
144,9785,136,255,0,0,0,3
145,9785,149,219,1,0,0,3
146,9785,140,251,0,0,0,3
147,9785,149,235,1,0,0,3
148,9785,150,235,1,0,0,3
149,9785,124,235,0,0,0,3
150,9785,143,257,0,0,0,3
151,9786,124,236,0,0,0,3
152,9786,136,248,0,0,0,3
153,9786,147,227,1,0,0,3
154,9786,149,253,0,0,0,3
155,9786,160,232,1,0,0,3
156,9786,119,237,0,0,0,3
157,9786,135,246,0,0,0,3
158,9786,146,235,1,0,0,3
159,9787,147,255,0,0,0,3
160,9787,138,225,1,0,0,3
161,9787,147,247,1,0,0,3
162,9787,139,256,0,0,0,3
163,9787,135,251,0,0,0,3
164,9787,133,241,0,0,0,3
165,9787,135,240,0,0,0,3
166,9787,146,254,0,0,0,3
167,9787,141,249,0,0,0,3
168,9788,145,235,1,0,0,3
169,9788,133,242,0,0,0,3
170,9788,140,249,0,0,0,3
171,9788,135,241,0,0,0,3
172,9788,149,234,1,0,0,3
173,9788,150,236,1,0,0,3
174,9788,146,230,1,0,0,3
175,9788,163,244,0,0,0,3
176,9788,151,234,1,0,0,3
177,9789,148,252,0,0,0,3
178,9789,148,216,1,0,0,3
179,9789,137,249,0,0,0,3
180,9789,135,248,0,0,0,3
181,9789,148,233,1,0,0,3
182,9789,159,231,1,0,0,3
183,9789,151,255,0,0,0,3
184,9789,164,242,0,0,0,3
185,9789,148,257,0,0,0,3
186,9789,164,232,1,0,0,3
187,9789,152,254,0,0,0,3
188,9789,136,226,1,0,0,3
189,9790,136,253,0,0,0,3
190,9790,145,256,0,0,0,3
191,9790,148,232,1,0,0,3
192,9790,164,234,1,0,0,3
193,9790,152,256,0,0,0,3
194,9790,160,226,1,0,0,3
195,9790,143,248,0,0,0,3
196,9790,140,247,0,0,0,3
197,9791,152,237,1,0,0,3
198,9791,135,257,0,0,0,3
199,9791,149,236,1,0,0,3
200,9791,147,236,1,0,0,3
201,9791,144,249,0,0,0,3
202,9791,153,256,0,0,0,3
203,9791,134,245,0,0,0,3
204,9791,142,247,0,0,0,3
205,9791,138,245,0,0,0,3
206,9792,143,249,0,0,0,3
207,9792,138,253,0,0,0,3
208,9792,163,249,0,0,0,3
209,9792,161,232,1,0,0,3
210,9792,147,254,0,0,0,3
211,9792,165,234,1,0,0,3
212,9792,117,238,0,0,0,3
213,9792,136,258,0,0,0,3
214,9792,146,231,1,0,0,3
215,9792,150,259,0,0,0,3
216,9793,142,251,0,0,0,3
217,9793,161,248,0,0,0,3
218,9793,135,247,0,0,0,3
219,9793,138,254,0,0,0,3
220,9793,135,243,0,0,0,3
221,9793,144,254,0,0,0,3
222,9793,135,250,0,0,0,3
223,9793,168,232,1,0,0,3
224,9793,148,228,1,0,0,3
225,9793,149,237,1,0,0,3
226,9794,137,252,0,0,0,3
227,9794,137,224,1,0,0,3
228,9794,140,252,0,0,0,3
229,9794,138,255,0,0,0,3
230,9794,136,245,0,0,0,3
231,9794,148,255,0,0,0,3
232,9794,147,233,1,0,0,3
233,9794,136,237,1,0,0,3
234,9794,146,237,1,0,0,3
235,9794,145,257,0,0,0,3
236,9794,146,232,1,0,0,3
237,9795,144,246,0,0,0,3
238,9795,147,218,1,0,0,3
239,9795,163,250,0,0,0,3
240,9795,163,230,1,0,0,3
241,9795,136,251,0,0,0,3
242,9795,142,253,0,0,0,3
243,9795,150,257,0,0,0,3
244,9795,143,255,0,0,0,3
245,9795,136,241,0,0,0,3
246,9795,165,251,0,0,0,3
247,9795,126,238,0,0,0,3
248,9795,162,246,0,0,0,3
249,9796,148,220,1,0,0,3
250,9796,125,234,0,0,0,3
251,9796,151,257,0,0,0,3
252,9796,148,215,1,0,0,3
253,9796,135,236,1,0,0,3
254,9796,146,255,0,0,0,3
255,9797,146,226,1,0,0,3
256,9797,119,240,0,0,0,3
257,9797,144,230,1,0,0,3
258,9797,136,250,0,0,0,3
259,9797,144,248,0,0,0,3
260,9797,139,252,0,0,0,3
261,9797,139,254,0,0,0,3
262,9797,159,232,1,0,0,3
263,9797,150,233,1,0,0,3
264,9798,149,256,0,0,0,3
265,9798,137,253,0,0,0,3
266,9798,162,249,0,0,0,3
267,9798,147,232,1,0,0,3
268,9798,122,235,0,0,0,3
269,9798,142,256,0,0,0,3
270,9798,148,250,0,0,0,3
271,9798,134,247,0,0,0,3
272,9798,135,249,0,0,0,3
273,9798,146,249,0,0,0,3
274,9799,136,244,0,0,0,3
275,9799,136,240,0,0,0,3
276,9799,167,233,1,0,0,3
277,9799,161,231,1,0,0,3
278,9799,119,239,0,0,0,3
279,9799,144,257,0,0,0,3
280,9799,140,254,0,0,0,3
281,9799,166,251,0,0,0,3
282,9799,138,246,0,0,0,3
283,9799,141,246,0,0,0,3
284,9799,124,237,0,0,0,3
285,9799,140,243,0,0,0,3
286,9799,141,254,0,0,0,3
287,9799,153,255,0,0,0,3
288,9799,137,248,0,0,0,3
289,9799,141,252,0,0,0,3
290,9799,127,238,0,0,0,3
291,9799,160,221,1,0,0,3
292,9799,163,231,1,0,0,3
293,9799,164,249,0,0,0,3
294,9799,163,234,1,0,0,3
295,9799,135,238,1,0,0,3
296,9799,135,248,0,0,0,3
297,9800,136,256,0,0,0,3
298,9800,162,243,0,0,0,3
299,9800,150,237,1,0,0,3
300,9800,147,228,1,0,0,3
301,9800,161,251,0,0,0,3
302,9800,166,243,0,0,0,3
303,9800,134,243,0,0,0,3
304,9800,135,235,1,0,0,3
305,9800,163,246,0,0,0,3
306,9800,124,239,0,0,0,3
307,9800,125,239,0,0,0,3
308,9800,164,231,1,0,0,3
309,9800,148,251,0,0,0,3
310,9801,146,252,0,0,0,3
311,9801,135,245,0,0,0,3
312,9801,148,219,1,0,0,3
313,9801,134,253,0,0,0,3
314,9801,160,225,1,0,0,3
315,9801,144,234,1,0,0,3
316,9801,124,233,0,0,0,3
317,9801,138,250,0,0,0,3
318,9801,143,253,0,0,0,3
319,9801,142,246,0,0,0,3
320,9801,141,248,0,0,0,3
321,9802,137,246,0,0,0,3
322,9802,142,258,0,0,0,3
323,9802,148,259,0,0,0,3
324,9802,135,253,0,0,0,3
325,9802,148,231,1,0,0,3
326,9802,146,233,1,0,0,3
327,9802,163,232,1,0,0,3
328,9802,161,226,1,0,0,3
329,9802,162,226,1,0,0,3
330,9802,149,229,1,0,0,3
331,9802,167,231,1,0,0,3
332,9803,151,232,1,0,0,3
333,9803,163,228,1,0,0,3
334,9803,151,237,1,0,0,3
335,9803,124,238,0,0,0,3
336,9803,166,231,1,0,0,3
337,9803,162,224,1,0,0,3
338,9803,142,254,0,0,0,3
339,9803,153,236,1,0,0,3
340,9804,151,235,1,0,0,3
341,9804,135,226,1,0,0,3
342,9804,145,228,1,0,0,3
343,9804,167,230,1,0,0,3
344,9804,145,226,1,0,0,3
345,9804,168,231,1,0,0,3
346,9804,150,234,1,0,0,3
347,9804,148,254,0,0,0,3
348,9804,165,232,1,0,0,3
349,9804,152,235,1,0,0,3
350,9804,163,233,1,0,0,3
351,9804,145,253,0,0,0,3
352,9804,145,233,1,0,0,3
353,9805,138,251,0,0,0,3
354,9805,158,225,1,0,0,3
355,9805,147,230,1,0,0,3
356,9805,156,226,1,0,0,3
357,9805,149,233,1,0,0,3
358,9805,137,250,0,0,0,3
359,9805,169,226,1,0,0,3
360,9805,164,233,1,0,0,3
361,9805,161,246,0,0,0,3
362,9805,161,233,1,0,0,3
363,9805,140,256,0,0,0,3
364,9805,147,216,1,0,0,3
365,9806,149,232,1,0,0,3
366,9806,146,258,0,0,0,3
367,9806,136,239,0,0,0,3
368,9806,145,223,1,0,0,3
369,9806,138,241,0,0,0,3
370,9806,138,244,0,0,0,3
371,9806,145,254,0,0,0,3
372,9806,152,233,1,0,0,3
373,9806,147,252,0,0,0,3
374,9806,149,213,1,0,0,3
375,9807,148,234,1,0,0,3
376,9807,149,251,0,0,0,3
377,9807,148,236,1,0,0,3
378,9807,137,245,0,0,0,3
379,9807,160,230,1,0,0,3
380,9807,146,235,1,0,0,3
381,9807,122,238,0,0,0,3
382,9808,146,253,0,0,0,3
383,9808,145,234,1,0,0,3
384,9808,136,227,1,0,0,3
385,9808,162,233,1,0,0,3
386,9808,154,255,0,0,0,3
387,9808,167,234,1,0,0,3
388,9808,139,243,0,0,0,3
389,9808,162,228,1,0,0,3
390,9808,141,251,0,0,0,3
391,9808,136,247,0,0,0,3
392,9809,141,250,0,0,0,3
393,9809,159,230,1,0,0,3
394,9809,149,258,0,0,0,3
395,9809,145,232,1,0,0,3
396,9809,132,242,0,0,0,3
397,9809,149,236,1,0,0,3
398,9809,134,254,0,0,0,3
399,9809,149,257,0,0,0,3
400,9809,151,254,0,0,0,3
401,9809,164,245,0,0,0,3
402,9810,145,231,1,0,0,3
403,9810,145,258,0,0,0,3
404,9810,135,242,0,0,0,3
405,9810,141,245,0,0,0,3
406,9810,143,254,0,0,0,3
407,9810,144,252,0,0,0,3
408,9810,139,258,0,0,0,3
409,9811,116,239,0,0,0,3
410,9811,150,256,0,0,0,3
411,9811,140,251,0,0,0,3
412,9811,140,242,0,0,0,3
413,9811,145,250,0,0,0,3
414,9811,166,242,0,0,0,3
415,9811,148,233,1,0,0,3
416,9811,142,245,0,0,0,3
417,9811,144,253,0,0,0,3
418,9811,121,236,0,0,0,3
419,9811,146,256,0,0,0,3
420,9811,143,258,0,0,0,3
421,9811,165,253,0,0,0,3
422,9811,148,258,0,0,0,3
423,9811,161,249,0,0,0,3
424,9811,153,254,0,0,0,3
425,9811,139,250,0,0,0,3
426,9811,162,223,1,0,0,3
427,9811,141,253,0,0,0,3
428,9812,145,252,0,0,0,3
429,9812,160,247,0,0,0,3
430,9812,139,257,0,0,0,3
431,9812,146,251,0,0,0,3
432,9812,137,240,0,0,0,3
433,9812,119,238,0,0,0,3
434,9812,126,236,0,0,0,3
435,9812,145,249,0,0,0,3
436,9813,147,256,0,0,0,3
437,9813,141,247,0,0,0,3
438,9813,142,243,0,0,0,3
439,9813,142,252,0,0,0,3
440,9813,152,253,0,0,0,3
441,9813,146,229,1,0,0,3
442,9813,152,252,0,0,0,3
443,9813,146,224,1,0,0,3
444,9813,144,232,1,0,0,3
445,9813,138,243,0,0,0,3
446,9813,149,234,1,0,0,3
447,9814,119,235,0,0,0,3
448,9814,152,234,1,0,0,3
449,9814,166,245,0,0,0,3
450,9814,149,254,0,0,0,3
451,9814,154,254,0,0,0,3
452,9814,148,235,1,0,0,3
453,9814,140,255,0,0,0,3
454,9814,164,243,0,0,0,3
455,9814,139,255,0,0,0,3
456,9814,138,249,0,0,0,3
457,9815,160,234,1,0,0,3
458,9815,141,233,1,0,0,3
459,9815,151,236,1,0,0,3
460,9815,147,234,1,0,0,3
461,9815,162,229,1,0,0,3
462,9815,159,254,0,0,0,3
463,9815,148,237,1,0,0,3
464,9815,149,230,1,0,0,3
465,9815,166,233,1,0,0,3
466,9816,141,244,0,0,0,3
467,9816,144,251,0,0,0,3
468,9816,164,251,0,0,0,3
469,9816,122,239,0,0,0,3
470,9816,151,225,1,0,0,3
471,9817,149,235,1,0,0,3
472,9818,141,256,0,0,0,3
473,9818,139,248,0,0,0,3
474,9818,167,242,0,0,0,3
475,9818,165,226,1,0,0,3
476,9818,150,255,0,0,0,3
477,9818,169,227,1,0,0,3
478,9818,156,255,0,0,0,3
479,9818,149,253,0,0,0,3
480,9818,143,244,0,0,0,3
481,9818,147,253,0,0,0,3
482,9819,143,252,0,0,0,3
483,9820,138,257,0,0,0,3
484,9820,142,249,0,0,0,3
485,9820,164,232,1,0,0,3
486,9820,144,247,0,0,0,3
487,9820,154,226,1,0,0,3
488,9820,160,251,0,0,0,3
489,9820,134,248,0,0,0,3
490,9820,137,247,0,0,0,3
491,9820,166,232,1,0,0,3
492,9820,122,236,0,0,0,3
493,9820,135,246,0,0,0,3
494,9820,136,254,0,0,0,3
495,9820,136,243,0,0,0,3
496,9821,153,232,1,0,0,3
497,9821,165,246,0,0,0,3
498,9821,152,236,1,0,0,3
499,9821,143,250,0,0,0,3
500,9821,164,254,0,0,0,3
501,9821,148,238,1,0,0,3
502,9822,168,244,0,0,0,3
503,9822,146,230,1,0,0,3
504,9822,163,245,0,0,0,3
505,9822,146,234,1,0,0,3
506,9822,136,238,1,0,0,3
507,9822,145,251,0,0,0,3
508,9822,155,257,0,0,0,3
509,9822,141,258,0,0,0,3
510,9822,136,235,1,0,0,3
511,9822,138,247,0,0,0,3
512,9822,159,253,0,0,0,3
513,9822,144,255,0,0,0,3
514,9822,144,228,1,0,0,3
515,9823,153,234,1,0,0,3
516,9823,143,259,0,0,0,3
517,9823,145,230,1,0,0,3
518,9823,167,241,0,0,0,3
519,9823,138,256,0,0,0,3
520,9823,132,241,0,0,0,3
521,9823,147,237,1,0,0,3
522,9823,135,245,0,0,0,3
523,9823,155,258,0,0,0,3
524,9823,150,227,1,0,0,3
525,9824,168,234,1,0,0,3
526,9824,161,222,1,0,0,3
527,9824,158,231,1,0,0,3
528,9824,137,258,0,0,0,3
529,9824,147,233,1,0,0,3
530,9824,165,247,0,0,0,3
531,9824,164,230,1,0,0,3
532,9824,161,224,1,0,0,3
533,9825,155,256,0,0,0,3
534,9825,150,230,1,0,0,3
535,9825,139,247,0,0,0,3
536,9825,148,227,1,0,0,3
537,9825,136,250,0,0,0,3
538,9825,144,235,1,0,0,3
539,9826,157,225,1,0,0,3
540,9826,136,249,0,0,0,3
541,9826,137,243,0,0,0,3
542,9826,146,231,1,0,0,3
543,9826,164,246,0,0,0,3
544,9826,164,235,1,0,0,3
545,9826,146,233,1,0,0,3
546,9826,142,250,0,0,0,3
547,9826,149,231,1,0,0,3
548,9827,144,236,1,0,0,3
549,9827,167,232,1,0,0,3
550,9827,146,232,1,0,0,3
551,9827,136,252,0,0,0,3
552,9827,136,248,0,0,0,3
553,9827,144,231,1,0,0,3
554,9827,136,251,0,0,0,3
555,9827,137,244,0,0,0,3
556,9827,143,234,1,0,0,3
557,9827,159,248,0,0,0,3
558,9828,125,235,0,0,0,3
559,9828,167,233,1,0,0,3
560,9828,143,245,0,0,0,3
561,9828,133,243,0,0,0,3
562,9828,140,249,0,0,0,3
563,9828,123,236,0,0,0,3
564,9828,136,221,1,0,0,3
565,9828,140,258,0,0,0,3
566,9829,136,253,0,0,0,3
567,9829,133,245,0,0,0,3
568,9829,162,225,1,0,0,3
569,9829,140,250,0,0,0,3
570,9829,136,237,1,0,0,3
571,9829,155,254,0,0,0,3
572,9829,160,253,0,0,0,3
573,9829,162,248,0,0,0,3
574,9829,125,237,0,0,0,3
575,9829,163,227,1,0,0,3
576,9829,147,251,0,0,0,3
577,9829,135,237,1,0,0,3
578,9830,137,246,0,0,0,3
579,9830,134,235,1,0,0,3
580,9830,136,236,1,0,0,3
581,9830,166,241,0,0,0,3
582,9830,144,259,0,0,0,3
583,9830,139,245,0,0,0,3
584,9830,159,252,0,0,0,3
585,9830,144,245,0,0,0,3
586,9830,147,235,1,0,0,3
587,9830,136,242,0,0,0,3
588,9830,158,225,1,0,0,3
589,9831,166,234,1,0,0,3
590,9831,149,220,1,0,0,3
591,9831,136,224,1,0,0,3
592,9831,137,254,0,0,0,3
593,9831,141,255,0,0,0,3
594,9832,138,226,1,0,0,3
595,9832,148,253,0,0,0,3
596,9832,165,255,0,0,0,3
597,9832,161,243,0,0,0,3
598,9832,148,256,0,0,0,3
599,9832,137,235,1,0,0,3
600,9832,146,250,0,0,0,3
601,9832,153,258,0,0,0,3
602,9832,160,230,0,0,0,3
603,9832,147,226,1,0,0,3
604,9832,139,244,0,0,0,3
605,9832,162,230,1,0,0,3
606,9833,118,236,0,0,0,3
607,9833,161,233,1,0,0,3
608,9833,140,246,0,0,0,3
609,9833,135,252,0,0,0,3
610,9833,151,256,0,0,0,3
611,9833,118,239,0,0,0,3
612,9833,157,227,1,0,0,3
613,9833,142,255,0,0,0,3
614,9833,161,250,0,0,0,3
615,9833,147,224,1,0,0,3
616,9833,161,225,1,0,0,3
617,9833,143,251,0,0,0,3
618,9833,150,238,1,0,0,3
619,9833,137,242,0,0,0,3
620,9834,137,255,0,0,0,3
621,9834,144,256,0,0,0,3
622,9834,136,255,0,0,0,3
623,9834,137,256,0,0,0,3
624,9834,136,234,0,0,0,3
625,9834,154,256,0,0,0,3
626,9834,148,229,1,0,0,3
627,9834,137,252,0,0,0,3
628,9834,151,234,1,0,0,3
629,9834,160,243,0,0,0,3
630,9834,166,252,0,0,0,3
631,9834,147,234,1,0,0,3
632,9834,150,258,0,0,0,3
633,9835,127,234,0,0,0,3
634,9835,160,252,0,0,0,3
635,9835,140,259,0,0,0,3
636,9835,151,253,0,0,0,3
637,9835,120,238,0,0,0,3
638,9835,164,231,1,0,0,3
639,9835,150,254,0,0,0,3
640,9835,147,248,0,0,0,3
641,9835,145,256,0,0,0,3
642,9835,156,225,1,0,0,3
643,9835,137,239,0,0,0,3
644,9835,147,230,1,0,0,3
645,9836,140,244,0,0,0,3
646,9836,140,248,0,0,0,3
647,9836,142,251,0,0,0,3
648,9836,145,254,0,0,0,3
649,9836,136,245,0,0,0,3
650,9836,153,256,0,0,0,3
651,9836,152,255,0,0,0,3
652,9836,144,229,1,0,0,3
653,9836,137,257,0,0,0,3
654,9837,139,253,0,0,0,3
655,9837,161,223,1,0,0,3
656,9837,143,249,0,0,0,3
657,9837,157,250,0,0,0,3
658,9837,152,259,0,0,0,3
659,9837,125,236,0,0,0,3
660,9837,139,256,0,0,0,3
661,9837,152,258,0,0,0,3
662,9837,133,240,0,0,0,3
663,9837,147,229,1,0,0,3
664,9837,151,259,0,0,0,3
665,9837,136,257,0,0,0,3
666,9837,164,248,0,0,0,3
667,9837,150,234,1,0,0,3
668,9837,138,248,0,0,0,3
669,9837,140,253,0,0,0,3
670,9838,119,236,0,0,0,3
671,9838,160,245,0,0,0,3
672,9838,166,229,1,0,0,3
673,9838,163,236,1,0,0,3
674,9838,146,236,1,0,0,3
675,9838,144,249,0,0,0,3
676,9838,164,229,1,0,0,3
677,9838,147,255,0,0,0,3
678,9838,123,235,0,0,0,3
679,9838,165,256,0,0,0,3
680,9838,140,256,0,0,0,3
681,9838,134,250,0,0,0,3
682,9839,139,251,0,0,0,3
683,9839,136,225,1,0,0,3
684,9839,138,225,0,0,0,3
685,9839,120,236,0,0,0,3
686,9839,126,235,0,0,0,3
687,9839,140,245,0,0,0,3
688,9839,145,234,1,0,0,3
689,9839,152,257,0,0,0,3
690,9840,141,248,0,0,0,3
691,9840,135,255,0,0,0,3
692,9840,117,238,0,0,0,3
693,9840,152,237,1,0,0,3
694,9840,147,254,0,0,0,3
695,9840,160,229,1,0,0,3
696,9840,163,225,1,0,0,3
697,9841,164,236,1,0,0,3
698,9841,150,235,1,0,0,3
699,9841,165,231,1,0,0,3
700,9841,143,246,0,0,0,3
701,9841,160,224,1,0,0,3
702,9841,135,254,0,0,0,3
703,9841,162,235,1,0,0,3
704,9842,166,253,0,0,0,3
705,9842,148,257,0,0,0,3
706,9842,152,233,1,0,0,3
707,9842,155,223,1,0,0,3
708,9842,142,246,0,0,0,3
709,9842,160,231,1,0,0,3
710,9842,142,253,0,0,0,3
711,9843,138,245,0,0,0,3
712,9843,140,247,0,0,0,3
713,9843,148,249,0,0,0,3
714,9843,144,233,1,0,0,3
715,9843,145,236,1,0,0,3
716,9844,135,242,0,0,0,3
717,9844,147,231,1,0,0,3
718,9844,142,247,0,0,0,3
719,9845,146,231,1,0,0,3
720,9845,149,255,0,0,0,3
721,9845,135,234,1,0,0,3
722,9845,149,256,0,0,0,3
723,9845,148,230,1,0,0,3
724,9845,147,257,0,0,0,3
725,9845,157,256,0,0,0,3
726,9846,149,250,0,0,0,3
727,9846,148,236,1,0,0,3
728,9846,150,252,0,0,0,3
729,9846,151,233,1,0,0,3
730,9846,134,255,0,0,0,3
731,9846,138,252,0,0,0,3
732,9846,126,237,0,0,0,3
733,9847,149,252,0,0,0,3
734,9847,146,253,0,0,0,3
735,9847,165,249,0,0,0,3
736,9847,149,233,1,0,0,3
737,9847,139,246,0,0,0,3
738,9847,146,257,0,0,0,3
739,9847,137,251,0,0,0,3
740,9848,145,227,1,0,0,3
741,9848,136,247,0,0,0,3
742,9848,134,245,0,0,0,3
743,9848,142,254,0,0,0,3
744,9848,134,236,1,0,0,3
745,9848,128,235,0,0,0,3
746,9848,146,252,0,0,0,3
747,9849,134,240,0,0,0,3
748,9849,138,251,0,0,0,3
749,9849,150,236,1,0,0,3
750,9849,164,249,0,0,0,3
751,9849,134,241,0,0,0,3
752,9849,136,240,0,0,0,3
753,9849,147,256,0,0,0,3
754,9849,149,258,0,0,0,3
755,9849,126,238,0,0,0,3
756,9849,139,254,0,0,0,3
757,9850,138,250,0,0,0,3
758,9850,124,235,0,0,0,3
759,9850,143,255,0,0,0,3
760,9850,135,243,0,0,0,3
761,9850,153,259,0,0,0,3
762,9850,146,255,0,0,0,3
763,9851,142,248,0,0,0,3
764,9851,146,238,1,0,0,3
765,9851,135,236,1,0,0,3
766,9851,145,235,1,0,0,3
767,9851,150,233,1,0,0,3
768,9851,152,231,1,0,0,3
769,9852,140,252,0,0,0,3
770,9852,148,259,0,0,0,3
771,9852,145,228,1,0,0,3
772,9852,154,258,0,0,0,3
773,9852,139,259,0,0,0,3
774,9853,119,240,0,0,0,3
775,9853,146,228,1,0,0,3
776,9853,138,255,0,0,0,3
777,9853,145,232,1,0,0,3
778,9854,139,252,0,0,0,3
779,9854,143,257,0,0,0,3
780,9854,148,252,0,0,0,3
781,9854,150,257,0,0,0,3
782,9854,147,236,1,0,0,3
783,9854,136,244,0,0,0,3
784,9855,151,258,0,0,0,3
785,9855,155,255,0,0,0,3
786,9855,144,253,0,0,0,3
787,9855,136,249,0,0,0,3
788,9855,141,249,0,0,0,3
789,9855,124,236,0,0,0,3
790,9855,135,240,0,0,0,3
791,9855,144,248,0,0,0,3
792,9855,146,227,1,0,0,3
793,9856,160,246,0,0,0,3
794,9856,134,249,0,0,0,3
795,9856,135,247,0,0,0,3
796,9856,152,235,1,0,0,3
797,9857,135,244,0,0,0,3
798,9857,135,258,0,0,0,3
799,9857,145,229,1,0,0,3
800,9857,146,254,0,0,0,3
801,9858,139,258,0,0,0,3
802,9858,135,234,0,0,0,3
803,9858,145,257,0,0,0,3
804,9858,140,254,0,0,0,3
805,9858,163,241,0,0,0,3
806,9859,144,252,0,0,0,3
807,9859,144,250,0,0,0,3
808,9859,143,243,0,0,0,3
809,9859,138,254,0,0,0,3
810,9860,163,247,0,0,0,3
811,9860,133,244,0,0,0,3
812,9860,145,238,1,0,0,3
813,9860,141,257,0,0,0,3
814,9860,149,249,0,0,0,3
815,9861,150,255,0,0,0,3
816,9861,137,250,0,0,0,3
817,9861,138,247,0,0,0,3
818,9862,144,258,0,0,0,3
819,9862,134,254,0,0,0,3
