,timestamp,x,y,polarity,_p1,_p2,predict
60,16466,127,230,0,0,0,0
61,16466,128,230,0,0,0,0
62,16466,118,230,0,0,0,0
63,16466,128,247,0,0,0,0
64,16467,137,257,0,0,0,0
65,16467,137,230,0,0,0,0
66,16467,125,250,0,0,0,0
67,16467,123,230,0,0,0,0
68,16467,130,236,0,0,0,0
69,16467,136,234,0,0,0,0
70,16467,133,234,0,0,0,0
71,16467,100,246,1,0,0,0
72,16467,139,229,0,0,0,0
73,16468,122,227,0,0,0,0
74,16468,125,236,0,0,0,0
75,16468,117,229,0,0,0,0
76,16468,116,227,0,0,0,0
77,16468,137,258,0,0,0,0
78,16468,116,246,0,0,0,0
79,16468,125,229,0,0,0,0
80,16468,130,229,0,0,0,0
81,16468,128,236,0,0,0,0
82,16469,134,215,1,0,0,0
83,16469,117,230,0,0,0,0
84,16469,117,242,0,0,0,0
85,16469,124,239,0,0,0,0
86,16469,134,230,0,0,0,0
87,16469,120,241,0,0,0,0
88,16469,117,232,0,0,0,0
89,16470,124,237,0,0,0,0
90,16470,121,242,0,0,0,0
91,16470,128,235,0,0,0,0
92,16470,133,230,0,0,0,0
93,16470,116,230,0,0,0,0
94,16471,109,247,1,0,0,0
95,16471,136,232,0,0,0,0
96,16471,120,244,0,0,0,0
97,16471,114,241,0,0,0,0
98,16471,119,244,0,0,0,0
99,16471,117,245,0,0,0,0
100,16471,127,237,0,0,0,0
101,16472,115,240,0,0,0,0
102,16472,126,229,0,0,0,0
103,16472,147,246,0,0,0,0
104,16472,142,228,0,0,0,0
105,16472,149,219,0,0,0,0
106,16472,124,225,0,0,0,0
107,16472,123,245,0,0,0,0
108,16473,124,227,0,0,0,0
109,16473,126,233,0,0,0,0
110,16473,123,226,0,0,0,0
111,16473,113,228,0,0,0,0
112,16473,140,229,0,0,0,0
113,16473,144,234,0,0,0,0
114,16473,150,218,0,0,0,0
115,16473,134,228,0,0,0,0
116,16473,117,231,0,0,0,0
117,16473,117,240,0,0,0,0
118,16473,136,230,0,0,0,0
119,16473,115,227,0,0,0,0
120,16473,137,232,0,0,0,0
121,16473,120,243,0,0,0,0
122,16474,141,234,0,0,0,0
123,16474,100,247,1,0,0,0
124,16474,129,253,0,0,0,0
125,16474,135,231,0,0,0,0
126,16474,125,227,0,0,0,0
127,16474,113,241,0,0,0,0
128,16474,124,245,0,0,0,0
129,16474,129,252,0,0,0,0
130,16474,127,229,0,0,0,0
131,16474,115,243,0,0,0,0
132,16474,136,228,0,0,0,0
133,16474,132,234,0,0,0,0
134,16474,119,243,0,0,0,0
135,16474,123,238,0,0,0,0
136,16474,119,231,0,0,0,0
137,16474,130,238,0,0,0,0
138,16474,133,256,0,0,0,0
139,16475,128,252,0,0,0,0
140,16475,133,235,0,0,0,0
141,16475,123,228,0,0,0,0
142,16475,124,231,0,0,0,0
143,16475,128,229,0,0,0,0
144,16475,131,237,0,0,0,0
145,16475,118,229,0,0,0,0
146,16475,98,256,0,0,0,0
147,16475,129,239,0,0,0,0
148,16475,112,228,0,0,0,0
149,16475,98,253,0,0,0,0
150,16475,141,229,0,0,0,0
151,16475,117,239,0,0,0,0
152,16475,128,248,0,0,0,0
153,16475,124,247,0,0,0,0
154,16475,129,234,0,0,0,0
155,16475,136,227,0,0,0,0
156,16475,119,248,0,0,0,0
157,16475,129,247,0,0,0,0
158,16475,122,239,0,0,0,0
159,16475,124,234,0,0,0,0
160,16475,113,233,0,0,0,0
161,16476,144,235,0,0,0,0
162,16476,129,237,0,0,0,0
163,16476,132,233,0,0,0,0
164,16476,97,256,0,0,0,0
165,16476,120,239,0,0,0,0
166,16476,129,236,0,0,0,0
167,16476,123,250,0,0,0,0
168,16476,121,244,0,0,0,0
169,16476,122,248,0,0,0,0
170,16476,101,246,1,0,0,0
171,16476,133,229,0,0,0,0
172,16476,115,239,0,0,0,0
173,16476,119,246,0,0,0,0
174,16477,136,258,0,0,0,0
175,16477,113,239,0,0,0,0
176,16477,142,230,0,0,0,0
177,16477,123,225,0,0,0,0
178,16477,99,247,1,0,0,0
179,16477,148,219,0,0,0,0
180,16477,119,232,0,0,0,0
181,16477,114,228,0,0,0,0
182,16477,133,253,0,0,0,0
183,16477,144,226,0,0,0,0
184,16477,123,229,0,0,0,0
185,16477,126,246,0,0,0,0
186,16477,117,248,0,0,0,0
187,16477,121,249,0,0,0,0
188,16477,122,243,0,0,0,0
189,16477,132,229,0,0,0,0
190,16478,123,234,0,0,0,0
191,16478,126,226,0,0,0,0
192,16478,118,228,0,0,0,0
193,16478,105,244,1,0,0,0
194,16478,120,246,0,0,0,0
195,16478,148,246,0,0,0,0
196,16478,126,245,0,0,0,0
197,16478,129,229,0,0,0,0
198,16478,123,239,0,0,0,0
199,16478,125,244,0,0,0,0
200,16478,98,247,1,0,0,0
201,16478,132,228,0,0,0,0
202,16479,144,225,0,0,0,0
203,16479,125,225,0,0,0,0
204,16479,123,237,0,0,0,0
205,16479,116,247,0,0,0,0
206,16479,97,253,0,0,0,0
207,16479,126,239,0,0,0,0
208,16479,116,226,0,0,0,0
209,16479,132,237,0,0,0,0
210,16479,141,213,1,0,0,0
211,16479,125,252,0,0,0,0
212,16479,110,246,1,0,0,0
213,16479,139,257,0,0,0,0
214,16479,118,245,0,0,0,0
215,16479,148,244,0,0,0,0
216,16479,142,229,0,0,0,0
217,16479,109,246,1,0,0,0
218,16479,123,247,0,0,0,0
219,16479,112,242,0,0,0,0
220,16480,125,234,0,0,0,0
221,16480,127,250,0,0,0,0
222,16480,114,243,0,0,0,0
223,16480,135,256,0,0,0,0
224,16480,121,246,0,0,0,0
225,16480,116,241,0,0,0,0
226,16480,123,235,0,0,0,0
227,16480,116,244,0,0,0,0
228,16480,97,255,0,0,0,0
229,16480,137,230,0,0,0,0
230,16480,128,238,0,0,0,0
231,16480,102,242,1,0,0,0
232,16480,125,248,0,0,0,0
233,16480,137,255,0,0,0,0
234,16480,117,244,0,0,0,0
235,16481,124,246,0,0,0,0
236,16481,144,233,0,0,0,0
237,16481,114,234,0,0,0,0
238,16481,134,232,0,0,0,0
239,16481,132,235,0,0,0,0
240,16481,126,234,0,0,0,0
241,16481,132,230,0,0,0,0
242,16481,137,256,0,0,0,0
243,16481,116,243,0,0,0,0
244,16481,98,249,1,0,0,0
245,16481,126,235,0,0,0,0
246,16481,139,255,0,0,0,0
247,16481,112,239,0,0,0,0
248,16482,119,247,0,0,0,0
249,16482,122,238,0,0,0,0
250,16482,113,244,0,0,0,0
251,16482,124,226,0,0,0,0
252,16482,137,229,0,0,0,0
253,16482,136,229,0,0,0,0
254,16482,129,233,0,0,0,0
255,16482,145,225,0,0,0,0
256,16482,121,245,0,0,0,0
257,16482,128,249,0,0,0,0
258,16482,123,232,0,0,0,0
259,16482,127,232,0,0,0,0
260,16482,123,246,0,0,0,0
261,16482,134,233,0,0,0,0
262,16482,114,242,0,0,0,0
263,16482,116,238,0,0,0,0
264,16482,115,228,0,0,0,0
265,16482,130,232,0,0,0,0
266,16482,139,235,0,0,0,0
267,16482,122,249,0,0,0,0
268,16483,114,244,0,0,0,0
269,16483,138,234,0,0,0,0
270,16483,142,234,0,0,0,0
271,16483,128,246,0,0,0,0
272,16483,128,244,0,0,0,0
273,16483,110,232,0,0,0,0
274,16483,124,230,0,0,0,0
275,16483,124,243,0,0,0,0
276,16483,135,216,1,0,0,0
277,16483,117,227,0,0,0,0
278,16483,139,231,0,0,0,0
279,16483,135,214,1,0,0,0
280,16483,120,245,0,0,0,0
281,16483,120,230,0,0,0,0
282,16484,131,234,0,0,0,0
283,16484,143,233,0,0,0,0
284,16484,114,230,0,0,0,0
285,16484,119,244,0,0,0,0
286,16484,121,241,0,0,0,0
287,16484,147,245,0,0,0,0
288,16484,133,255,0,0,0,0
289,16484,123,236,0,0,0,0
290,16484,147,248,0,0,0,0
291,16484,130,253,0,0,0,0
292,16484,112,234,0,0,0,0
293,16484,125,238,0,0,0,0
294,16484,117,247,0,0,0,0
295,16485,119,238,0,0,0,0
296,16485,124,229,0,0,0,0
297,16485,124,253,0,0,0,0
298,16485,113,243,0,0,0,0
299,16485,112,240,0,0,0,0
300,16485,129,240,0,0,0,0
301,16485,102,247,1,0,0,0
302,16485,136,213,1,0,0,0
303,16485,99,254,0,0,0,0
304,16485,102,245,1,0,0,0
305,16486,100,248,1,0,0,0
306,16486,129,254,0,0,0,0
307,16486,135,254,0,0,0,0
308,16486,114,245,0,0,0,0
309,16486,135,232,0,0,0,0
310,16486,134,229,0,0,0,0
311,16486,98,248,1,0,0,0
312,16486,131,235,0,0,0,0
313,16486,129,257,0,0,0,0
314,16487,128,237,0,0,0,0
315,16487,148,248,0,0,0,0
316,16487,128,235,0,0,0,0
317,16487,129,238,0,0,0,0
318,16487,128,251,0,0,0,0
319,16487,96,255,0,0,0,0
320,16487,128,256,0,0,0,0
321,16487,116,229,0,0,0,0
322,16487,112,233,0,0,0,0
323,16487,115,231,0,0,0,0
324,16488,119,240,0,0,0,0
325,16488,122,229,0,0,0,0
326,16488,115,232,0,0,0,0
327,16488,136,257,0,0,0,0
328,16488,127,236,0,0,0,0
329,16488,112,253,1,0,0,0
330,16488,101,246,1,0,0,0
331,16488,115,226,0,0,0,0
332,16488,127,247,0,0,0,0
333,16488,115,234,0,0,0,0
334,16488,138,232,0,0,0,0
335,16488,129,232,0,0,0,0
336,16488,128,234,0,0,0,0
337,16488,128,232,0,0,0,0
338,16489,119,245,0,0,0,0
339,16489,130,235,0,0,0,0
340,16489,125,246,0,0,0,0
341,16489,130,237,0,0,0,0
342,16489,129,249,0,0,0,0
343,16489,121,239,0,0,0,0
344,16489,116,245,0,0,0,0
345,16489,131,231,0,0,0,0
346,16489,123,244,0,0,0,0
347,16489,123,248,0,0,0,0
348,16489,113,232,0,0,0,0
349,16489,138,229,0,0,0,0
350,16489,128,254,0,0,0,0
351,16489,135,228,0,0,0,0
352,16489,140,214,1,0,0,0
353,16489,112,235,0,0,0,0
354,16489,120,249,0,0,0,0
355,16489,148,245,0,0,0,0
356,16490,126,233,0,0,0,0
357,16490,135,230,0,0,0,0
358,16490,125,233,0,0,0,0
359,16490,133,228,0,0,0,0
360,16490,122,237,0,0,0,0
361,16490,114,241,0,0,0,0
362,16490,127,230,0,0,0,0
363,16490,138,257,0,0,0,0
364,16490,131,232,0,0,0,0
365,16490,136,256,0,0,0,0
366,16490,128,257,0,0,0,0
367,16490,130,229,0,0,0,0
368,16490,112,237,0,0,0,0
369,16490,131,233,0,0,0,0
370,16490,138,231,0,0,0,0
371,16490,130,256,0,0,0,0
372,16490,135,233,0,0,0,0
373,16490,120,238,0,0,0,0
374,16490,138,233,0,0,0,0
375,16490,132,255,0,0,0,0
376,16491,136,231,0,0,0,0
377,16491,126,247,0,0,0,0
378,16491,123,234,0,0,0,0
379,16491,140,235,0,0,0,0
380,16491,110,233,0,0,0,0
381,16491,135,251,0,0,0,0
382,16491,120,246,0,0,0,0
383,16491,126,244,0,0,0,0
384,16491,104,246,1,0,0,0
385,16491,98,257,0,0,0,0
386,16491,120,248,0,0,0,0
387,16491,123,227,0,0,0,0
388,16491,115,247,0,0,0,0
389,16491,129,251,0,0,0,0
390,16491,137,234,0,0,0,0
391,16491,112,227,0,0,0,0
392,16491,124,249,0,0,0,0
393,16491,125,247,0,0,0,0
394,16491,118,241,0,0,0,0
395,16491,136,254,0,0,0,0
396,16491,137,236,0,0,0,0
397,16492,122,225,0,0,0,0
398,16492,117,246,0,0,0,0
399,16492,130,233,0,0,0,0
400,16492,139,256,0,0,0,0
401,16492,116,240,0,0,0,0
402,16492,126,227,0,0,0,0
403,16492,114,236,0,0,0,0
404,16492,130,236,0,0,0,0
405,16492,118,232,0,0,0,0
406,16492,111,237,0,0,0,0
407,16492,115,245,0,0,0,0
408,16492,118,243,0,0,0,0
409,16492,117,234,0,0,0,0
410,16492,115,250,0,0,0,0
411,16492,123,224,0,0,0,0
412,16492,127,248,0,0,0,0
413,16492,122,224,0,0,0,0
414,16492,125,249,0,0,0,0
415,16492,100,257,0,0,0,0
416,16492,122,234,0,0,0,0
417,16492,120,240,0,0,0,0
418,16492,131,238,0,0,0,0
419,16492,117,230,0,0,0,0
420,16492,124,236,0,0,0,0
421,16492,114,226,0,0,0,0
422,16492,120,229,0,0,0,0
423,16492,122,247,0,0,0,0
424,16492,125,228,0,0,0,0
425,16493,137,231,0,0,0,0
426,16493,99,249,1,0,0,0
427,16493,115,230,0,0,0,0
428,16493,133,237,0,0,0,0
429,16493,117,242,0,0,0,0
430,16493,122,226,0,0,0,0
431,16493,142,233,0,0,0,0
432,16493,122,231,0,0,0,0
433,16493,118,258,0,0,0,0
434,16493,128,239,0,0,0,0
435,16493,125,251,0,0,0,0
436,16493,128,243,0,0,0,0
437,16493,111,239,0,0,0,0
438,16493,122,227,0,0,0,0
439,16493,139,254,0,0,0,0
440,16493,124,247,0,0,0,0
441,16494,112,232,0,0,0,0
442,16494,127,249,0,0,0,0
443,16494,134,255,0,0,0,0
444,16494,116,242,0,0,0,0
445,16494,135,252,0,0,0,0
446,16494,127,227,0,0,0,0
447,16494,99,248,1,0,0,0
448,16494,121,224,0,0,0,0
449,16494,127,224,0,0,0,0
450,16494,128,231,0,0,0,0
451,16494,134,233,0,0,0,0
452,16494,102,241,1,0,0,0
453,16494,121,240,0,0,0,0
454,16494,122,230,0,0,0,0
455,16494,134,230,0,0,0,0
456,16494,126,230,0,0,0,0
457,16494,125,235,0,0,0,0
458,16494,130,231,0,0,0,0
459,16494,137,258,0,0,0,0
460,16494,118,234,0,0,0,0
461,16494,97,254,0,0,0,0
462,16495,114,232,0,0,0,0
463,16495,124,233,0,0,0,0
464,16495,114,235,0,0,0,0
465,16495,117,240,0,0,0,0
466,16495,124,251,0,0,0,0
467,16495,124,226,0,0,0,0
468,16495,118,242,0,0,0,0
469,16495,110,235,0,0,0,0
470,16495,127,233,0,0,0,0
471,16495,119,236,0,0,0,0
472,16495,125,230,0,0,0,0
473,16495,125,231,0,0,0,0
474,16495,100,255,0,0,0,0
475,16495,114,246,0,0,0,0
476,16495,122,240,0,0,0,0
477,16495,121,242,0,0,0,0
478,16495,134,257,0,0,0,0
479,16495,125,245,0,0,0,0
480,16495,127,246,0,0,0,0
481,16495,121,238,0,0,0,0
482,16496,125,237,0,0,0,0
483,16496,125,232,0,0,0,0
484,16496,126,248,0,0,0,0
485,16496,127,234,0,0,0,0
486,16496,124,238,0,0,0,0
487,16496,98,255,0,0,0,0
488,16496,126,237,0,0,0,0
489,16496,121,236,0,0,0,0
490,16496,112,236,0,0,0,0
491,16496,116,243,0,0,0,0
492,16496,118,240,0,0,0,0
493,16496,116,244,0,0,0,0
494,16496,116,228,0,0,0,0
495,16497,146,246,0,0,0,0
496,16497,131,254,0,0,0,0
497,16497,140,234,0,0,0,0
498,16497,118,246,0,0,0,0
499,16497,139,234,0,0,0,0
500,16497,116,227,0,0,0,0
501,16497,125,236,0,0,0,0
502,16497,140,232,0,0,0,0
503,16497,129,230,0,0,0,0
504,16497,133,251,0,0,0,0
505,16497,113,238,0,0,0,0
506,16497,136,214,1,0,0,0
507,16497,120,247,0,0,0,0
508,16497,116,232,0,0,0,0
509,16497,134,253,0,0,0,0
510,16497,130,258,0,0,0,0
511,16497,126,249,0,0,0,0
512,16497,119,234,0,0,0,0
513,16497,139,215,0,0,0,0
514,16497,130,247,0,0,0,0
515,16498,128,255,0,0,0,0
516,16498,100,245,1,0,0,0
517,16498,137,253,0,0,0,0
518,16498,113,236,0,0,0,0
519,16498,126,246,0,0,0,0
520,16498,143,232,0,0,0,0
521,16498,125,226,0,0,0,0
522,16498,120,244,0,0,0,0
523,16498,100,247,1,0,0,0
524,16498,135,232,0,0,0,0
525,16498,129,255,0,0,0,0
526,16498,103,243,1,0,0,0
527,16498,132,231,0,0,0,0
528,16498,119,229,0,0,0,0
529,16498,136,215,1,0,0,0
530,16499,121,247,0,0,0,0
531,16499,101,244,1,0,0,0
532,16499,101,248,1,0,0,0
533,16499,144,236,0,0,0,0
534,16499,104,245,1,0,0,0
535,16499,129,231,0,0,0,0
536,16499,113,240,0,0,0,0
537,16499,102,240,1,0,0,0
538,16499,129,234,0,0,0,0
