,timestamp,x,y,polarity,_p1,_p2,predict
161,11273,204,158,1,0,0,0
162,11273,204,149,1,0,0,0
163,11273,201,161,1,0,0,0
164,11273,206,160,1,0,0,0
165,11274,205,142,1,0,0,0
166,11274,209,154,1,0,0,0
167,11274,198,156,1,0,0,0
168,11274,210,139,1,0,0,0
169,11274,205,174,1,0,0,0
170,11274,207,169,1,0,0,0
171,11274,209,172,1,0,0,0
172,11274,202,165,1,0,0,0
173,11274,202,161,1,0,0,0
174,11275,202,177,1,0,0,0
175,11275,204,153,1,0,0,0
176,11275,201,139,0,0,0,0
177,11275,204,150,1,0,0,0
178,11275,201,160,1,0,0,0
179,11275,196,155,1,0,0,0
180,11275,207,150,1,0,0,0
181,11275,208,163,1,0,0,0
182,11275,205,146,1,0,0,0
183,11275,207,167,1,0,0,0
184,11276,207,177,1,0,0,0
185,11276,203,158,1,0,0,0
186,11276,210,159,1,0,0,0
187,11276,204,161,1,0,0,0
188,11276,209,140,1,0,0,0
189,11276,207,172,1,0,0,0
190,11276,203,154,1,0,0,0
191,11276,193,160,1,0,0,0
192,11276,201,153,1,0,0,0
193,11276,207,149,1,0,0,0
194,11276,208,160,1,0,0,0
195,11276,202,156,1,0,0,0
196,11276,200,162,1,0,0,0
197,11276,210,150,1,0,0,0
198,11277,211,148,1,0,0,0
199,11277,206,162,1,0,0,0
200,11277,205,158,1,0,0,0
201,11277,210,165,1,0,0,0
202,11277,211,160,1,0,0,0
203,11277,209,150,1,0,0,0
204,11277,202,149,1,0,0,0
205,11277,211,157,1,0,0,0
206,11277,195,166,1,0,0,0
207,11278,209,161,1,0,0,0
208,11278,208,145,1,0,0,0
209,11278,201,146,1,0,0,0
210,11278,204,144,1,0,0,0
211,11278,209,147,1,0,0,0
212,11278,201,159,1,0,0,0
213,11278,184,170,1,0,0,0
214,11278,211,141,1,0,0,0
215,11278,200,157,1,0,0,0
216,11279,198,168,1,0,0,0
217,11279,205,159,1,0,0,0
218,11279,202,145,1,0,0,0
219,11279,208,142,1,0,0,0
220,11280,205,149,1,0,0,0
221,11280,204,177,1,0,0,0
222,11280,209,165,1,0,0,0
223,11280,194,156,1,0,0,0
224,11280,203,146,1,0,0,0
225,11280,211,142,1,0,0,0
226,11281,210,151,1,0,0,0
227,11281,207,148,1,0,0,0
228,11281,206,177,1,0,0,0
229,11282,200,169,1,0,0,0
230,11282,204,178,1,0,0,0
231,11282,195,159,1,0,0,0
232,11282,208,147,1,0,0,0
233,11282,196,159,1,0,0,0
234,11282,205,157,1,0,0,0
235,11283,195,157,1,0,0,0
236,11283,208,158,1,0,0,0
237,11283,210,157,1,0,0,0
238,11283,191,135,1,0,0,0
239,11283,206,170,1,0,0,0
240,11283,192,133,1,0,0,0
241,11283,203,145,1,0,0,0
242,11283,209,158,1,0,0,0
243,11283,209,166,1,0,0,0
244,11283,208,143,1,0,0,0
245,11284,205,156,1,0,0,0
246,11284,205,152,1,0,0,0
247,11284,206,146,1,0,0,0
248,11285,211,147,1,0,0,0
249,11285,208,149,1,0,0,0
250,11285,211,139,1,0,0,0
251,11285,207,174,1,0,0,0
252,11285,203,149,1,0,0,0
253,11285,202,158,1,0,0,0
254,11285,206,151,1,0,0,0
255,11285,213,147,1,0,0,0
256,11285,207,154,1,0,0,0
257,11285,204,151,1,0,0,0
258,11286,207,152,1,0,0,0
259,11286,199,137,0,0,0,0
260,11286,201,162,1,0,0,0
261,11286,210,153,1,0,0,0
262,11286,200,170,1,0,0,0
263,11286,205,148,1,0,0,0
264,11286,209,141,1,0,0,0
265,11286,200,164,1,0,0,0
266,11286,204,147,1,0,0,0
267,11286,205,155,1,0,0,0
268,11286,208,164,1,0,0,0
269,11286,209,162,1,0,0,0
270,11286,204,154,1,0,0,0
271,11286,208,162,1,0,0,0
272,11287,203,156,1,0,0,0
273,11287,210,154,1,0,0,0
274,11287,209,156,1,0,0,0
275,11287,193,159,1,0,0,0
276,11287,204,175,1,0,0,0
277,11287,207,175,1,0,0,0
278,11287,210,145,1,0,0,0
279,11287,209,137,1,0,0,0
280,11287,203,179,1,0,0,0
281,11287,202,171,1,0,0,0
282,11287,211,152,1,0,0,0
283,11287,201,144,1,0,0,0
284,11287,203,150,1,0,0,0
285,11288,211,145,1,0,0,0
286,11288,197,157,1,0,0,0
287,11288,202,152,1,0,0,0
288,11288,207,146,1,0,0,0
289,11288,206,156,1,0,0,0
290,11288,208,153,1,0,0,0
291,11288,208,150,1,0,0,0
292,11288,199,136,1,0,0,0
293,11288,203,153,1,0,0,0
294,11288,194,160,1,0,0,0
295,11288,190,138,1,0,0,0
296,11288,204,174,1,0,0,0
297,11288,197,156,1,0,0,0
298,11288,195,160,1,0,0,0
299,11288,200,171,1,0,0,0
300,11289,202,151,1,0,0,0
301,11289,203,160,1,0,0,0
302,11289,199,163,1,0,0,0
303,11289,200,147,1,0,0,0
304,11289,207,161,1,0,0,0
305,11289,208,154,1,0,0,0
306,11289,206,157,1,0,0,0
307,11289,208,169,1,0,0,0
308,11289,199,160,1,0,0,0
309,11289,209,145,1,0,0,0
310,11289,208,173,1,0,0,0
311,11289,213,146,1,0,0,0
312,11289,190,134,1,0,0,0
313,11289,206,153,1,0,0,0
314,11289,205,145,1,0,0,0
315,11289,206,148,1,0,0,0
316,11289,207,173,1,0,0,0
317,11289,207,144,1,0,0,0
318,11289,184,172,1,0,0,0
319,11290,205,154,1,0,0,0
320,11290,200,153,1,0,0,0
321,11290,195,163,1,0,0,0
322,11290,193,157,1,0,0,0
323,11290,211,184,0,0,0,0
324,11290,191,161,1,0,0,0
325,11290,206,141,1,0,0,0
326,11290,206,171,1,0,0,0
327,11290,208,152,1,0,0,0
328,11290,202,153,1,0,0,0
329,11291,203,126,0,0,0,0
330,11291,206,174,1,0,0,0
331,11291,207,143,1,0,0,0
332,11291,210,149,1,0,0,0
333,11291,201,151,1,0,0,0
334,11291,211,149,1,0,0,0
335,11291,209,159,1,0,0,0
336,11291,186,160,1,0,0,0
337,11292,201,156,1,0,0,0
338,11292,205,144,1,0,0,0
339,11292,207,170,1,0,0,0
340,11292,207,160,1,0,0,0
341,11292,198,162,1,0,0,0
342,11292,209,163,1,0,0,0
343,11292,202,159,1,0,0,0
344,11292,200,156,1,0,0,0
345,11292,206,175,1,0,0,0
346,11292,209,152,1,0,0,0
347,11292,206,173,1,0,0,0
348,11293,193,156,1,0,0,0
349,11293,210,143,1,0,0,0
350,11293,208,157,1,0,0,0
351,11293,208,139,1,0,0,0
352,11293,190,135,1,0,0,0
353,11293,204,142,1,0,0,0
354,11293,207,158,1,0,0,0
355,11293,203,157,1,0,0,0
356,11294,209,146,1,0,0,0
357,11294,199,169,1,0,0,0
358,11294,200,165,1,0,0,0
359,11294,206,144,1,0,0,0
360,11294,201,155,1,0,0,0
361,11294,195,158,1,0,0,0
362,11294,198,161,1,0,0,0
363,11295,204,141,1,0,0,0
364,11295,207,165,1,0,0,0
365,11295,208,167,1,0,0,0
366,11295,185,171,1,0,0,0
367,11295,197,160,1,0,0,0
368,11295,208,161,1,0,0,0
369,11295,204,159,1,0,0,0
370,11295,203,148,1,0,0,0
371,11296,202,160,1,0,0,0
372,11296,194,155,1,0,0,0
373,11296,202,157,1,0,0,0
374,11296,201,169,1,0,0,0
375,11296,206,165,1,0,0,0
376,11296,186,158,1,0,0,0
377,11296,202,167,1,0,0,0
378,11296,205,161,1,0,0,0
379,11296,202,162,1,0,0,0
380,11296,195,161,1,0,0,0
381,11296,207,159,1,0,0,0
382,11297,185,160,1,0,0,0
383,11297,201,171,1,0,0,0
384,11297,207,166,1,0,0,0
385,11297,185,145,0,0,0,0
386,11297,209,155,1,0,0,0
387,11297,209,142,1,0,0,0
388,11297,203,162,1,0,0,0
389,11298,203,161,1,0,0,0
390,11298,206,145,1,0,0,0
391,11298,210,144,1,0,0,0
392,11298,201,164,1,0,0,0
393,11298,209,158,1,0,0,0
394,11298,210,152,1,0,0,0
395,11298,205,153,1,0,0,0
396,11298,201,166,1,0,0,0
397,11298,207,156,1,0,0,0
398,11298,204,145,1,0,0,0
399,11298,208,163,1,0,0,0
400,11298,198,139,0,0,0,0
401,11298,201,149,1,0,0,0
402,11298,204,157,1,0,0,0
403,11299,193,163,1,0,0,0
404,11299,207,162,1,0,0,0
405,11299,207,164,1,0,0,0
406,11299,208,160,1,0,0,0
407,11299,208,155,1,0,0,0
408,11299,203,176,1,0,0,0
409,11299,200,163,1,0,0,0
410,11299,205,150,1,0,0,0
411,11299,203,170,1,0,0,0
412,11299,212,140,1,0,0,0
413,11299,200,144,1,0,0,0
414,11299,209,148,1,0,0,0
415,11300,205,179,1,0,0,0
416,11300,207,151,1,0,0,0
417,11300,199,155,1,0,0,0
418,11300,203,155,1,0,0,0
419,11300,211,146,1,0,0,0
420,11300,200,146,1,0,0,0
421,11301,211,150,1,0,0,0
422,11301,207,145,1,0,0,0
423,11301,201,162,1,0,0,0
424,11301,210,158,1,0,0,0
425,11301,200,159,1,0,0,0
426,11301,199,158,1,0,0,0
427,11301,196,154,1,0,0,0
428,11301,203,151,1,0,0,0
429,11301,204,156,1,0,0,0
430,11301,199,159,1,0,0,0
431,11301,205,173,1,0,0,0
432,11301,206,168,1,0,0,0
433,11301,201,148,1,0,0,0
434,11301,209,164,1,0,0,0
435,11301,201,142,1,0,0,0
436,11301,212,185,0,0,0,0
437,11301,200,166,1,0,0,0
438,11302,202,178,1,0,0,0
439,11302,211,138,1,0,0,0
440,11302,185,176,1,0,0,0
441,11302,212,141,1,0,0,0
442,11302,200,167,1,0,0,0
443,11302,203,165,1,0,0,0
444,11302,202,177,1,0,0,0
445,11303,200,155,1,0,0,0
446,11303,206,161,1,0,0,0
447,11303,199,154,1,0,0,0
448,11303,200,139,0,0,0,0
449,11303,198,135,0,0,0,0
450,11304,194,159,1,0,0,0
451,11304,203,142,1,0,0,0
452,11304,203,163,1,0,0,0
453,11304,209,160,1,0,0,0
454,11304,203,144,1,0,0,0
455,11304,208,156,1,0,0,0
456,11304,199,168,1,0,0,0
457,11305,212,187,0,0,0,0
458,11305,209,166,1,0,0,0
459,11305,207,141,1,0,0,0
460,11305,211,159,1,0,0,0
461,11305,196,157,1,0,0,0
462,11305,204,148,1,0,0,0
463,11305,202,147,1,0,0,0
464,11305,200,172,1,0,0,0
465,11306,185,168,1,0,0,0
466,11306,205,178,1,0,0,0
467,11306,211,140,1,0,0,0
468,11307,206,149,1,0,0,0
469,11307,207,163,1,0,0,0
470,11307,200,137,0,0,0,0
471,11307,183,174,1,0,0,0
472,11307,202,163,1,0,0,0
473,11307,210,155,1,0,0,0
474,11307,209,143,1,0,0,0
475,11307,204,146,1,0,0,0
476,11307,211,154,1,0,0,0
477,11307,203,146,1,0,0,0
478,11307,205,176,1,0,0,0
479,11307,205,143,1,0,0,0
480,11308,208,165,1,0,0,0
481,11308,205,164,1,0,0,0
482,11308,196,185,0,0,0,0
483,11308,203,150,1,0,0,0
484,11308,205,166,1,0,0,0
485,11308,185,177,1,0,0,0
486,11309,208,159,1,0,0,0
487,11309,185,170,1,0,0,0
488,11309,205,147,1,0,0,0
489,11309,206,155,1,0,0,0
490,11309,201,161,1,0,0,0
491,11309,202,169,1,0,0,0
492,11309,203,158,1,0,0,0
493,11309,199,167,1,0,0,0
494,11309,206,172,1,0,0,0
495,11309,208,146,1,0,0,0
496,11309,206,142,1,0,0,0
497,11309,206,159,1,0,0,0
498,11309,202,176,1,0,0,0
499,11309,203,177,1,0,0,0
500,11309,202,170,1,0,0,0
501,11309,208,151,1,0,0,0
502,11310,208,166,1,0,0,0
503,11310,192,159,1,0,0,0
504,11310,204,166,1,0,0,0
505,11310,205,175,1,0,0,0
506,11310,198,156,1,0,0,0
507,11310,206,150,1,0,0,0
508,11311,207,153,1,0,0,0
509,11311,200,160,1,0,0,0
510,11311,209,161,1,0,0,0
511,11311,195,154,1,0,0,0
512,11311,201,158,1,0,0,0
513,11311,205,162,1,0,0,0
514,11311,201,147,1,0,0,0
515,11311,202,148,1,0,0,0
516,11311,207,150,1,0,0,0
517,11311,208,140,1,0,0,0
518,11311,192,156,1,0,0,0
519,11311,193,155,1,0,0,0
520,11312,206,152,1,0,0,0
521,11312,206,148,1,0,0,0
522,11312,210,160,1,0,0,0
523,11312,204,163,1,0,0,0
524,11312,210,171,1,0,0,0
525,11312,211,187,0,0,0,0
526,11312,210,141,1,0,0,0
527,11312,209,165,1,0,0,0
528,11313,209,157,1,0,0,0
529,11313,205,160,1,0,0,0
530,11313,203,152,1,0,0,0
531,11313,199,156,1,0,0,0
532,11313,208,144,1,0,0,0
533,11313,204,161,1,0,0,0
534,11313,206,163,1,0,0,0
535,11314,203,179,1,0,0,0
536,11314,200,143,1,0,0,0
537,11314,209,153,1,0,0,0
538,11314,204,176,1,0,0,0
539,11314,205,163,1,0,0,0
540,11314,201,150,1,0,0,0
541,11314,202,162,1,0,0,0
542,11314,207,168,1,0,0,0
543,11314,194,158,1,0,0,0
544,11314,200,145,1,0,0,0
545,11314,206,175,1,0,0,0
546,11314,208,167,1,0,0,0
547,11314,202,142,1,0,0,0
548,11315,210,161,1,0,0,0
549,11315,210,143,1,0,0,0
550,11315,211,148,1,0,0,0
551,11315,210,186,0,0,0,0
552,11315,210,142,1,0,0,0
553,11315,195,155,1,0,0,0
554,11315,200,158,1,0,0,0
555,11315,210,147,1,0,0,0
556,11315,208,171,1,0,0,0
557,11315,205,171,1,0,0,0
558,11315,203,166,1,0,0,0
559,11316,196,156,1,0,0,0
560,11316,203,171,1,0,0,0
561,11316,202,156,1,0,0,0
562,11316,206,166,1,0,0,0
563,11316,208,148,1,0,0,0
564,11316,201,146,1,0,0,0
565,11316,196,164,1,0,0,0
566,11316,204,150,1,0,0,0
567,11316,210,148,1,0,0,0
568,11316,203,168,1,0,0,0
569,11316,208,170,1,0,0,0
570,11316,208,157,1,0,0,0
571,11316,202,164,1,0,0,0
572,11316,204,162,1,0,0,0
573,11316,206,170,1,0,0,0
574,11316,208,158,1,0,0,0
575,11316,203,178,1,0,0,0
576,11316,207,158,1,0,0,0
577,11316,204,153,1,0,0,0
578,11317,207,164,1,0,0,0
579,11317,200,125,0,0,0,0
580,11317,202,144,1,0,0,0
581,11317,198,155,1,0,0,0
582,11317,201,168,1,0,0,0
583,11317,206,151,1,0,0,0
584,11318,201,178,1,0,0,0
585,11318,207,167,1,0,0,0
586,11318,192,157,1,0,0,0
587,11318,212,139,1,0,0,0
588,11318,207,142,1,0,0,0
589,11318,210,163,1,0,0,0
590,11318,200,151,1,0,0,0
591,11318,212,149,1,0,0,0
592,11318,211,147,1,0,0,0
593,11318,184,169,1,0,0,0
594,11318,209,138,1,0,0,0
595,11318,207,139,1,0,0,0
596,11319,200,179,1,0,0,0
597,11319,207,144,1,0,0,0
598,11319,205,148,1,0,0,0
599,11320,209,150,1,0,0,0
600,11320,206,147,1,0,0,0
601,11320,204,151,1,0,0,0
602,11320,210,162,1,0,0,0
603,11320,199,125,0,0,0,0
604,11321,212,144,1,0,0,0
605,11322,208,164,1,0,0,0
606,11322,201,159,1,0,0,0
607,11322,200,138,0,0,0,0
608,11322,204,149,1,0,0,0
609,11322,195,157,1,0,0,0
610,11322,211,141,1,0,0,0
611,11323,204,142,1,0,0,0
612,11323,213,140,0,0,0,0
613,11323,207,176,1,0,0,0
614,11323,210,164,1,0,0,0
615,11323,202,165,1,0,0,0
616,11323,210,184,0,0,0,0
617,11324,200,169,1,0,0,0
618,11324,202,145,1,0,0,0
619,11324,207,154,1,0,0,0
620,11324,201,143,1,0,0,0
621,11324,215,125,0,0,0,0
622,11324,206,143,1,0,0,0
623,11324,192,154,1,0,0,0
624,11324,205,165,1,0,0,0
625,11324,203,145,1,0,0,0
626,11325,206,162,1,0,0,0
627,11325,205,177,1,0,0,0
628,11325,207,159,1,0,0,0
629,11325,201,145,1,0,0,0
630,11325,203,169,1,0,0,0
631,11325,205,156,1,0,0,0
632,11325,208,149,1,0,0,0
633,11325,208,155,1,0,0,0
634,11325,203,125,0,0,0,0
635,11325,207,177,1,0,0,0
636,11325,206,160,1,0,0,0
637,11325,209,139,1,0,0,0
638,11325,204,177,1,0,0,0
639,11325,209,151,1,0,0,0
640,11326,194,155,1,0,0,0
641,11326,204,143,1,0,0,0
642,11326,208,139,1,0,0,0
643,11326,208,141,1,0,0,0
644,11326,206,167,1,0,0,0
645,11326,201,157,1,0,0,0
646,11326,209,140,1,0,0,0
647,11327,203,147,1,0,0,0
648,11327,205,172,1,0,0,0
649,11327,205,142,1,0,0,0
650,11327,207,161,1,0,0,0
651,11327,207,157,1,0,0,0
652,11327,204,154,1,0,0,0
653,11327,201,154,1,0,0,0
654,11327,211,144,1,0,0,0
655,11327,205,152,1,0,0,0
656,11327,211,158,1,0,0,0
657,11327,205,144,1,0,0,0
658,11327,204,157,1,0,0,0
659,11327,208,172,1,0,0,0
660,11328,208,162,1,0,0,0
661,11328,199,157,1,0,0,0
662,11328,206,154,1,0,0,0
663,11328,207,147,1,0,0,0
664,11328,193,160,1,0,0,0
665,11328,204,125,1,0,0,0
666,11328,205,151,1,0,0,0
667,11328,192,158,1,0,0,0
668,11328,203,149,1,0,0,0
669,11328,205,146,1,0,0,0
670,11328,195,156,1,0,0,0
671,11329,207,140,1,0,0,0
672,11329,209,154,1,0,0,0
673,11329,204,160,1,0,0,0
674,11329,198,138,0,0,0,0
675,11329,192,134,1,0,0,0
676,11329,208,176,1,0,0,0
677,11329,197,159,1,0,0,0
678,11329,202,149,1,0,0,0
679,11329,209,141,1,0,0,0
680,11329,210,157,1,0,0,0
681,11329,191,155,1,0,0,0
682,11329,194,157,1,0,0,0
683,11329,185,169,1,0,0,0
684,11330,207,148,1,0,0,0
685,11330,206,141,1,0,0,0
686,11330,210,135,1,0,0,0
687,11330,205,149,1,0,0,0
688,11330,191,158,1,0,0,0
689,11330,193,158,1,0,0,0
690,11331,204,145,1,0,0,0
691,11331,211,151,1,0,0,0
692,11331,210,161,1,0,0,0
693,11331,206,158,1,0,0,0
694,11331,204,155,1,0,0,0
695,11331,212,154,1,0,0,0
696,11331,202,151,1,0,0,0
697,11331,212,146,1,0,0,0
698,11332,208,159,1,0,0,0
699,11332,208,153,1,0,0,0
700,11332,211,159,1,0,0,0
701,11332,212,148,1,0,0,0
702,11333,196,158,1,0,0,0
703,11333,201,177,1,0,0,0
704,11333,210,153,1,0,0,0
705,11334,204,170,1,0,0,0
706,11334,206,169,1,0,0,0
707,11334,193,159,1,0,0,0
708,11334,207,149,1,0,0,0
709,11334,208,147,1,0,0,0
710,11334,202,167,1,0,0,0
711,11334,204,144,1,0,0,0
712,11335,208,142,1,0,0,0
713,11335,204,172,1,0,0,0
714,11335,210,159,1,0,0,0
715,11335,207,155,1,0,0,0
716,11335,206,178,1,0,0,0
717,11335,207,156,1,0,0,0
718,11335,208,175,1,0,0,0
719,11335,194,164,1,0,0,0
720,11336,198,169,1,0,0,0
721,11336,208,145,1,0,0,0
722,11336,183,173,1,0,0,0
723,11336,193,161,1,0,0,0
724,11337,209,172,1,0,0,0
725,11337,206,176,1,0,0,0
726,11337,206,173,1,0,0,0
727,11337,204,167,1,0,0,0
728,11337,207,171,1,0,0,0
729,11337,199,135,0,0,0,0
730,11337,209,167,1,0,0,0
731,11337,209,162,1,0,0,0
732,11337,206,161,1,0,0,0
733,11337,201,141,1,0,0,0
734,11337,207,169,1,0,0,0
735,11338,201,165,1,0,0,0
736,11338,210,156,1,0,0,0
737,11338,207,160,1,0,0,0
738,11338,211,137,1,0,0,0
739,11338,204,179,1,0,0,0
740,11338,202,161,1,0,0,0
741,11338,195,162,1,0,0,0
742,11338,200,157,1,0,0,0
743,11338,206,171,1,0,0,0
744,11339,206,157,1,0,0,0
745,11339,202,155,1,0,0,0
746,11339,210,167,1,0,0,0
747,11339,208,164,1,0,0,0
748,11339,203,141,1,0,0,0
749,11339,209,159,1,0,0,0
750,11340,201,172,1,0,0,0
751,11340,198,132,1,0,0,0
752,11340,210,146,1,0,0,0
753,11340,204,168,1,0,0,0
754,11340,200,144,1,0,0,0
755,11340,205,157,1,0,0,0
756,11340,206,177,1,0,0,0
757,11340,203,156,1,0,0,0
758,11341,211,155,1,0,0,0
759,11341,211,161,1,0,0,0
760,11341,203,153,1,0,0,0
761,11341,192,152,1,0,0,0
762,11341,187,157,1,0,0,0
763,11341,209,158,1,0,0,0
764,11341,200,170,1,0,0,0
765,11341,207,145,1,0,0,0
766,11341,192,153,1,0,0,0
767,11341,211,135,1,0,0,0
768,11342,202,159,1,0,0,0
769,11342,207,146,1,0,0,0
770,11342,207,172,1,0,0,0
771,11342,186,157,1,0,0,0
772,11342,203,159,1,0,0,0
773,11342,199,144,1,0,0,0
774,11342,196,159,1,0,0,0
775,11342,185,157,1,0,0,0
776,11342,208,137,1,0,0,0
777,11342,208,161,1,0,0,0
778,11342,202,176,1,0,0,0
779,11342,213,140,1,0,0,0
780,11343,199,178,1,0,0,0
781,11343,207,166,1,0,0,0
782,11343,208,163,1,0,0,0
783,11343,206,164,1,0,0,0
784,11343,210,152,1,0,0,0
785,11343,208,140,1,0,0,0
786,11343,200,140,0,0,0,0
787,11343,210,165,1,0,0,0
788,11343,201,166,1,0,0,0
789,11343,208,154,1,0,0,0
790,11343,200,150,1,0,0,0
791,11343,209,136,1,0,0,0
792,11344,194,163,1,0,0,0
793,11344,206,145,1,0,0,0
794,11344,194,154,1,0,0,0
795,11344,202,169,1,0,0,0
796,11344,211,142,1,0,0,0
797,11344,206,146,1,0,0,0
798,11344,204,178,1,0,0,0
799,11345,194,158,1,0,0,0
800,11345,194,161,1,0,0,0
801,11345,194,160,1,0,0,0
802,11345,187,155,1,0,0,0
803,11345,204,164,1,0,0,0
804,11345,208,174,1,0,0,0
805,11345,209,157,1,0,0,0
806,11345,195,158,1,0,0,0
807,11345,209,144,1,0,0,0
808,11345,205,145,1,0,0,0
809,11345,204,147,1,0,0,0
810,11345,204,180,1,0,0,0
811,11345,202,143,1,0,0,0
812,11346,196,160,1,0,0,0
813,11346,196,155,1,0,0,0
814,11346,209,149,1,0,0,0
815,11346,210,136,1,0,0,0
816,11347,209,143,1,0,0,0
817,11347,208,152,1,0,0,0
818,11347,205,158,1,0,0,0
819,11347,201,160,1,0,0,0
