,timestamp,x,y,polarity,_p1,_p2,predict
96,51457,204,92,1,0,0,0
97,51458,212,76,1,0,0,0
98,51458,200,80,1,0,0,0
99,51458,193,83,1,0,0,0
100,51458,206,95,1,0,0,0
101,51458,201,103,1,0,0,0
102,51458,194,84,1,0,0,0
103,51458,201,85,1,0,0,0
104,51458,213,75,1,0,0,0
105,51458,215,81,1,0,0,0
106,51458,207,104,1,0,0,0
107,51459,198,97,1,0,0,0
108,51459,199,94,1,0,0,0
109,51459,216,89,1,0,0,0
110,51459,199,85,1,0,0,0
111,51459,198,99,1,0,0,0
112,51459,216,96,1,0,0,0
113,51459,218,115,1,0,0,0
114,51459,202,103,1,0,0,0
115,51459,207,98,1,0,0,0
116,51459,196,96,1,0,0,0
117,51459,195,98,1,0,0,0
118,51459,198,92,1,0,0,0
119,51459,205,96,1,0,0,0
120,51459,212,106,1,0,0,0
121,51459,217,110,1,0,0,0
122,51460,199,81,1,0,0,0
123,51460,200,91,1,0,0,0
124,51460,198,88,1,0,0,0
125,51460,217,108,1,0,0,0
126,51460,200,103,1,0,0,0
127,51460,215,119,1,0,0,0
128,51460,217,112,1,0,0,0
129,51460,212,99,1,0,0,0
130,51460,194,86,1,0,0,0
131,51460,206,97,1,0,0,0
132,51460,213,83,1,0,0,0
133,51460,219,118,1,0,0,0
134,51460,214,74,1,0,0,0
135,51460,205,99,1,0,0,0
136,51460,214,97,1,0,0,0
137,51460,196,83,1,0,0,0
138,51461,216,86,1,0,0,0
139,51461,210,98,1,0,0,0
140,51461,204,86,1,0,0,0
141,51461,200,86,1,0,0,0
142,51461,220,109,1,0,0,0
143,51461,195,89,1,0,0,0
144,51461,215,75,1,0,0,0
145,51461,201,92,1,0,0,0
146,51461,200,82,1,0,0,0
147,51461,200,87,1,0,0,0
148,51461,211,96,1,0,0,0
149,51461,216,85,1,0,0,0
150,51461,198,93,1,0,0,0
151,51461,203,91,1,0,0,0
152,51461,196,95,1,0,0,0
153,51461,189,123,1,0,0,0
154,51461,206,93,1,0,0,0
155,51461,214,77,1,0,0,0
156,51462,215,112,1,0,0,0
157,51462,196,100,1,0,0,0
158,51462,192,86,1,0,0,0
159,51462,196,94,1,0,0,0
160,51462,214,89,1,0,0,0
161,51462,213,89,1,0,0,0
162,51462,205,112,1,0,0,0
163,51462,212,80,1,0,0,0
164,51462,217,106,1,0,0,0
165,51462,213,102,1,0,0,0
166,51462,198,85,1,0,0,0
167,51462,212,94,1,0,0,0
168,51462,206,101,1,0,0,0
169,51462,206,98,1,0,0,0
170,51462,203,97,1,0,0,0
171,51462,201,94,1,0,0,0
172,51462,191,88,1,0,0,0
173,51462,216,84,1,0,0,0
174,51462,207,99,1,0,0,0
175,51462,203,88,1,0,0,0
176,51462,210,95,1,0,0,0
177,51462,204,102,1,0,0,0
178,51462,212,77,1,0,0,0
179,51462,215,106,1,0,0,0
180,51462,206,94,1,0,0,0
181,51462,201,112,1,0,0,0
182,51462,197,99,1,0,0,0
183,51462,194,92,1,0,0,0
184,51462,192,94,1,0,0,0
185,51462,207,100,1,0,0,0
186,51462,198,83,1,0,0,0
187,51462,210,99,1,0,0,0
188,51462,213,88,1,0,0,0
189,51463,204,96,1,0,0,0
190,51463,192,97,1,0,0,0
191,51463,219,107,1,0,0,0
192,51463,200,104,1,0,0,0
193,51463,217,105,1,0,0,0
194,51463,200,85,1,0,0,0
195,51463,212,104,1,0,0,0
196,51463,212,126,0,0,0,0
197,51463,201,87,1,0,0,0
198,51463,200,99,1,0,0,0
199,51463,189,90,1,0,0,0
200,51463,195,86,1,0,0,0
201,51463,220,123,1,0,0,0
202,51463,203,96,1,0,0,0
203,51463,196,87,1,0,0,0
204,51463,192,90,1,0,0,0
205,51463,208,103,1,0,0,0
206,51463,215,115,1,0,0,0
207,51463,204,101,1,0,0,0
208,51464,209,102,1,0,0,0
209,51464,205,111,1,0,0,0
210,51464,211,94,1,0,0,0
211,51464,216,107,1,0,0,0
212,51464,198,80,1,0,0,0
213,51464,196,88,1,0,0,0
214,51464,202,92,1,0,0,0
215,51464,211,98,1,0,0,0
216,51464,212,90,1,0,0,0
217,51464,189,86,1,0,0,0
218,51464,207,97,1,0,0,0
219,51464,202,84,1,0,0,0
220,51464,197,88,1,0,0,0
221,51464,194,93,1,0,0,0
222,51464,194,82,1,0,0,0
223,51464,216,119,1,0,0,0
224,51464,213,104,1,0,0,0
225,51464,189,87,1,0,0,0
226,51465,211,102,1,0,0,0
227,51465,204,97,1,0,0,0
228,51465,213,106,1,0,0,0
229,51465,190,84,1,0,0,0
230,51465,191,91,1,0,0,0
231,51465,207,96,1,0,0,0
232,51465,208,93,1,0,0,0
233,51465,199,97,1,0,0,0
234,51465,204,103,1,0,0,0
235,51465,202,81,1,0,0,0
236,51465,199,89,1,0,0,0
237,51465,201,86,1,0,0,0
238,51465,199,91,1,0,0,0
239,51465,203,100,1,0,0,0
240,51465,208,99,1,0,0,0
241,51465,214,106,1,0,0,0
242,51465,221,116,1,0,0,0
243,51465,202,114,1,0,0,0
244,51466,212,97,1,0,0,0
245,51466,213,82,1,0,0,0
246,51466,197,83,1,0,0,0
247,51466,213,127,0,0,0,0
248,51466,196,85,1,0,0,0
249,51466,194,94,1,0,0,0
250,51466,192,79,1,0,0,0
251,51466,214,87,1,0,0,0
252,51466,200,84,1,0,0,0
253,51467,197,101,1,0,0,0
254,51467,197,87,1,0,0,0
255,51467,214,107,1,0,0,0
256,51467,197,95,1,0,0,0
257,51467,196,92,1,0,0,0
258,51468,214,105,1,0,0,0
259,51468,217,114,1,0,0,0
260,51468,191,120,1,0,0,0
261,51468,200,102,1,0,0,0
262,51468,191,111,1,0,0,0
263,51468,214,100,1,0,0,0
264,51469,216,113,1,0,0,0
265,51469,190,83,1,0,0,0
266,51469,220,112,1,0,0,0
267,51469,214,108,1,0,0,0
268,51469,199,101,1,0,0,0
269,51469,196,97,1,0,0,0
270,51469,204,87,1,0,0,0
271,51469,205,101,1,0,0,0
272,51469,194,96,1,0,0,0
273,51470,202,111,1,0,0,0
274,51470,215,74,1,0,0,0
275,51470,204,94,1,0,0,0
276,51470,202,93,1,0,0,0
277,51470,202,97,1,0,0,0
278,51470,203,92,1,0,0,0
279,51470,203,108,1,0,0,0
280,51471,203,86,1,0,0,0
281,51471,204,84,1,0,0,0
282,51471,214,117,1,0,0,0
283,51471,216,109,1,0,0,0
284,51471,216,103,1,0,0,0
285,51471,194,87,1,0,0,0
286,51472,215,87,1,0,0,0
287,51472,193,78,1,0,0,0
288,51472,215,125,0,0,0,0
289,51472,191,83,1,0,0,0
290,51472,191,82,1,0,0,0
291,51472,193,91,1,0,0,0
292,51473,210,103,1,0,0,0
293,51473,200,94,1,0,0,0
294,51473,191,81,1,0,0,0
295,51473,197,98,1,0,0,0
296,51473,217,98,1,0,0,0
297,51473,195,84,1,0,0,0
298,51473,216,114,1,0,0,0
299,51473,212,108,1,0,0,0
300,51474,199,88,1,0,0,0
301,51474,196,93,1,0,0,0
302,51474,199,83,1,0,0,0
303,51474,209,94,1,0,0,0
304,51474,206,111,1,0,0,0
305,51474,205,107,1,0,0,0
306,51474,211,104,1,0,0,0
307,51474,210,94,1,0,0,0
308,51474,192,88,1,0,0,0
309,51474,208,90,1,0,0,0
310,51474,212,103,1,0,0,0
311,51474,205,92,1,0,0,0
312,51474,215,96,1,0,0,0
313,51474,201,104,1,0,0,0
314,51474,201,93,1,0,0,0
315,51474,210,101,1,0,0,0
316,51475,207,100,1,0,0,0
317,51475,219,108,1,0,0,0
318,51475,210,91,1,0,0,0
319,51475,199,105,1,0,0,0
320,51475,201,97,1,0,0,0
321,51475,212,86,1,0,0,0
322,51475,203,106,1,0,0,0
323,51475,195,91,1,0,0,0
324,51475,203,94,1,0,0,0
325,51475,199,95,1,0,0,0
326,51475,213,77,1,0,0,0
327,51475,198,82,1,0,0,0
328,51475,212,88,1,0,0,0
329,51475,213,95,1,0,0,0
330,51475,212,82,1,0,0,0
331,51475,204,119,1,0,0,0
332,51475,204,90,1,0,0,0
333,51476,201,101,1,0,0,0
334,51476,193,96,1,0,0,0
335,51476,209,93,1,0,0,0
336,51476,220,125,1,0,0,0
337,51476,208,100,1,0,0,0
338,51476,216,116,1,0,0,0
339,51476,199,98,1,0,0,0
340,51476,206,96,1,0,0,0
341,51476,203,118,1,0,0,0
342,51476,219,111,1,0,0,0
343,51476,211,99,1,0,0,0
344,51476,200,89,1,0,0,0
345,51476,204,109,1,0,0,0
346,51477,199,82,1,0,0,0
347,51477,192,87,1,0,0,0
348,51477,216,111,1,0,0,0
349,51477,202,86,1,0,0,0
350,51477,216,82,1,0,0,0
351,51477,201,102,1,0,0,0
352,51477,202,88,1,0,0,0
353,51477,200,101,1,0,0,0
354,51477,212,102,1,0,0,0
355,51477,210,93,1,0,0,0
356,51477,213,80,1,0,0,0
357,51477,208,97,1,0,0,0
358,51477,199,99,1,0,0,0
359,51477,203,107,1,0,0,0
360,51478,203,114,1,0,0,0
361,51478,219,109,1,0,0,0
362,51478,209,90,1,0,0,0
363,51478,214,82,1,0,0,0
364,51478,198,101,1,0,0,0
365,51478,200,88,1,0,0,0
366,51478,212,105,1,0,0,0
367,51478,216,81,1,0,0,0
368,51478,195,83,1,0,0,0
369,51478,208,127,0,0,0,0
370,51478,198,89,1,0,0,0
371,51478,212,92,1,0,0,0
372,51478,196,89,1,0,0,0
373,51478,218,109,1,0,0,0
374,51478,216,97,1,0,0,0
375,51479,219,117,1,0,0,0
376,51479,215,78,1,0,0,0
377,51479,216,72,1,0,0,0
378,51479,214,88,1,0,0,0
379,51479,209,126,0,0,0,0
380,51479,216,110,1,0,0,0
381,51479,214,91,1,0,0,0
382,51479,204,95,1,0,0,0
383,51479,193,80,1,0,0,0
384,51480,211,89,1,0,0,0
385,51480,195,96,1,0,0,0
386,51480,192,84,1,0,0,0
387,51480,219,124,1,0,0,0
388,51480,211,95,1,0,0,0
389,51480,202,91,1,0,0,0
390,51480,213,98,1,0,0,0
391,51480,216,117,1,0,0,0
392,51480,204,105,1,0,0,0
393,51481,210,90,1,0,0,0
394,51481,199,100,1,0,0,0
395,51481,201,99,1,0,0,0
396,51481,201,83,1,0,0,0
397,51481,216,70,1,0,0,0
398,51481,210,96,1,0,0,0
399,51482,213,93,1,0,0,0
400,51482,201,105,1,0,0,0
401,51482,214,98,1,0,0,0
402,51482,194,88,1,0,0,0
403,51482,202,87,1,0,0,0
404,51482,215,80,1,0,0,0
405,51482,211,91,1,0,0,0
406,51482,198,96,1,0,0,0
407,51482,214,84,1,0,0,0
408,51482,204,100,1,0,0,0
409,51482,204,92,1,0,0,0
410,51482,216,108,1,0,0,0
411,51482,220,111,1,0,0,0
412,51482,202,82,1,0,0,0
413,51482,205,94,1,0,0,0
414,51482,211,103,1,0,0,0
415,51482,214,116,1,0,0,0
416,51482,191,87,1,0,0,0
417,51482,205,100,1,0,0,0
418,51483,218,112,1,0,0,0
419,51483,206,103,1,0,0,0
420,51483,200,92,1,0,0,0
421,51483,215,104,1,0,0,0
422,51483,204,99,1,0,0,0
423,51483,206,102,1,0,0,0
424,51483,200,100,1,0,0,0
425,51483,203,104,1,0,0,0
426,51483,204,93,1,0,0,0
427,51483,202,118,1,0,0,0
428,51483,201,89,1,0,0,0
429,51483,191,86,1,0,0,0
430,51483,208,124,0,0,0,0
431,51483,197,84,1,0,0,0
432,51483,202,93,1,0,0,0
433,51484,202,100,1,0,0,0
434,51484,203,95,1,0,0,0
435,51484,195,98,1,0,0,0
436,51484,199,80,1,0,0,0
437,51484,202,113,1,0,0,0
438,51484,214,80,1,0,0,0
439,51484,216,122,0,0,0,0
440,51484,212,107,1,0,0,0
441,51484,204,107,1,0,0,0
442,51485,190,90,1,0,0,0
443,51485,202,90,1,0,0,0
444,51485,206,109,1,0,0,0
445,51485,216,102,1,0,0,0
446,51485,205,97,1,0,0,0
447,51485,203,87,1,0,0,0
448,51485,215,83,1,0,0,0
449,51485,209,121,0,0,0,0
450,51485,218,124,1,0,0,0
451,51485,204,88,1,0,0,0
452,51485,205,105,1,0,0,0
453,51485,192,83,1,0,0,0
454,51485,218,110,1,0,0,0
455,51485,215,73,1,0,0,0
456,51485,193,88,1,0,0,0
457,51486,216,80,1,0,0,0
458,51486,198,91,1,0,0,0
459,51486,192,92,1,0,0,0
460,51486,194,83,1,0,0,0
461,51486,190,88,1,0,0,0
462,51486,216,106,1,0,0,0
463,51486,205,98,1,0,0,0
464,51486,203,98,1,0,0,0
465,51487,205,91,1,0,0,0
466,51487,208,125,0,0,0,0
467,51487,204,102,1,0,0,0
468,51487,210,92,1,0,0,0
469,51487,199,87,1,0,0,0
470,51487,202,98,1,0,0,0
471,51487,193,79,1,0,0,0
472,51488,214,104,1,0,0,0
473,51488,206,97,1,0,0,0
474,51488,193,82,1,0,0,0
475,51488,214,81,1,0,0,0
476,51488,194,80,1,0,0,0
477,51488,193,89,1,0,0,0
478,51488,212,98,1,0,0,0
479,51489,201,100,1,0,0,0
480,51489,194,89,1,0,0,0
481,51489,200,93,1,0,0,0
482,51489,203,89,1,0,0,0
483,51490,203,105,1,0,0,0
484,51490,200,98,1,0,0,0
485,51490,207,95,1,0,0,0
486,51490,208,96,1,0,0,0
487,51490,202,99,1,0,0,0
488,51491,194,81,1,0,0,0
489,51491,192,85,1,0,0,0
490,51491,217,85,1,0,0,0
491,51491,200,96,1,0,0,0
492,51491,207,103,1,0,0,0
493,51491,190,87,1,0,0,0
494,51491,214,102,1,0,0,0
495,51491,210,119,0,0,0,0
496,51491,202,102,1,0,0,0
497,51491,201,96,1,0,0,0
498,51492,212,93,1,0,0,0
499,51492,212,101,1,0,0,0
500,51492,211,102,1,0,0,0
501,51492,201,106,1,0,0,0
502,51492,202,92,1,0,0,0
503,51492,189,91,1,0,0,0
504,51492,200,106,1,0,0,0
505,51492,208,93,1,0,0,0
506,51492,190,89,1,0,0,0
507,51492,211,101,1,0,0,0
508,51493,195,87,1,0,0,0
509,51493,198,87,1,0,0,0
510,51493,207,92,1,0,0,0
511,51493,193,87,1,0,0,0
512,51493,213,79,1,0,0,0
513,51493,213,105,1,0,0,0
514,51493,216,104,1,0,0,0
515,51493,216,87,1,0,0,0
516,51493,208,91,1,0,0,0
517,51493,201,92,1,0,0,0
518,51493,200,83,1,0,0,0
519,51493,199,96,1,0,0,0
520,51493,202,104,1,0,0,0
521,51493,191,90,1,0,0,0
522,51493,211,84,1,0,0,0
523,51493,213,101,1,0,0,0
524,51493,209,96,1,0,0,0
525,51493,205,95,1,0,0,0
526,51494,220,110,1,0,0,0
527,51494,198,95,1,0,0,0
528,51494,213,87,1,0,0,0
529,51494,214,75,1,0,0,0
530,51494,211,90,1,0,0,0
531,51494,214,94,1,0,0,0
532,51494,202,112,1,0,0,0
533,51494,192,111,1,0,0,0
534,51494,212,85,1,0,0,0
535,51494,199,94,1,0,0,0
536,51494,194,84,1,0,0,0
537,51494,215,116,1,0,0,0
538,51494,197,93,1,0,0,0
539,51494,199,86,1,0,0,0
540,51494,205,109,1,0,0,0
541,51494,199,103,1,0,0,0
542,51494,217,111,1,0,0,0
543,51494,213,100,1,0,0,0
544,51494,207,94,1,0,0,0
545,51494,209,88,1,0,0,0
546,51495,190,86,1,0,0,0
547,51495,200,84,1,0,0,0
548,51495,191,84,1,0,0,0
549,51495,208,92,1,0,0,0
550,51495,193,86,1,0,0,0
551,51495,213,92,1,0,0,0
552,51495,191,92,1,0,0,0
553,51495,198,83,1,0,0,0
554,51495,202,95,1,0,0,0
555,51496,193,92,1,0,0,0
556,51496,204,96,1,0,0,0
557,51496,213,99,1,0,0,0
558,51496,201,107,1,0,0,0
559,51496,197,82,1,0,0,0
560,51496,207,112,1,0,0,0
561,51497,201,81,1,0,0,0
562,51497,210,97,1,0,0,0
563,51497,204,104,1,0,0,0
564,51497,199,92,1,0,0,0
565,51497,211,93,1,0,0,0
566,51497,210,100,1,0,0,0
567,51498,205,103,1,0,0,0
568,51498,201,95,1,0,0,0
569,51498,213,84,1,0,0,0
570,51498,204,113,1,0,0,0
571,51498,218,111,1,0,0,0
572,51499,213,103,1,0,0,0
573,51499,213,86,1,0,0,0
574,51499,215,72,1,0,0,0
575,51499,219,110,1,0,0,0
576,51499,214,103,1,0,0,0
577,51499,198,97,1,0,0,0
578,51499,198,94,1,0,0,0
579,51499,206,95,1,0,0,0
580,51499,200,95,1,0,0,0
581,51499,196,84,1,0,0,0
582,51500,214,126,0,0,0,0
583,51500,205,112,1,0,0,0
584,51500,211,92,1,0,0,0
585,51500,199,84,1,0,0,0
586,51500,202,105,1,0,0,0
587,51500,195,85,1,0,0,0
588,51500,205,101,1,0,0,0
589,51500,200,81,1,0,0,0
590,51501,208,121,0,0,0,0
591,51501,203,96,1,0,0,0
592,51501,213,76,1,0,0,0
593,51501,202,89,1,0,0,0
594,51501,203,102,1,0,0,0
595,51501,211,94,1,0,0,0
596,51501,199,91,1,0,0,0
597,51501,216,119,0,0,0,0
598,51501,203,103,1,0,0,0
599,51501,200,90,1,0,0,0
600,51501,207,101,1,0,0,0
601,51501,203,93,1,0,0,0
602,51501,209,92,1,0,0,0
603,51502,213,104,1,0,0,0
604,51502,205,110,1,0,0,0
605,51502,209,98,1,0,0,0
606,51502,209,103,1,0,0,0
607,51502,212,84,1,0,0,0
608,51502,208,104,1,0,0,0
609,51502,198,90,1,0,0,0
610,51502,218,108,1,0,0,0
611,51502,192,86,1,0,0,0
612,51502,199,85,1,0,0,0
613,51502,201,90,1,0,0,0
614,51502,215,77,1,0,0,0
615,51502,214,76,1,0,0,0
616,51502,210,101,1,0,0,0
617,51502,198,88,1,0,0,0
618,51502,208,102,1,0,0,0
619,51502,195,88,1,0,0,0
620,51502,200,80,1,0,0,0
621,51503,206,91,1,0,0,0
622,51503,208,94,1,0,0,0
623,51503,212,100,1,0,0,0
624,51503,194,85,1,0,0,0
625,51503,196,91,1,0,0,0
626,51503,211,100,1,0,0,0
627,51503,213,78,1,0,0,0
628,51503,203,83,1,0,0,0
629,51503,201,103,1,0,0,0
630,51503,204,115,1,0,0,0
631,51503,201,98,1,0,0,0
632,51503,214,125,0,0,0,0
633,51503,204,91,1,0,0,0
634,51503,214,101,1,0,0,0
635,51503,204,108,1,0,0,0
636,51503,209,91,1,0,0,0
637,51504,208,100,1,0,0,0
638,51504,217,87,1,0,0,0
639,51504,215,107,1,0,0,0
640,51504,202,85,1,0,0,0
641,51504,198,84,1,0,0,0
642,51504,211,78,1,0,0,0
643,51504,195,81,1,0,0,0
644,51505,208,101,1,0,0,0
645,51505,206,100,1,0,0,0
646,51505,202,96,1,0,0,0
647,51505,195,94,1,0,0,0
648,51505,206,111,1,0,0,0
649,51505,197,99,1,0,0,0
650,51505,217,110,1,0,0,0
651,51505,199,93,1,0,0,0
652,51506,207,124,0,0,0,0
653,51506,206,112,1,0,0,0
654,51506,203,112,1,0,0,0
655,51506,199,83,1,0,0,0
656,51506,213,91,1,0,0,0
657,51506,191,85,1,0,0,0
658,51506,209,100,1,0,0,0
659,51506,195,82,1,0,0,0
660,51506,212,99,1,0,0,0
661,51506,199,90,1,0,0,0
662,51506,200,107,1,0,0,0
663,51506,208,95,1,0,0,0
664,51507,214,99,1,0,0,0
665,51507,206,96,1,0,0,0
666,51507,193,84,1,0,0,0
667,51507,193,85,1,0,0,0
668,51507,205,102,1,0,0,0
669,51507,208,99,1,0,0,0
670,51507,205,113,1,0,0,0
671,51507,192,89,1,0,0,0
672,51507,217,107,1,0,0,0
673,51507,204,103,1,0,0,0
674,51507,216,77,1,0,0,0
675,51507,191,89,1,0,0,0
676,51508,215,95,1,0,0,0
677,51508,206,104,1,0,0,0
678,51508,208,126,0,0,0,0
679,51508,201,88,1,0,0,0
680,51508,217,116,1,0,0,0
681,51508,197,100,1,0,0,0
682,51509,204,97,1,0,0,0
683,51509,204,85,1,0,0,0
684,51509,207,104,1,0,0,0
685,51509,190,85,1,0,0,0
686,51509,192,81,1,0,0,0
687,51509,200,89,1,0,0,0
688,51509,218,86,0,0,0,0
689,51510,214,95,1,0,0,0
690,51510,196,83,1,0,0,0
691,51510,210,95,1,0,0,0
692,51510,210,94,1,0,0,0
693,51510,189,85,1,0,0,0
694,51510,202,106,1,0,0,0
695,51511,205,96,1,0,0,0
696,51511,211,107,1,0,0,0
697,51511,212,106,1,0,0,0
698,51511,201,87,1,0,0,0
699,51511,199,98,1,0,0,0
700,51511,201,93,1,0,0,0
701,51511,213,125,0,0,0,0
702,51511,200,87,1,0,0,0
703,51511,196,86,1,0,0,0
704,51512,195,84,1,0,0,0
705,51512,200,85,1,0,0,0
706,51512,210,89,1,0,0,0
707,51512,203,101,1,0,0,0
708,51512,198,93,1,0,0,0
709,51512,202,97,1,0,0,0
710,51513,210,104,1,0,0,0
711,51513,202,94,1,0,0,0
712,51513,214,96,1,0,0,0
713,51513,215,97,1,0,0,0
714,51513,210,120,0,0,0,0
715,51513,197,84,1,0,0,0
716,51513,209,104,1,0,0,0
717,51514,195,80,1,0,0,0
718,51514,212,95,1,0,0,0
719,51514,202,119,1,0,0,0
720,51514,193,90,1,0,0,0
721,51514,218,107,1,0,0,0
722,51514,217,84,1,0,0,0
723,51514,208,109,1,0,0,0
724,51514,209,97,1,0,0,0
725,51514,212,77,1,0,0,0
726,51514,205,86,1,0,0,0
727,51515,215,114,1,0,0,0
728,51515,209,94,1,0,0,0
729,51515,205,111,1,0,0,0
730,51515,212,76,1,0,0,0
731,51515,205,104,1,0,0,0
732,51515,212,97,1,0,0,0
733,51515,203,90,1,0,0,0
734,51515,205,84,1,0,0,0
735,51516,200,94,1,0,0,0
736,51516,195,90,1,0,0,0
737,51516,206,105,1,0,0,0
738,51516,215,117,1,0,0,0
739,51516,203,98,1,0,0,0
740,51516,207,102,1,0,0,0
741,51516,203,106,1,0,0,0
742,51516,200,102,1,0,0,0
743,51517,191,96,1,0,0,0
744,51517,211,97,1,0,0,0
745,51517,213,90,1,0,0,0
746,51517,204,94,1,0,0,0
747,51517,217,114,1,0,0,0
748,51517,218,113,1,0,0,0
749,51517,202,87,1,0,0,0
750,51517,205,106,1,0,0,0
751,51518,201,108,1,0,0,0
752,51518,210,102,1,0,0,0
753,51518,201,94,1,0,0,0
754,51518,215,101,1,0,0,0
755,51518,198,99,1,0,0,0
756,51518,205,93,1,0,0,0
757,51518,215,82,1,0,0,0
758,51518,213,89,1,0,0,0
759,51518,204,111,1,0,0,0
760,51518,197,94,1,0,0,0
761,51519,197,88,1,0,0,0
762,51519,211,125,0,0,0,0
763,51519,193,83,1,0,0,0
764,51519,198,85,1,0,0,0
765,51519,206,98,1,0,0,0
766,51519,199,81,1,0,0,0
767,51519,213,83,1,0,0,0
768,51519,209,95,1,0,0,0
769,51519,201,82,1,0,0,0
770,51519,203,99,1,0,0,0
771,51519,204,101,1,0,0,0
772,51519,197,87,1,0,0,0
773,51519,220,115,1,0,0,0
774,51519,193,88,1,0,0,0
775,51520,210,90,1,0,0,0
776,51520,197,86,1,0,0,0
777,51520,216,83,1,0,0,0
778,51520,199,82,1,0,0,0
779,51520,197,85,1,0,0,0
780,51520,197,92,1,0,0,0
781,51520,203,100,1,0,0,0
782,51520,204,98,1,0,0,0
783,51521,211,79,1,0,0,0
784,51521,201,91,1,0,0,0
785,51521,216,112,1,0,0,0
786,51521,198,102,1,0,0,0
787,51521,212,91,1,0,0,0
788,51521,210,123,0,0,0,0
789,51521,192,91,1,0,0,0
790,51521,201,84,1,0,0,0
791,51521,203,92,1,0,0,0
792,51521,197,91,1,0,0,0
793,51521,206,93,1,0,0,0
794,51522,210,93,1,0,0,0
795,51522,202,103,1,0,0,0
796,51522,190,91,1,0,0,0
797,51522,201,83,1,0,0,0
798,51522,198,98,1,0,0,0
799,51522,211,83,1,0,0,0
800,51522,191,79,1,0,0,0
801,51522,197,89,1,0,0,0
802,51522,205,90,1,0,0,0
803,51522,209,99,1,0,0,0
804,51522,193,81,1,0,0,0
805,51522,216,109,1,0,0,0
806,51522,204,106,1,0,0,0
807,51522,208,105,1,0,0,0
808,51522,202,95,1,0,0,0
809,51522,200,103,1,0,0,0
810,51522,218,106,1,0,0,0
811,51523,206,106,1,0,0,0
812,51523,214,118,1,0,0,0
813,51523,212,104,1,0,0,0
814,51523,213,88,1,0,0,0
815,51523,215,108,1,0,0,0
816,51523,205,94,1,0,0,0
817,51523,212,96,1,0,0,0
818,51523,195,85,1,0,0,0
819,51523,202,108,1,0,0,0
