,timestamp,x,y,polarity,_p1,_p2,predict
101,28507,206,152,1,0,0,0
102,28507,201,137,1,0,0,0
103,28507,212,126,1,0,0,0
104,28507,208,157,1,0,0,0
105,28507,210,133,1,0,0,0
106,28507,206,121,1,0,0,0
107,28507,213,142,1,0,0,0
108,28507,207,130,1,0,0,0
109,28507,206,128,1,0,0,0
110,28507,204,148,1,0,0,0
111,28507,210,137,1,0,0,0
112,28507,207,147,1,0,0,0
113,28507,202,137,1,0,0,0
114,28507,206,157,1,0,0,0
115,28508,212,137,1,0,0,0
116,28508,211,114,1,0,0,0
117,28508,200,151,1,0,0,0
118,28508,215,122,1,0,0,0
119,28508,211,125,1,0,0,0
120,28508,213,148,1,0,0,0
121,28508,206,132,1,0,0,0
122,28509,199,150,1,0,0,0
123,28509,209,131,1,0,0,0
124,28509,207,148,1,0,0,0
125,28509,213,147,1,0,0,0
126,28509,206,129,1,0,0,0
127,28509,211,112,1,0,0,0
128,28509,210,153,1,0,0,0
129,28509,202,136,1,0,0,0
130,28509,201,150,1,0,0,0
131,28509,211,135,1,0,0,0
132,28509,202,135,1,0,0,0
133,28509,212,121,1,0,0,0
134,28509,209,140,1,0,0,0
135,28509,201,145,1,0,0,0
136,28509,204,141,1,0,0,0
137,28509,211,124,1,0,0,0
138,28509,208,151,1,0,0,0
139,28510,205,144,1,0,0,0
140,28510,209,110,1,0,0,0
141,28510,209,145,1,0,0,0
142,28510,207,127,1,0,0,0
143,28510,203,146,1,0,0,0
144,28510,203,142,1,0,0,0
145,28510,200,121,1,0,0,0
146,28510,213,132,1,0,0,0
147,28510,200,145,1,0,0,0
148,28510,214,147,1,0,0,0
149,28510,205,131,1,0,0,0
150,28510,207,140,1,0,0,0
151,28510,214,145,1,0,0,0
152,28510,200,123,1,0,0,0
153,28510,206,122,1,0,0,0
154,28510,204,151,1,0,0,0
155,28510,205,135,1,0,0,0
156,28511,208,146,1,0,0,0
157,28511,210,116,1,0,0,0
158,28511,205,140,1,0,0,0
159,28511,210,131,1,0,0,0
160,28511,207,150,1,0,0,0
161,28511,209,128,1,0,0,0
162,28511,205,123,1,0,0,0
163,28511,214,142,1,0,0,0
164,28511,211,120,1,0,0,0
165,28511,210,147,1,0,0,0
166,28511,210,115,1,0,0,0
167,28511,202,132,1,0,0,0
168,28511,207,136,1,0,0,0
169,28511,211,134,1,0,0,0
170,28511,206,137,1,0,0,0
171,28511,213,127,1,0,0,0
172,28511,206,130,1,0,0,0
173,28511,205,136,1,0,0,0
174,28512,209,127,1,0,0,0
175,28512,209,146,1,0,0,0
176,28512,213,128,1,0,0,0
177,28512,207,164,1,0,0,0
178,28512,204,138,1,0,0,0
179,28512,201,146,1,0,0,0
180,28512,212,142,1,0,0,0
181,28512,206,147,1,0,0,0
182,28512,200,135,1,0,0,0
183,28512,206,155,1,0,0,0
184,28512,207,123,1,0,0,0
185,28512,210,129,1,0,0,0
186,28512,213,122,1,0,0,0
187,28512,213,124,1,0,0,0
188,28512,207,138,1,0,0,0
189,28512,205,121,1,0,0,0
190,28512,209,141,1,0,0,0
191,28512,206,142,1,0,0,0
192,28512,208,148,1,0,0,0
193,28512,214,123,1,0,0,0
194,28512,206,149,1,0,0,0
195,28512,205,168,1,0,0,0
196,28513,214,122,1,0,0,0
197,28513,214,140,1,0,0,0
198,28513,209,111,1,0,0,0
199,28513,213,144,1,0,0,0
200,28513,210,149,1,0,0,0
201,28513,197,150,1,0,0,0
202,28513,190,168,1,0,0,0
203,28513,207,163,1,0,0,0
204,28513,208,152,1,0,0,0
205,28513,207,133,1,0,0,0
206,28513,204,144,1,0,0,0
207,28513,204,137,1,0,0,0
208,28513,200,132,1,0,0,0
209,28513,212,135,1,0,0,0
210,28513,210,125,1,0,0,0
211,28514,213,146,1,0,0,0
212,28514,207,157,1,0,0,0
213,28514,202,128,1,0,0,0
214,28514,206,125,1,0,0,0
215,28514,202,149,1,0,0,0
216,28514,204,133,1,0,0,0
217,28514,204,140,1,0,0,0
218,28514,197,148,1,0,0,0
219,28515,203,134,1,0,0,0
220,28515,199,140,1,0,0,0
221,28515,212,141,1,0,0,0
222,28515,215,119,1,0,0,0
223,28515,211,154,1,0,0,0
224,28515,200,155,1,0,0,0
225,28515,202,138,1,0,0,0
226,28515,208,121,1,0,0,0
227,28516,211,142,1,0,0,0
228,28516,210,145,1,0,0,0
229,28516,208,127,1,0,0,0
230,28516,200,153,1,0,0,0
231,28516,203,139,1,0,0,0
232,28516,203,153,1,0,0,0
233,28516,198,133,1,0,0,0
234,28516,205,146,1,0,0,0
235,28516,210,141,1,0,0,0
236,28516,207,146,1,0,0,0
237,28516,214,127,1,0,0,0
238,28516,200,147,1,0,0,0
239,28516,208,133,1,0,0,0
240,28516,210,114,1,0,0,0
241,28517,210,151,1,0,0,0
242,28517,212,117,1,0,0,0
243,28517,199,152,1,0,0,0
244,28517,196,150,1,0,0,0
245,28517,198,149,1,0,0,0
246,28517,211,133,1,0,0,0
247,28517,208,144,1,0,0,0
248,28517,201,151,1,0,0,0
249,28517,204,146,1,0,0,0
250,28517,212,143,1,0,0,0
251,28517,211,122,1,0,0,0
252,28517,213,135,1,0,0,0
253,28517,199,135,1,0,0,0
254,28517,207,160,1,0,0,0
255,28518,207,159,1,0,0,0
256,28518,190,167,1,0,0,0
257,28518,208,145,1,0,0,0
258,28518,209,164,1,0,0,0
259,28518,202,133,1,0,0,0
260,28518,214,143,1,0,0,0
261,28518,200,137,1,0,0,0
262,28518,209,130,1,0,0,0
263,28518,204,136,1,0,0,0
264,28518,212,134,1,0,0,0
265,28518,208,130,1,0,0,0
266,28518,206,154,1,0,0,0
267,28518,205,154,1,0,0,0
268,28518,208,143,1,0,0,0
269,28518,214,138,1,0,0,0
270,28518,209,134,1,0,0,0
271,28518,208,116,1,0,0,0
272,28518,200,143,1,0,0,0
273,28519,207,126,1,0,0,0
274,28519,204,135,1,0,0,0
275,28519,204,142,1,0,0,0
276,28519,211,150,1,0,0,0
277,28519,202,153,1,0,0,0
278,28519,210,146,1,0,0,0
279,28519,199,148,1,0,0,0
280,28519,209,123,1,0,0,0
281,28519,203,127,1,0,0,0
282,28519,205,125,1,0,0,0
283,28519,206,136,1,0,0,0
284,28519,207,118,1,0,0,0
285,28519,203,150,1,0,0,0
286,28519,209,143,1,0,0,0
287,28519,214,125,1,0,0,0
288,28519,203,128,1,0,0,0
289,28519,195,149,1,0,0,0
290,28519,202,148,1,0,0,0
291,28519,198,152,1,0,0,0
292,28519,205,145,1,0,0,0
293,28520,201,136,1,0,0,0
294,28520,211,113,1,0,0,0
295,28520,207,139,1,0,0,0
296,28520,203,133,1,0,0,0
297,28520,210,134,1,0,0,0
298,28520,211,118,1,0,0,0
299,28520,209,144,1,0,0,0
300,28520,205,134,1,0,0,0
301,28520,214,120,1,0,0,0
302,28520,197,146,1,0,0,0
303,28520,199,154,1,0,0,0
304,28520,212,129,1,0,0,0
305,28520,205,142,1,0,0,0
306,28520,204,145,1,0,0,0
307,28520,210,128,1,0,0,0
308,28521,208,136,1,0,0,0
309,28521,200,129,1,0,0,0
310,28521,205,147,1,0,0,0
311,28521,205,119,1,0,0,0
312,28521,211,141,1,0,0,0
313,28521,203,120,1,0,0,0
314,28521,202,150,1,0,0,0
315,28521,213,137,1,0,0,0
316,28521,212,120,1,0,0,0
317,28521,210,118,1,0,0,0
318,28521,207,131,1,0,0,0
319,28521,210,111,1,0,0,0
320,28521,203,132,1,0,0,0
321,28521,208,119,1,0,0,0
322,28521,205,124,1,0,0,0
323,28521,189,168,1,0,0,0
324,28521,204,123,1,0,0,0
325,28521,209,122,1,0,0,0
326,28521,204,149,1,0,0,0
327,28522,201,134,1,0,0,0
328,28522,198,142,1,0,0,0
329,28522,213,133,1,0,0,0
330,28522,209,129,1,0,0,0
331,28522,214,146,1,0,0,0
332,28522,201,149,1,0,0,0
333,28522,196,130,1,0,0,0
334,28522,212,131,1,0,0,0
335,28522,205,133,1,0,0,0
336,28522,206,151,1,0,0,0
337,28522,210,132,1,0,0,0
338,28522,207,128,1,0,0,0
339,28522,208,141,1,0,0,0
340,28522,206,131,1,0,0,0
341,28522,206,140,1,0,0,0
342,28523,206,127,1,0,0,0
343,28523,205,138,1,0,0,0
344,28523,207,132,1,0,0,0
345,28523,206,138,1,0,0,0
346,28523,210,140,1,0,0,0
347,28523,213,126,1,0,0,0
348,28523,207,141,1,0,0,0
349,28523,211,148,1,0,0,0
350,28523,210,117,1,0,0,0
351,28523,199,132,1,0,0,0
352,28523,215,135,1,0,0,0
353,28523,209,152,1,0,0,0
354,28523,207,153,1,0,0,0
355,28523,201,148,1,0,0,0
356,28523,210,122,1,0,0,0
357,28523,199,121,1,0,0,0
358,28523,213,121,1,0,0,0
359,28523,203,145,1,0,0,0
360,28523,208,140,1,0,0,0
361,28524,207,134,1,0,0,0
362,28524,208,156,1,0,0,0
363,28524,198,135,1,0,0,0
364,28524,199,133,1,0,0,0
365,28524,199,143,1,0,0,0
366,28524,202,144,1,0,0,0
367,28524,208,128,1,0,0,0
368,28524,204,121,1,0,0,0
369,28524,206,148,1,0,0,0
370,28524,211,143,1,0,0,0
371,28524,209,115,1,0,0,0
372,28524,215,122,1,0,0,0
373,28524,201,152,1,0,0,0
374,28524,212,150,1,0,0,0
375,28525,199,142,1,0,0,0
376,28525,214,144,1,0,0,0
377,28525,199,153,1,0,0,0
378,28525,211,119,1,0,0,0
379,28525,211,146,1,0,0,0
380,28525,204,132,1,0,0,0
381,28525,208,158,1,0,0,0
382,28525,206,123,1,0,0,0
383,28525,210,142,1,0,0,0
384,28525,201,140,1,0,0,0
385,28525,210,148,1,0,0,0
386,28525,208,132,1,0,0,0
387,28525,207,161,1,0,0,0
388,28525,208,134,1,0,0,0
389,28525,208,118,1,0,0,0
390,28525,205,153,1,0,0,0
391,28525,212,114,1,0,0,0
392,28525,201,133,1,0,0,0
393,28526,204,134,1,0,0,0
394,28526,210,152,1,0,0,0
395,28526,212,139,1,0,0,0
396,28526,210,135,1,0,0,0
397,28526,209,126,1,0,0,0
398,28526,209,118,1,0,0,0
399,28526,208,137,1,0,0,0
400,28526,202,132,1,0,0,0
401,28526,214,132,1,0,0,0
402,28526,210,121,1,0,0,0
403,28526,212,123,1,0,0,0
404,28526,196,147,1,0,0,0
405,28526,213,119,1,0,0,0
406,28526,205,129,1,0,0,0
407,28526,209,142,1,0,0,0
408,28527,201,138,1,0,0,0
409,28527,199,156,1,0,0,0
410,28527,202,146,1,0,0,0
411,28527,208,138,1,0,0,0
412,28527,197,126,1,0,0,0
413,28527,206,139,1,0,0,0
414,28527,198,145,1,0,0,0
415,28527,202,137,1,0,0,0
416,28527,200,154,1,0,0,0
417,28527,208,139,1,0,0,0
418,28527,208,150,1,0,0,0
419,28527,205,148,1,0,0,0
420,28527,204,147,1,0,0,0
421,28527,208,131,1,0,0,0
422,28527,203,140,1,0,0,0
423,28528,212,119,1,0,0,0
424,28528,205,130,1,0,0,0
425,28528,211,115,1,0,0,0
426,28528,189,153,0,0,0,0
427,28528,209,137,1,0,0,0
428,28528,204,154,1,0,0,0
429,28528,213,132,1,0,0,0
430,28528,206,145,1,0,0,0
431,28528,215,124,1,0,0,0
432,28528,206,143,1,0,0,0
433,28528,206,119,1,0,0,0
434,28529,207,156,1,0,0,0
435,28529,201,130,1,0,0,0
436,28529,191,154,0,0,0,0
437,28529,207,119,1,0,0,0
438,28529,212,132,1,0,0,0
439,28529,200,141,1,0,0,0
440,28529,202,129,1,0,0,0
441,28529,208,146,1,0,0,0
442,28529,213,129,1,0,0,0
443,28529,211,132,1,0,0,0
444,28529,206,156,1,0,0,0
445,28529,210,124,1,0,0,0
446,28529,200,133,1,0,0,0
447,28529,212,145,1,0,0,0
448,28529,207,149,1,0,0,0
449,28529,210,126,1,0,0,0
450,28529,201,144,1,0,0,0
451,28530,202,134,1,0,0,0
452,28530,210,120,1,0,0,0
453,28530,212,135,1,0,0,0
454,28530,204,153,1,0,0,0
455,28530,207,140,1,0,0,0
456,28530,204,119,1,0,0,0
457,28530,203,155,1,0,0,0
458,28530,215,117,1,0,0,0
459,28530,205,149,1,0,0,0
460,28530,209,120,1,0,0,0
461,28530,202,152,1,0,0,0
462,28530,210,141,1,0,0,0
463,28530,207,165,1,0,0,0
464,28530,211,144,1,0,0,0
465,28530,207,160,1,0,0,0
466,28530,198,144,1,0,0,0
467,28531,203,135,1,0,0,0
468,28531,201,157,1,0,0,0
469,28531,205,141,1,0,0,0
470,28531,213,140,1,0,0,0
471,28531,197,147,1,0,0,0
472,28531,205,144,1,0,0,0
473,28531,205,152,1,0,0,0
474,28531,200,128,1,0,0,0
475,28531,211,128,1,0,0,0
476,28531,214,136,1,0,0,0
477,28531,211,131,1,0,0,0
478,28531,200,134,1,0,0,0
479,28531,190,169,1,0,0,0
480,28531,206,162,1,0,0,0
481,28531,203,137,1,0,0,0
482,28532,207,130,1,0,0,0
483,28532,209,119,1,0,0,0
484,28532,209,155,1,0,0,0
485,28532,212,136,1,0,0,0
486,28532,207,148,1,0,0,0
487,28532,205,143,1,0,0,0
488,28532,189,170,1,0,0,0
489,28532,201,139,1,0,0,0
490,28532,208,153,1,0,0,0
491,28532,207,154,1,0,0,0
492,28532,206,152,1,0,0,0
493,28532,203,126,1,0,0,0
494,28532,207,152,1,0,0,0
495,28532,189,169,1,0,0,0
496,28532,209,112,1,0,0,0
497,28532,202,147,1,0,0,0
498,28532,204,125,1,0,0,0
499,28532,206,135,1,0,0,0
500,28532,202,121,1,0,0,0
501,28533,201,129,1,0,0,0
502,28533,213,113,1,0,0,0
503,28533,206,168,1,0,0,0
504,28533,206,126,1,0,0,0
505,28533,213,136,1,0,0,0
506,28533,210,150,1,0,0,0
507,28533,202,145,1,0,0,0
508,28533,204,126,1,0,0,0
509,28533,205,128,1,0,0,0
510,28533,210,127,1,0,0,0
511,28533,213,118,1,0,0,0
512,28533,212,144,1,0,0,0
513,28533,188,171,1,0,0,0
514,28533,208,120,1,0,0,0
515,28533,204,131,1,0,0,0
516,28533,200,161,1,0,0,0
517,28533,215,118,1,0,0,0
518,28533,199,123,1,0,0,0
519,28533,211,126,1,0,0,0
520,28533,214,124,1,0,0,0
521,28534,214,115,1,0,0,0
522,28534,202,120,1,0,0,0
523,28534,212,118,1,0,0,0
524,28534,212,125,1,0,0,0
525,28534,206,134,1,0,0,0
526,28534,209,116,1,0,0,0
527,28534,210,119,1,0,0,0
528,28534,209,151,1,0,0,0
529,28534,207,158,1,0,0,0
530,28534,205,132,1,0,0,0
531,28534,208,147,1,0,0,0
532,28534,208,163,1,0,0,0
533,28534,216,134,1,0,0,0
534,28534,199,155,1,0,0,0
535,28534,208,129,1,0,0,0
536,28534,208,136,1,0,0,0
537,28534,213,114,1,0,0,0
538,28535,207,144,1,0,0,0
539,28535,199,129,1,0,0,0
540,28535,209,140,1,0,0,0
541,28535,196,153,1,0,0,0
542,28535,211,129,1,0,0,0
543,28535,209,149,1,0,0,0
544,28535,209,114,1,0,0,0
545,28536,203,152,1,0,0,0
546,28536,206,150,1,0,0,0
547,28536,202,131,1,0,0,0
548,28536,207,122,1,0,0,0
549,28536,200,138,1,0,0,0
550,28536,209,136,1,0,0,0
551,28536,208,130,1,0,0,0
552,28536,211,130,1,0,0,0
553,28536,198,137,1,0,0,0
554,28536,211,134,1,0,0,0
555,28536,211,124,1,0,0,0
556,28536,212,127,1,0,0,0
557,28536,211,121,1,0,0,0
558,28536,209,124,1,0,0,0
559,28536,205,151,1,0,0,0
560,28536,205,122,1,0,0,0
561,28536,212,146,1,0,0,0
562,28536,212,124,1,0,0,0
563,28537,207,135,1,0,0,0
564,28537,201,135,1,0,0,0
565,28537,208,148,1,0,0,0
566,28537,200,146,1,0,0,0
567,28537,210,136,1,0,0,0
568,28537,209,158,1,0,0,0
569,28537,204,152,1,0,0,0
570,28537,210,153,1,0,0,0
571,28537,211,148,1,0,0,0
572,28537,199,150,1,0,0,0
573,28537,203,138,1,0,0,0
574,28537,204,150,1,0,0,0
575,28537,202,140,1,0,0,0
576,28537,188,167,1,0,0,0
577,28537,214,139,1,0,0,0
578,28537,208,155,1,0,0,0
579,28537,210,110,1,0,0,0
580,28537,204,124,1,0,0,0
581,28537,207,123,1,0,0,0
582,28537,205,137,1,0,0,0
583,28537,203,148,1,0,0,0
584,28537,208,152,1,0,0,0
585,28537,211,140,1,0,0,0
586,28537,212,149,1,0,0,0
587,28538,209,148,1,0,0,0
588,28538,206,149,1,0,0,0
589,28538,208,161,1,0,0,0
590,28538,205,157,1,0,0,0
591,28538,209,127,1,0,0,0
592,28538,210,123,1,0,0,0
593,28538,200,123,1,0,0,0
594,28538,209,128,1,0,0,0
595,28538,200,130,1,0,0,0
596,28538,204,136,1,0,0,0
597,28538,210,143,1,0,0,0
598,28538,209,132,1,0,0,0
599,28538,204,137,1,0,0,0
600,28538,214,122,1,0,0,0
601,28538,209,113,1,0,0,0
602,28538,202,151,1,0,0,0
603,28538,212,153,1,0,0,0
604,28539,208,109,1,0,0,0
605,28539,200,153,1,0,0,0
606,28539,198,147,1,0,0,0
607,28539,198,136,1,0,0,0
608,28539,213,124,1,0,0,0
609,28539,201,140,1,0,0,0
610,28539,208,121,1,0,0,0
611,28539,214,116,1,0,0,0
612,28539,203,128,1,0,0,0
613,28539,205,150,1,0,0,0
614,28539,209,115,1,0,0,0
615,28539,201,143,1,0,0,0
616,28539,211,117,1,0,0,0
617,28539,200,124,1,0,0,0
618,28539,198,143,1,0,0,0
619,28539,209,134,1,0,0,0
620,28539,197,148,1,0,0,0
621,28540,209,153,1,0,0,0
622,28540,215,115,1,0,0,0
623,28540,210,138,1,0,0,0
624,28540,200,120,1,0,0,0
625,28540,211,138,1,0,0,0
626,28540,200,122,1,0,0,0
627,28540,201,141,1,0,0,0
628,28540,214,126,1,0,0,0
629,28540,205,136,1,0,0,0
630,28540,212,133,1,0,0,0
631,28540,207,142,1,0,0,0
632,28540,210,125,1,0,0,0
633,28540,199,130,1,0,0,0
634,28540,204,120,1,0,0,0
635,28540,209,138,1,0,0,0
636,28540,201,147,1,0,0,0
637,28540,197,129,1,0,0,0
638,28541,216,123,1,0,0,0
639,28541,211,125,1,0,0,0
640,28541,208,126,1,0,0,0
641,28541,212,117,1,0,0,0
642,28541,213,115,1,0,0,0
643,28541,211,120,1,0,0,0
644,28541,213,123,1,0,0,0
645,28541,203,125,1,0,0,0
646,28541,207,146,1,0,0,0
647,28541,212,138,1,0,0,0
648,28541,206,121,1,0,0,0
649,28541,198,151,1,0,0,0
650,28541,209,126,1,0,0,0
651,28542,204,130,1,0,0,0
652,28542,213,138,1,0,0,0
653,28542,206,120,1,0,0,0
654,28542,214,131,1,0,0,0
655,28542,205,140,1,0,0,0
656,28542,198,141,1,0,0,0
657,28542,204,155,1,0,0,0
658,28542,213,122,1,0,0,0
659,28542,199,124,1,0,0,0
660,28542,203,142,1,0,0,0
661,28542,203,143,1,0,0,0
662,28542,202,139,1,0,0,0
663,28542,211,114,1,0,0,0
664,28542,208,154,1,0,0,0
665,28542,212,126,1,0,0,0
666,28542,200,136,1,0,0,0
667,28542,200,140,1,0,0,0
668,28542,213,131,1,0,0,0
669,28542,206,141,1,0,0,0
670,28542,209,117,1,0,0,0
671,28542,207,120,1,0,0,0
672,28543,191,151,0,0,0,0
673,28543,208,142,1,0,0,0
674,28543,214,134,1,0,0,0
675,28543,205,127,1,0,0,0
676,28543,207,129,1,0,0,0
677,28543,203,134,1,0,0,0
678,28543,201,132,1,0,0,0
679,28543,211,151,1,0,0,0
680,28543,199,146,1,0,0,0
681,28543,210,139,1,0,0,0
682,28543,199,120,1,0,0,0
683,28543,212,148,1,0,0,0
684,28543,204,128,1,0,0,0
685,28543,200,127,1,0,0,0
686,28543,202,142,1,0,0,0
687,28543,210,131,1,0,0,0
688,28543,196,126,1,0,0,0
689,28544,206,123,1,0,0,0
690,28544,206,147,1,0,0,0
691,28544,214,118,1,0,0,0
692,28544,204,118,1,0,0,0
693,28544,211,135,1,0,0,0
694,28544,203,136,1,0,0,0
695,28544,213,143,1,0,0,0
696,28544,209,125,1,0,0,0
697,28544,212,140,1,0,0,0
698,28544,196,148,1,0,0,0
699,28544,212,112,1,0,0,0
700,28544,203,144,1,0,0,0
701,28544,212,137,1,0,0,0
702,28544,204,140,1,0,0,0
703,28544,213,116,1,0,0,0
704,28544,208,125,1,0,0,0
705,28545,198,126,1,0,0,0
706,28545,202,149,1,0,0,0
707,28545,214,143,1,0,0,0
708,28545,202,154,1,0,0,0
709,28545,207,138,1,0,0,0
710,28545,203,130,1,0,0,0
711,28545,214,123,1,0,0,0
712,28545,204,139,1,0,0,0
713,28545,200,152,1,0,0,0
714,28545,199,126,1,0,0,0
715,28545,199,128,1,0,0,0
716,28545,216,120,1,0,0,0
717,28545,201,131,1,0,0,0
718,28545,213,145,1,0,0,0
719,28545,204,141,1,0,0,0
720,28545,210,115,1,0,0,0
721,28545,203,150,1,0,0,0
722,28545,208,149,1,0,0,0
723,28545,207,145,1,0,0,0
724,28545,209,147,1,0,0,0
725,28545,197,135,1,0,0,0
726,28545,206,132,1,0,0,0
727,28545,200,139,1,0,0,0
728,28545,198,135,1,0,0,0
729,28545,206,153,1,0,0,0
730,28545,213,149,1,0,0,0
731,28545,204,148,1,0,0,0
732,28545,206,144,1,0,0,0
733,28546,208,144,1,0,0,0
734,28546,212,150,1,0,0,0
735,28546,197,145,1,0,0,0
736,28546,199,136,1,0,0,0
737,28546,206,128,1,0,0,0
738,28546,208,127,1,0,0,0
739,28546,208,162,1,0,0,0
740,28546,201,122,1,0,0,0
741,28546,201,146,1,0,0,0
742,28546,211,153,1,0,0,0
743,28546,212,152,1,0,0,0
744,28546,210,145,1,0,0,0
745,28546,210,133,1,0,0,0
746,28546,215,123,1,0,0,0
747,28546,213,146,1,0,0,0
748,28546,198,150,1,0,0,0
749,28546,206,133,1,0,0,0
750,28546,213,151,1,0,0,0
751,28546,204,143,1,0,0,0
752,28546,207,132,1,0,0,0
753,28546,205,145,1,0,0,0
754,28546,203,151,1,0,0,0
755,28546,211,116,1,0,0,0
756,28546,212,122,1,0,0,0
757,28547,203,119,1,0,0,0
758,28547,206,146,1,0,0,0
759,28547,206,125,1,0,0,0
760,28547,212,130,1,0,0,0
761,28547,207,137,1,0,0,0
762,28547,206,139,1,0,0,0
763,28547,210,147,1,0,0,0
764,28547,212,134,1,0,0,0
765,28547,213,130,1,0,0,0
766,28547,204,135,1,0,0,0
767,28547,200,148,1,0,0,0
768,28547,209,110,1,0,0,0
769,28547,206,131,1,0,0,0
770,28547,215,120,1,0,0,0
771,28547,213,135,1,0,0,0
772,28547,209,130,1,0,0,0
773,28547,213,144,1,0,0,0
774,28547,199,147,1,0,0,0
775,28547,202,135,1,0,0,0
776,28548,209,131,1,0,0,0
777,28548,213,134,1,0,0,0
778,28548,207,124,1,0,0,0
779,28548,211,128,1,0,0,0
780,28548,207,121,1,0,0,0
781,28548,207,151,1,0,0,0
782,28548,212,147,1,0,0,0
783,28548,213,128,1,0,0,0
784,28548,202,136,1,0,0,0
785,28548,199,122,1,0,0,0
786,28548,216,133,1,0,0,0
787,28548,206,122,1,0,0,0
788,28548,211,127,1,0,0,0
789,28548,203,143,1,0,0,0
790,28548,203,129,1,0,0,0
791,28548,211,136,1,0,0,0
792,28548,206,129,1,0,0,0
793,28548,208,140,1,0,0,0
794,28549,200,150,1,0,0,0
795,28549,209,140,1,0,0,0
796,28549,210,113,1,0,0,0
797,28549,196,151,1,0,0,0
798,28549,198,122,1,0,0,0
799,28549,202,138,1,0,0,0
800,28549,208,112,1,0,0,0
801,28549,199,144,1,0,0,0
802,28549,212,114,1,0,0,0
803,28549,201,150,1,0,0,0
804,28549,211,111,1,0,0,0
805,28549,207,158,1,0,0,0
806,28549,199,158,1,0,0,0
807,28549,202,119,1,0,0,0
808,28549,202,130,1,0,0,0
809,28549,209,142,1,0,0,0
810,28549,203,123,1,0,0,0
811,28550,206,158,1,0,0,0
812,28550,213,120,1,0,0,0
813,28550,211,152,1,0,0,0
814,28550,211,139,1,0,0,0
815,28550,211,147,1,0,0,0
816,28550,207,126,1,0,0,0
817,28550,210,122,1,0,0,0
818,28550,209,120,1,0,0,0
819,28550,214,121,1,0,0,0
