,timestamp,x,y,polarity,_p1,_p2,predict
66,46956,211,205,1,0,0,0
67,46956,198,211,1,0,0,0
68,46956,196,208,1,0,0,0
69,46956,202,210,1,0,0,0
70,46956,210,209,1,0,0,0
71,46956,202,201,1,0,0,0
72,46957,213,233,0,0,0,0
73,46957,202,208,1,0,0,0
74,46957,201,216,1,0,0,0
75,46957,214,206,1,0,0,0
76,46957,218,197,1,0,0,0
77,46957,200,201,1,0,0,0
78,46957,215,217,1,0,0,0
79,46957,212,205,1,0,0,0
80,46957,199,201,1,0,0,0
81,46957,219,197,1,0,0,0
82,46957,195,202,1,0,0,0
83,46957,189,199,1,0,0,0
84,46958,208,219,1,0,0,0
85,46958,214,234,0,0,0,0
86,46958,206,213,1,0,0,0
87,46958,210,227,1,0,0,0
88,46958,208,220,1,0,0,0
89,46958,209,209,1,0,0,0
90,46958,199,208,1,0,0,0
91,46959,205,219,1,0,0,0
92,46959,217,193,1,0,0,0
93,46959,200,216,1,0,0,0
94,46959,222,196,1,0,0,0
95,46959,197,206,1,0,0,0
96,46959,204,207,1,0,0,0
97,46959,203,200,1,0,0,0
98,46959,192,211,1,0,0,0
99,46959,196,206,1,0,0,0
100,46959,215,206,1,0,0,0
101,46959,220,194,1,0,0,0
102,46959,209,210,1,0,0,0
103,46960,197,211,1,0,0,0
104,46960,208,218,1,0,0,0
105,46960,192,203,1,0,0,0
106,46960,192,209,1,0,0,0
107,46960,208,206,1,0,0,0
108,46960,197,203,1,0,0,0
109,46960,213,207,1,0,0,0
110,46960,204,211,1,0,0,0
111,46960,202,218,1,0,0,0
112,46960,208,210,1,0,0,0
113,46960,216,201,1,0,0,0
114,46960,200,211,1,0,0,0
115,46960,204,221,1,0,0,0
116,46960,208,235,0,0,0,0
117,46960,190,198,1,0,0,0
118,46961,216,218,1,0,0,0
119,46961,204,206,1,0,0,0
120,46961,204,216,1,0,0,0
121,46961,205,216,1,0,0,0
122,46961,212,227,1,0,0,0
123,46961,202,205,1,0,0,0
124,46961,203,223,1,0,0,0
125,46961,220,197,1,0,0,0
126,46961,216,207,1,0,0,0
127,46961,199,202,1,0,0,0
128,46961,201,213,1,0,0,0
129,46961,206,207,1,0,0,0
130,46961,213,208,1,0,0,0
131,46962,204,224,1,0,0,0
132,46962,214,205,1,0,0,0
133,46962,202,204,1,0,0,0
134,46962,197,216,1,0,0,0
135,46962,214,221,1,0,0,0
136,46962,202,200,1,0,0,0
137,46962,202,213,1,0,0,0
138,46962,216,212,1,0,0,0
139,46962,186,203,1,0,0,0
140,46962,194,201,1,0,0,0
141,46962,201,224,1,0,0,0
142,46962,209,214,1,0,0,0
143,46962,201,202,1,0,0,0
144,46962,207,212,1,0,0,0
145,46962,211,215,1,0,0,0
146,46962,190,209,1,0,0,0
147,46963,203,213,1,0,0,0
148,46963,190,207,1,0,0,0
149,46963,216,219,1,0,0,0
150,46963,214,208,1,0,0,0
151,46963,205,217,1,0,0,0
152,46963,197,215,1,0,0,0
153,46963,203,216,1,0,0,0
154,46963,220,195,1,0,0,0
155,46963,214,222,1,0,0,0
156,46963,198,202,1,0,0,0
157,46963,212,222,1,0,0,0
158,46963,207,208,1,0,0,0
159,46963,204,213,1,0,0,0
160,46963,196,203,1,0,0,0
161,46963,198,212,1,0,0,0
162,46963,196,209,1,0,0,0
163,46963,196,212,1,0,0,0
164,46963,207,206,1,0,0,0
165,46963,215,211,1,0,0,0
166,46963,205,213,1,0,0,0
167,46963,205,220,1,0,0,0
168,46964,199,207,1,0,0,0
169,46964,219,200,1,0,0,0
170,46964,206,206,1,0,0,0
171,46964,219,189,1,0,0,0
172,46964,221,194,1,0,0,0
173,46964,194,210,1,0,0,0
174,46964,216,191,1,0,0,0
175,46964,210,216,1,0,0,0
176,46964,217,194,1,0,0,0
177,46965,210,228,1,0,0,0
178,46965,208,221,1,0,0,0
179,46965,221,197,1,0,0,0
180,46965,212,206,1,0,0,0
181,46965,211,209,1,0,0,0
182,46965,216,233,0,0,0,0
183,46966,213,223,1,0,0,0
184,46966,201,211,1,0,0,0
185,46966,203,205,1,0,0,0
186,46966,196,211,1,0,0,0
187,46966,212,225,1,0,0,0
188,46966,207,222,1,0,0,0
189,46966,202,217,1,0,0,0
190,46966,217,200,1,0,0,0
191,46967,221,192,1,0,0,0
192,46967,188,205,1,0,0,0
193,46967,188,206,1,0,0,0
194,46967,204,210,1,0,0,0
195,46967,198,208,1,0,0,0
196,46967,197,213,1,0,0,0
197,46967,189,224,0,0,0,0
198,46968,208,207,1,0,0,0
199,46968,194,223,0,0,0,0
200,46968,215,222,1,0,0,0
201,46968,212,215,1,0,0,0
202,46968,188,207,1,0,0,0
203,46968,216,196,1,0,0,0
204,46968,219,196,1,0,0,0
205,46968,197,209,1,0,0,0
206,46968,200,210,1,0,0,0
207,46969,207,204,1,0,0,0
208,46969,219,192,1,0,0,0
209,46969,214,215,1,0,0,0
210,46969,207,221,1,0,0,0
211,46969,204,208,1,0,0,0
212,46969,214,209,1,0,0,0
213,46969,204,214,1,0,0,0
214,46969,211,219,1,0,0,0
215,46969,187,196,1,0,0,0
216,46969,203,218,1,0,0,0
217,46970,202,212,1,0,0,0
218,46970,219,198,1,0,0,0
219,46970,203,215,1,0,0,0
220,46970,189,209,1,0,0,0
221,46970,191,205,1,0,0,0
222,46970,201,218,1,0,0,0
223,46970,190,201,1,0,0,0
224,46970,215,215,1,0,0,0
225,46971,209,212,1,0,0,0
226,46971,211,228,1,0,0,0
227,46971,208,213,1,0,0,0
228,46971,207,210,1,0,0,0
229,46971,204,204,1,0,0,0
230,46971,215,204,1,0,0,0
231,46971,210,222,1,0,0,0
232,46971,203,217,1,0,0,0
233,46971,199,211,1,0,0,0
234,46971,209,216,1,0,0,0
235,46971,214,210,1,0,0,0
236,46971,201,201,1,0,0,0
237,46971,200,218,1,0,0,0
238,46971,215,225,1,0,0,0
239,46971,186,207,1,0,0,0
240,46971,201,221,1,0,0,0
241,46971,205,210,1,0,0,0
242,46971,187,198,1,0,0,0
243,46971,216,213,1,0,0,0
244,46971,186,193,1,0,0,0
245,46971,211,212,1,0,0,0
246,46972,203,212,1,0,0,0
247,46972,207,213,1,0,0,0
248,46972,197,208,1,0,0,0
249,46972,221,202,1,0,0,0
250,46972,213,217,1,0,0,0
251,46972,203,221,1,0,0,0
252,46972,210,212,1,0,0,0
253,46973,201,210,1,0,0,0
254,46973,209,220,1,0,0,0
255,46973,206,211,1,0,0,0
256,46973,187,201,1,0,0,0
257,46973,213,214,1,0,0,0
258,46973,187,191,1,0,0,0
259,46973,211,211,1,0,0,0
260,46973,189,207,1,0,0,0
261,46973,221,195,1,0,0,0
262,46973,202,215,1,0,0,0
263,46974,199,204,1,0,0,0
264,46974,212,211,1,0,0,0
265,46974,203,209,1,0,0,0
266,46974,212,212,1,0,0,0
267,46974,208,217,1,0,0,0
268,46974,218,198,1,0,0,0
269,46974,201,205,1,0,0,0
270,46974,214,217,1,0,0,0
271,46974,200,200,1,0,0,0
272,46975,187,205,1,0,0,0
273,46975,214,219,1,0,0,0
274,46975,191,198,1,0,0,0
275,46975,189,211,1,0,0,0
276,46975,193,208,1,0,0,0
277,46975,217,210,1,0,0,0
278,46975,208,205,1,0,0,0
279,46975,192,223,0,0,0,0
280,46975,212,208,1,0,0,0
281,46976,217,196,1,0,0,0
282,46976,186,197,1,0,0,0
283,46976,212,221,1,0,0,0
284,46976,210,240,0,0,0,0
285,46976,202,226,1,0,0,0
286,46976,203,206,1,0,0,0
287,46976,198,209,1,0,0,0
288,46977,196,213,1,0,0,0
289,46977,209,206,1,0,0,0
290,46977,217,209,1,0,0,0
291,46977,213,216,1,0,0,0
292,46977,196,206,1,0,0,0
293,46977,209,213,1,0,0,0
294,46977,202,227,1,0,0,0
295,46977,193,209,1,0,0,0
296,46977,207,216,1,0,0,0
297,46977,211,204,0,0,0,0
298,46977,212,216,1,0,0,0
299,46977,212,223,1,0,0,0
300,46977,205,207,1,0,0,0
301,46977,219,201,1,0,0,0
302,46977,208,218,1,0,0,0
303,46977,192,210,1,0,0,0
304,46978,186,194,1,0,0,0
305,46978,211,220,1,0,0,0
306,46978,186,205,1,0,0,0
307,46978,220,200,1,0,0,0
308,46978,188,198,1,0,0,0
309,46978,217,203,1,0,0,0
310,46978,210,206,1,0,0,0
311,46978,204,222,1,0,0,0
312,46978,187,208,1,0,0,0
313,46978,204,219,1,0,0,0
314,46978,211,207,1,0,0,0
315,46978,207,203,1,0,0,0
316,46979,203,217,1,0,0,0
317,46979,206,233,0,0,0,0
318,46979,192,208,1,0,0,0
319,46979,190,213,1,0,0,0
320,46979,214,216,1,0,0,0
321,46979,202,223,1,0,0,0
322,46979,201,200,1,0,0,0
323,46979,201,219,1,0,0,0
324,46979,215,234,0,0,0,0
325,46979,189,201,1,0,0,0
326,46980,221,199,1,0,0,0
327,46980,203,201,1,0,0,0
328,46980,199,210,1,0,0,0
329,46980,188,187,1,0,0,0
330,46980,206,224,1,0,0,0
331,46981,205,211,1,0,0,0
332,46981,198,206,1,0,0,0
333,46981,218,200,1,0,0,0
334,46981,191,199,1,0,0,0
335,46981,207,223,1,0,0,0
336,46981,208,204,1,0,0,0
337,46981,203,222,1,0,0,0
338,46981,207,218,1,0,0,0
339,46981,201,215,1,0,0,0
340,46981,205,218,1,0,0,0
341,46981,207,205,1,0,0,0
342,46981,190,223,0,0,0,0
343,46981,202,216,1,0,0,0
344,46981,219,191,1,0,0,0
345,46981,215,210,1,0,0,0
346,46982,202,211,1,0,0,0
347,46982,202,199,1,0,0,0
348,46982,195,209,1,0,0,0
349,46982,215,200,1,0,0,0
350,46982,203,225,1,0,0,0
351,46982,204,215,1,0,0,0
352,46982,219,195,1,0,0,0
353,46982,209,219,1,0,0,0
354,46982,191,207,1,0,0,0
355,46983,206,207,1,0,0,0
356,46983,210,207,1,0,0,0
357,46983,210,210,1,0,0,0
358,46983,201,217,1,0,0,0
359,46983,218,193,1,0,0,0
360,46983,187,189,1,0,0,0
361,46983,191,211,1,0,0,0
362,46983,203,204,1,0,0,0
363,46983,206,208,1,0,0,0
364,46984,205,224,1,0,0,0
365,46984,204,226,1,0,0,0
366,46984,205,204,1,0,0,0
367,46984,201,199,1,0,0,0
368,46984,200,202,1,0,0,0
369,46984,214,224,1,0,0,0
370,46984,189,202,1,0,0,0
371,46984,185,187,1,0,0,0
372,46984,191,197,1,0,0,0
373,46984,186,189,1,0,0,0
374,46984,209,205,1,0,0,0
375,46984,200,203,1,0,0,0
376,46984,220,193,1,0,0,0
377,46985,207,219,1,0,0,0
378,46985,200,208,1,0,0,0
379,46985,208,224,1,0,0,0
380,46985,210,218,1,0,0,0
381,46985,215,208,1,0,0,0
382,46985,216,216,1,0,0,0
383,46985,223,196,1,0,0,0
384,46985,214,232,0,0,0,0
385,46985,198,200,1,0,0,0
386,46985,205,223,1,0,0,0
387,46985,218,199,1,0,0,0
388,46985,220,192,1,0,0,0
389,46985,198,207,1,0,0,0
390,46985,202,206,1,0,0,0
391,46985,191,202,1,0,0,0
392,46985,206,222,1,0,0,0
393,46985,215,213,1,0,0,0
394,46985,205,221,1,0,0,0
395,46985,210,211,1,0,0,0
396,46986,214,218,1,0,0,0
397,46986,203,219,1,0,0,0
398,46986,193,202,1,0,0,0
399,46986,197,202,1,0,0,0
400,46986,211,218,1,0,0,0
401,46986,190,196,1,0,0,0
402,46986,216,210,1,0,0,0
403,46986,210,215,1,0,0,0
404,46986,206,223,1,0,0,0
405,46986,210,223,1,0,0,0
406,46986,208,206,1,0,0,0
407,46986,209,208,1,0,0,0
408,46986,205,206,1,0,0,0
409,46986,194,207,1,0,0,0
410,46987,203,220,1,0,0,0
411,46987,198,204,1,0,0,0
412,46987,211,208,1,0,0,0
413,46987,211,216,1,0,0,0
414,46987,201,207,1,0,0,0
415,46987,186,191,1,0,0,0
416,46987,188,208,1,0,0,0
417,46987,214,207,1,0,0,0
418,46987,219,182,0,0,0,0
419,46987,216,211,1,0,0,0
420,46988,188,202,1,0,0,0
421,46988,186,188,1,0,0,0
422,46988,201,214,1,0,0,0
423,46988,204,218,1,0,0,0
424,46988,213,218,1,0,0,0
425,46988,214,226,1,0,0,0
426,46988,202,220,1,0,0,0
427,46988,210,219,1,0,0,0
428,46988,215,197,1,0,0,0
429,46988,214,204,1,0,0,0
430,46988,212,230,1,0,0,0
431,46988,192,200,1,0,0,0
432,46988,190,199,1,0,0,0
433,46989,202,202,1,0,0,0
434,46989,187,210,1,0,0,0
435,46989,212,207,1,0,0,0
436,46989,216,194,1,0,0,0
437,46989,189,200,1,0,0,0
438,46989,214,213,1,0,0,0
439,46989,213,211,1,0,0,0
440,46990,202,207,1,0,0,0
441,46990,208,220,1,0,0,0
442,46990,216,225,1,0,0,0
443,46990,189,199,1,0,0,0
444,46990,212,210,1,0,0,0
445,46991,198,215,1,0,0,0
446,46991,201,203,1,0,0,0
447,46991,189,221,0,0,0,0
448,46991,216,202,1,0,0,0
449,46992,207,202,1,0,0,0
450,46992,212,206,1,0,0,0
451,46992,215,199,1,0,0,0
452,46992,217,202,1,0,0,0
453,46992,205,212,1,0,0,0
454,46992,219,192,1,0,0,0
455,46992,211,217,1,0,0,0
456,46993,212,217,1,0,0,0
457,46993,200,206,1,0,0,0
458,46993,220,191,1,0,0,0
459,46993,187,199,1,0,0,0
460,46993,203,214,1,0,0,0
461,46993,193,207,1,0,0,0
462,46993,209,218,1,0,0,0
463,46993,197,212,1,0,0,0
464,46993,213,206,1,0,0,0
465,46993,197,210,1,0,0,0
466,46993,204,209,1,0,0,0
467,46993,186,204,1,0,0,0
468,46993,215,224,1,0,0,0
469,46993,189,222,0,0,0,0
470,46994,201,204,1,0,0,0
471,46994,204,205,1,0,0,0
472,46994,208,203,1,0,0,0
473,46994,209,210,1,0,0,0
474,46994,211,206,1,0,0,0
475,46994,203,202,1,0,0,0
476,46994,216,195,1,0,0,0
477,46994,208,208,1,0,0,0
478,46994,214,203,1,0,0,0
479,46994,214,212,1,0,0,0
480,46994,205,208,1,0,0,0
481,46995,185,188,1,0,0,0
482,46995,215,212,1,0,0,0
483,46995,203,211,1,0,0,0
484,46995,198,210,1,0,0,0
485,46995,196,202,1,0,0,0
486,46995,206,205,1,0,0,0
487,46995,208,234,0,0,0,0
488,46995,205,222,1,0,0,0
489,46995,214,211,1,0,0,0
490,46995,214,214,1,0,0,0
491,46995,210,213,1,0,0,0
492,46995,215,227,1,0,0,0
493,46995,205,214,1,0,0,0
494,46995,202,205,1,0,0,0
495,46996,204,221,1,0,0,0
496,46996,199,215,1,0,0,0
497,46996,201,206,1,0,0,0
498,46996,213,228,1,0,0,0
499,46996,212,226,1,0,0,0
500,46996,211,214,1,0,0,0
501,46996,206,206,1,0,0,0
502,46996,219,203,1,0,0,0
503,46996,194,209,1,0,0,0
504,46996,209,223,1,0,0,0
505,46996,217,201,1,0,0,0
506,46996,188,199,1,0,0,0
507,46996,202,209,1,0,0,0
508,46996,213,221,1,0,0,0
509,46997,202,203,1,0,0,0
510,46997,196,207,1,0,0,0
511,46997,198,203,1,0,0,0
512,46997,188,201,1,0,0,0
513,46997,216,208,1,0,0,0
514,46997,217,190,1,0,0,0
515,46997,198,199,1,0,0,0
516,46997,204,212,1,0,0,0
517,46997,218,191,1,0,0,0
518,46997,188,200,1,0,0,0
519,46997,212,213,1,0,0,0
520,46997,208,221,1,0,0,0
521,46997,202,214,1,0,0,0
522,46997,199,212,1,0,0,0
523,46997,217,207,1,0,0,0
524,46997,211,239,0,0,0,0
525,46997,201,209,1,0,0,0
526,46998,219,202,1,0,0,0
527,46998,187,206,1,0,0,0
528,46998,210,221,1,0,0,0
529,46998,211,213,1,0,0,0
530,46998,185,201,1,0,0,0
531,46998,199,203,1,0,0,0
532,46999,206,210,1,0,0,0
533,46999,200,213,1,0,0,0
534,46999,212,222,1,0,0,0
535,46999,218,194,1,0,0,0
536,46999,187,200,1,0,0,0
537,46999,197,204,1,0,0,0
538,46999,209,234,0,0,0,0
539,46999,207,220,1,0,0,0
540,46999,213,209,1,0,0,0
541,46999,187,195,1,0,0,0
542,46999,211,210,1,0,0,0
543,47000,208,222,1,0,0,0
544,47000,207,209,1,0,0,0
545,47000,216,227,1,0,0,0
546,47000,186,190,1,0,0,0
547,47000,216,199,1,0,0,0
548,47000,202,217,1,0,0,0
549,47000,207,212,1,0,0,0
550,47000,206,221,1,0,0,0
551,47000,203,194,1,0,0,0
552,47000,193,211,1,0,0,0
553,47001,206,203,1,0,0,0
554,47001,217,195,1,0,0,0
555,47001,207,213,1,0,0,0
556,47001,189,214,1,0,0,0
557,47001,195,208,1,0,0,0
558,47002,187,204,1,0,0,0
559,47002,208,204,1,0,0,0
560,47003,206,212,1,0,0,0
561,47003,213,204,1,0,0,0
562,47003,216,203,1,0,0,0
563,47003,214,220,1,0,0,0
564,47003,210,205,1,0,0,0
565,47003,222,197,1,0,0,0
566,47003,215,203,1,0,0,0
567,47003,206,215,1,0,0,0
568,47003,205,215,1,0,0,0
569,47004,209,222,1,0,0,0
570,47004,204,206,1,0,0,0
571,47004,210,217,1,0,0,0
572,47004,215,195,1,0,0,0
573,47004,207,217,1,0,0,0
574,47004,192,201,1,0,0,0
575,47004,204,219,1,0,0,0
576,47004,218,209,1,0,0,0
577,47005,220,199,1,0,0,0
578,47005,204,224,1,0,0,0
579,47005,190,214,1,0,0,0
580,47005,204,208,1,0,0,0
581,47005,212,204,1,0,0,0
582,47005,203,224,1,0,0,0
583,47005,185,203,1,0,0,0
584,47005,202,208,1,0,0,0
585,47005,212,219,1,0,0,0
586,47006,198,211,1,0,0,0
587,47006,204,223,1,0,0,0
588,47006,221,198,1,0,0,0
589,47006,187,194,1,0,0,0
590,47006,188,197,1,0,0,0
591,47006,192,199,1,0,0,0
592,47006,210,209,1,0,0,0
593,47007,208,214,1,0,0,0
594,47007,207,223,1,0,0,0
595,47007,217,198,1,0,0,0
596,47007,203,218,1,0,0,0
597,47007,204,217,1,0,0,0
598,47007,206,217,1,0,0,0
599,47007,218,195,1,0,0,0
600,47007,205,205,1,0,0,0
601,47007,203,208,1,0,0,0
602,47008,220,202,1,0,0,0
603,47008,208,211,1,0,0,0
604,47008,196,204,1,0,0,0
605,47008,204,220,1,0,0,0
606,47008,214,208,1,0,0,0
607,47008,216,224,1,0,0,0
608,47008,207,215,1,0,0,0
609,47008,213,208,1,0,0,0
610,47008,211,215,1,0,0,0
611,47008,195,210,1,0,0,0
612,47008,213,219,1,0,0,0
613,47009,218,192,1,0,0,0
614,47009,221,200,1,0,0,0
615,47009,215,219,1,0,0,0
616,47009,191,210,1,0,0,0
617,47009,217,192,1,0,0,0
618,47009,204,225,1,0,0,0
619,47009,211,221,1,0,0,0
620,47009,215,202,1,0,0,0
621,47009,206,214,1,0,0,0
622,47010,204,203,1,0,0,0
623,47010,195,201,1,0,0,0
624,47010,209,221,1,0,0,0
625,47010,211,207,1,0,0,0
626,47010,209,215,1,0,0,0
627,47010,199,216,1,0,0,0
628,47011,212,207,1,0,0,0
629,47011,215,205,1,0,0,0
630,47011,215,207,1,0,0,0
631,47011,212,215,1,0,0,0
632,47011,187,202,1,0,0,0
633,47011,215,192,1,0,0,0
634,47011,213,220,1,0,0,0
635,47011,209,217,1,0,0,0
636,47011,215,214,1,0,0,0
637,47011,208,225,1,0,0,0
638,47012,212,218,1,0,0,0
639,47012,213,205,1,0,0,0
640,47012,219,194,1,0,0,0
641,47012,211,212,1,0,0,0
642,47012,207,222,1,0,0,0
643,47012,205,209,1,0,0,0
644,47013,210,214,1,0,0,0
645,47013,219,196,1,0,0,0
646,47013,196,211,1,0,0,0
647,47014,214,206,1,0,0,0
648,47014,209,220,1,0,0,0
649,47014,215,229,1,0,0,0
650,47014,206,216,1,0,0,0
651,47014,212,214,1,0,0,0
652,47015,202,219,1,0,0,0
653,47015,191,208,1,0,0,0
654,47015,208,209,1,0,0,0
655,47015,220,201,1,0,0,0
656,47015,209,211,1,0,0,0
657,47015,213,203,1,0,0,0
658,47016,205,213,1,0,0,0
659,47016,210,204,1,0,0,0
660,47016,207,207,1,0,0,0
661,47016,201,202,1,0,0,0
662,47016,206,208,1,0,0,0
663,47017,190,202,1,0,0,0
664,47017,217,199,1,0,0,0
665,47017,213,227,1,0,0,0
666,47017,210,208,1,0,0,0
667,47017,203,212,1,0,0,0
668,47017,204,210,1,0,0,0
669,47018,194,203,1,0,0,0
670,47018,207,224,1,0,0,0
671,47018,216,200,1,0,0,0
672,47018,214,225,1,0,0,0
673,47018,208,212,1,0,0,0
674,47019,191,209,1,0,0,0
675,47019,189,223,0,0,0,0
676,47019,189,198,1,0,0,0
677,47019,202,200,1,0,0,0
678,47019,208,223,1,0,0,0
679,47019,205,220,1,0,0,0
680,47019,208,216,1,0,0,0
681,47020,192,206,1,0,0,0
682,47020,202,213,1,0,0,0
683,47020,207,210,1,0,0,0
684,47020,203,204,1,0,0,0
685,47020,203,210,1,0,0,0
686,47020,209,203,1,0,0,0
687,47020,190,209,1,0,0,0
688,47020,202,207,1,0,0,0
689,47020,212,216,1,0,0,0
690,47021,208,210,1,0,0,0
691,47021,210,216,1,0,0,0
692,47021,190,208,1,0,0,0
693,47021,212,224,1,0,0,0
694,47022,215,223,1,0,0,0
695,47022,210,220,1,0,0,0
696,47022,187,207,1,0,0,0
697,47022,198,205,1,0,0,0
698,47022,202,221,1,0,0,0
699,47022,214,200,1,0,0,0
700,47022,211,209,1,0,0,0
701,47022,209,213,1,0,0,0
702,47022,221,194,1,0,0,0
703,47022,199,206,1,0,0,0
704,47023,215,198,1,0,0,0
705,47023,189,200,1,0,0,0
706,47023,204,202,1,0,0,0
707,47023,202,210,1,0,0,0
708,47023,186,215,1,0,0,0
709,47023,202,195,1,0,0,0
710,47023,206,239,0,0,0,0
711,47023,209,212,1,0,0,0
712,47024,202,201,1,0,0,0
713,47024,197,207,1,0,0,0
714,47024,218,190,1,0,0,0
715,47024,203,216,1,0,0,0
716,47024,215,220,1,0,0,0
717,47024,217,193,1,0,0,0
718,47024,209,209,1,0,0,0
719,47024,210,221,1,0,0,0
720,47024,213,210,1,0,0,0
721,47024,222,194,1,0,0,0
722,47024,198,214,1,0,0,0
723,47025,205,219,1,0,0,0
724,47025,213,213,1,0,0,0
725,47025,204,213,1,0,0,0
726,47025,203,226,1,0,0,0
727,47025,220,195,1,0,0,0
728,47025,201,210,1,0,0,0
729,47026,212,210,1,0,0,0
730,47026,206,219,1,0,0,0
731,47026,212,203,1,0,0,0
732,47026,211,223,1,0,0,0
733,47026,207,233,0,0,0,0
734,47026,187,203,1,0,0,0
735,47026,210,212,1,0,0,0
736,47026,209,214,1,0,0,0
737,47027,217,191,1,0,0,0
738,47027,189,210,1,0,0,0
739,47027,194,206,1,0,0,0
740,47027,204,216,1,0,0,0
741,47027,186,206,1,0,0,0
742,47027,206,215,1,0,0,0
743,47027,211,204,1,0,0,0
744,47027,206,209,1,0,0,0
745,47027,205,208,1,0,0,0
746,47027,206,213,1,0,0,0
747,47028,213,222,1,0,0,0
748,47028,213,215,1,0,0,0
749,47029,202,218,1,0,0,0
750,47029,203,217,0,0,0,0
751,47029,190,221,0,0,0,0
752,47029,210,224,1,0,0,0
753,47030,212,220,1,0,0,0
754,47030,214,212,1,0,0,0
755,47030,208,207,1,0,0,0
756,47031,200,214,1,0,0,0
757,47031,209,207,1,0,0,0
758,47032,205,207,1,0,0,0
759,47032,201,212,1,0,0,0
760,47032,214,228,1,0,0,0
761,47032,222,195,1,0,0,0
762,47033,218,201,1,0,0,0
763,47033,214,210,1,0,0,0
764,47033,191,212,1,0,0,0
765,47033,208,217,1,0,0,0
766,47033,201,208,1,0,0,0
767,47033,204,211,1,0,0,0
768,47033,216,228,1,0,0,0
769,47033,204,209,1,0,0,0
770,47034,201,215,1,0,0,0
771,47034,212,209,1,0,0,0
772,47034,197,208,1,0,0,0
773,47035,208,219,1,0,0,0
774,47035,217,194,1,0,0,0
775,47035,208,213,1,0,0,0
776,47035,194,211,1,0,0,0
777,47035,200,215,1,0,0,0
778,47036,206,220,1,0,0,0
779,47036,186,208,1,0,0,0
780,47036,204,215,1,0,0,0
781,47036,202,204,1,0,0,0
782,47036,213,212,1,0,0,0
783,47037,212,227,1,0,0,0
784,47037,203,210,1,0,0,0
785,47037,209,216,1,0,0,0
786,47037,199,205,1,0,0,0
787,47037,205,202,1,0,0,0
788,47037,206,218,1,0,0,0
789,47037,207,206,1,0,0,0
790,47037,212,212,1,0,0,0
791,47038,207,211,1,0,0,0
792,47038,211,211,1,0,0,0
793,47038,214,223,1,0,0,0
794,47038,192,198,1,0,0,0
795,47038,206,211,1,0,0,0
796,47038,190,197,1,0,0,0
797,47038,212,211,1,0,0,0
798,47038,192,212,1,0,0,0
799,47038,205,221,1,0,0,0
800,47038,208,208,1,0,0,0
801,47039,205,206,1,0,0,0
802,47039,207,205,1,0,0,0
803,47039,203,203,1,0,0,0
804,47039,211,218,1,0,0,0
805,47039,189,197,1,0,0,0
806,47039,214,214,1,0,0,0
807,47039,205,224,1,0,0,0
808,47039,188,196,1,0,0,0
809,47039,205,210,1,0,0,0
810,47040,207,209,1,0,0,0
811,47040,195,203,1,0,0,0
812,47040,217,197,1,0,0,0
813,47040,185,204,1,0,0,0
814,47040,211,208,1,0,0,0
815,47040,213,217,1,0,0,0
816,47040,202,220,1,0,0,0
817,47040,207,208,1,0,0,0
818,47040,215,226,1,0,0,0
819,47041,220,198,1,0,0,0
