,timestamp,x,y,polarity,_p1,_p2,predict
74,28063,209,207,1,0,0,0
75,28063,208,210,1,0,0,0
76,28063,210,192,1,0,0,0
77,28063,203,203,1,0,0,0
78,28064,211,198,1,0,0,0
79,28064,202,223,1,0,0,0
80,28064,215,189,1,0,0,0
81,28064,215,192,1,0,0,0
82,28064,206,192,1,0,0,0
83,28064,204,203,1,0,0,0
84,28065,213,212,1,0,0,0
85,28065,208,197,1,0,0,0
86,28065,210,187,1,0,0,0
87,28065,201,215,1,0,0,0
88,28065,208,208,1,0,0,0
89,28065,210,189,1,0,0,0
90,28065,207,196,1,0,0,0
91,28065,204,213,1,0,0,0
92,28065,209,196,1,0,0,0
93,28066,202,224,1,0,0,0
94,28066,210,203,1,0,0,0
95,28066,204,200,1,0,0,0
96,28066,213,183,1,0,0,0
97,28066,204,210,1,0,0,0
98,28066,215,195,1,0,0,0
99,28066,204,205,1,0,0,0
100,28066,217,191,1,0,0,0
101,28066,204,212,1,0,0,0
102,28067,199,217,1,0,0,0
103,28067,206,190,1,0,0,0
104,28067,211,205,1,0,0,0
105,28067,213,182,1,0,0,0
106,28067,208,187,1,0,0,0
107,28068,203,207,1,0,0,0
108,28068,190,208,1,0,0,0
109,28068,203,217,1,0,0,0
110,28068,208,214,1,0,0,0
111,28068,210,207,1,0,0,0
112,28068,207,211,1,0,0,0
113,28068,203,201,1,0,0,0
114,28068,212,191,1,0,0,0
115,28068,211,206,1,0,0,0
116,28068,213,213,1,0,0,0
117,28068,204,204,1,0,0,0
118,28069,209,190,1,0,0,0
119,28069,212,197,1,0,0,0
120,28069,206,209,1,0,0,0
121,28069,213,181,1,0,0,0
122,28069,205,208,1,0,0,0
123,28070,207,202,1,0,0,0
124,28070,211,201,1,0,0,0
125,28070,204,216,1,0,0,0
126,28070,211,189,1,0,0,0
127,28070,201,213,1,0,0,0
128,28070,203,213,1,0,0,0
129,28070,214,186,1,0,0,0
130,28070,214,187,1,0,0,0
131,28071,202,196,1,0,0,0
132,28071,211,195,1,0,0,0
133,28072,207,191,1,0,0,0
134,28072,200,213,1,0,0,0
135,28072,188,209,1,0,0,0
136,28072,207,207,1,0,0,0
137,28072,205,201,1,0,0,0
138,28072,204,206,1,0,0,0
139,28073,201,198,1,0,0,0
140,28073,200,204,1,0,0,0
141,28073,212,198,1,0,0,0
142,28073,202,211,1,0,0,0
143,28074,209,189,1,0,0,0
144,28074,203,215,1,0,0,0
145,28074,204,198,1,0,0,0
146,28074,208,188,1,0,0,0
147,28074,211,208,1,0,0,0
148,28074,213,197,1,0,0,0
149,28075,212,211,1,0,0,0
150,28075,214,195,1,0,0,0
151,28075,204,188,1,0,0,0
152,28075,213,211,1,0,0,0
153,28076,207,208,1,0,0,0
154,28076,203,199,1,0,0,0
155,28076,207,198,1,0,0,0
156,28077,185,199,0,0,0,0
157,28077,209,186,1,0,0,0
158,28077,215,194,1,0,0,0
159,28077,200,199,1,0,0,0
160,28077,219,191,1,0,0,0
161,28077,202,206,1,0,0,0
162,28078,210,186,1,0,0,0
163,28078,207,209,1,0,0,0
164,28079,210,215,1,0,0,0
165,28079,212,186,1,0,0,0
166,28079,213,184,1,0,0,0
167,28079,212,199,1,0,0,0
168,28079,218,194,1,0,0,0
169,28080,212,184,1,0,0,0
170,28080,208,206,1,0,0,0
171,28080,213,202,1,0,0,0
172,28081,214,191,1,0,0,0
173,28082,211,190,1,0,0,0
174,28082,208,213,1,0,0,0
175,28082,211,212,1,0,0,0
176,28082,207,212,1,0,0,0
177,28082,191,206,0,0,0,0
178,28082,201,212,1,0,0,0
179,28083,207,218,1,0,0,0
180,28083,205,204,1,0,0,0
181,28083,214,189,1,0,0,0
182,28083,207,213,1,0,0,0
183,28083,205,209,1,0,0,0
184,28083,204,209,1,0,0,0
185,28083,201,205,1,0,0,0
186,28083,209,209,1,0,0,0
187,28084,196,202,0,0,0,0
188,28085,214,184,1,0,0,0
189,28086,216,192,1,0,0,0
190,28086,204,196,1,0,0,0
191,28086,206,210,1,0,0,0
192,28086,208,196,1,0,0,0
193,28086,219,195,1,0,0,0
194,28087,206,200,1,0,0,0
195,28087,201,200,1,0,0,0
196,28087,212,202,1,0,0,0
197,28088,205,205,1,0,0,0
198,28088,204,214,1,0,0,0
199,28088,205,206,1,0,0,0
200,28088,207,206,1,0,0,0
201,28088,210,206,1,0,0,0
202,28088,204,207,1,0,0,0
203,28088,212,207,1,0,0,0
204,28088,211,196,1,0,0,0
205,28088,214,192,1,0,0,0
206,28088,213,194,1,0,0,0
207,28089,210,213,1,0,0,0
208,28090,214,193,1,0,0,0
209,28090,214,196,0,0,0,0
210,28091,207,192,1,0,0,0
211,28091,209,191,1,0,0,0
212,28091,212,196,1,0,0,0
213,28091,212,189,1,0,0,0
214,28092,206,211,1,0,0,0
215,28093,204,201,1,0,0,0
216,28093,205,203,1,0,0,0
217,28093,213,192,1,0,0,0
218,28095,211,194,1,0,0,0
219,28096,212,198,0,0,0,0
