,timestamp,x,y,polarity,_p1,_p2,predict
79,71514,210,184,0,0,0,1
80,71514,206,165,0,0,0,1
81,71514,209,155,0,0,0,1
82,71514,211,185,0,0,0,1
83,71514,206,189,0,0,0,1
84,71515,220,177,0,0,0,1
85,71515,207,169,0,0,0,1
86,71515,206,186,0,0,0,1
87,71515,206,176,0,0,0,1
88,71515,210,162,0,0,0,1
89,71515,217,157,0,0,0,1
90,71515,214,186,0,0,0,1
91,71515,201,177,0,0,0,1
92,71515,203,176,0,0,0,1
93,71515,204,183,0,0,0,1
94,71515,205,178,0,0,0,1
95,71516,208,155,0,0,0,1
96,71516,218,187,0,0,0,1
97,71516,216,174,0,0,0,1
98,71516,216,188,0,0,0,1
99,71516,207,189,0,0,0,1
100,71516,210,157,0,0,0,1
101,71516,211,156,0,0,0,1
102,71516,217,151,0,0,0,1
103,71516,213,148,0,0,0,1
104,71517,216,187,0,0,0,1
105,71517,221,177,0,0,0,1
106,71517,214,156,0,0,0,1
107,71517,221,173,0,0,0,1
108,71518,206,155,0,0,0,1
109,71518,216,181,0,0,0,1
110,71518,216,180,0,0,0,1
111,71518,203,177,0,0,0,1
112,71518,218,152,0,0,0,1
113,71519,201,176,0,0,0,1
114,71520,206,168,0,0,0,1
115,71520,218,155,0,0,0,1
116,71521,219,158,0,0,0,1
117,71521,206,169,0,0,0,1
118,71522,206,152,0,0,0,1
119,71522,216,155,0,0,0,1
120,71522,213,159,0,0,0,1
121,71522,207,180,0,0,0,1
122,71523,207,152,0,0,0,1
123,71524,207,165,0,0,0,1
124,71524,208,172,0,0,0,1
125,71525,205,161,0,0,0,1
126,71525,208,158,0,0,0,1
127,71525,208,175,0,0,0,1
128,71525,206,182,0,0,0,1
129,71525,204,170,0,0,0,1
130,71525,212,175,0,0,0,1
131,71525,207,173,0,0,0,1
132,71525,207,177,0,0,0,1
133,71525,208,165,0,0,0,1
134,71526,209,179,0,0,0,1
135,71526,208,153,0,0,0,1
136,71526,221,176,0,0,0,1
137,71526,218,177,0,0,0,1
138,71526,208,159,0,0,0,1
139,71526,210,152,0,0,0,1
140,71527,206,153,0,0,0,1
141,71527,218,176,0,0,0,1
142,71527,214,157,0,0,0,1
143,71527,216,179,0,0,0,1
144,71527,207,162,0,0,0,1
145,71527,207,182,0,0,0,1
146,71527,206,173,0,0,0,1
147,71527,211,179,0,0,0,1
148,71527,207,185,0,0,0,1
149,71527,220,175,0,0,0,1
150,71527,206,159,0,0,0,1
151,71527,206,167,0,0,0,1
152,71528,204,162,0,0,0,1
153,71528,205,174,0,0,0,1
154,71528,207,184,0,0,0,1
155,71528,211,184,0,0,0,1
156,71528,214,180,0,0,0,1
157,71528,204,176,0,0,0,1
158,71528,205,169,0,0,0,1
159,71528,216,185,0,0,0,1
160,71528,203,179,0,0,0,1
161,71528,211,154,0,0,0,1
162,71528,206,156,0,0,0,1
163,71529,205,156,0,0,0,1
164,71529,207,178,0,0,0,1
165,71529,217,184,0,0,0,1
166,71529,203,180,0,0,0,1
167,71529,204,156,0,0,0,1
168,71530,220,178,0,0,0,1
169,71530,219,172,0,0,0,1
170,71530,204,179,0,0,0,1
171,71530,211,183,0,0,0,1
172,71530,210,174,0,0,0,1
173,71530,205,177,0,0,0,1
174,71532,202,179,0,0,0,1
175,71532,207,166,0,0,0,1
176,71532,210,173,0,0,0,1
177,71533,208,151,0,0,0,1
178,71533,208,179,0,0,0,1
179,71534,206,175,0,0,0,1
180,71534,221,174,0,0,0,1
181,71534,217,187,0,0,0,1
182,71534,214,152,0,0,0,1
183,71535,210,177,0,0,0,1
184,71535,204,174,0,0,0,1
185,71535,206,184,0,0,0,1
186,71535,204,175,0,0,0,1
187,71536,216,178,0,0,0,1
188,71536,213,155,0,0,0,1
189,71537,222,176,0,0,0,1
190,71537,206,164,0,0,0,1
191,71538,217,177,0,0,0,1
192,71538,211,178,0,0,0,1
193,71538,216,184,0,0,0,1
194,71539,203,167,0,0,0,1
195,71539,216,182,0,0,0,1
196,71539,208,164,0,0,0,1
197,71539,209,174,0,0,0,1
198,71539,214,177,0,0,0,1
199,71540,207,161,0,0,0,1
200,71540,209,182,0,0,0,1
201,71540,206,183,0,0,0,1
202,71540,206,178,0,0,0,1
203,71540,207,168,0,0,0,1
204,71540,208,184,0,0,0,1
205,71541,205,175,0,0,0,1
206,71541,208,178,0,0,0,1
207,71541,208,180,0,0,0,1
208,71541,206,160,0,0,0,1
209,71542,204,167,0,0,0,1
210,71542,209,167,0,0,0,1
211,71542,208,169,0,0,0,1
212,71542,205,172,0,0,0,1
213,71542,211,175,0,0,0,1
214,71543,206,171,0,0,0,1
215,71543,204,178,0,0,0,1
