,timestamp,x,y,polarity,_p1,_p2,predict
210,44459,216,167,1,0,0,0
211,44459,207,196,1,0,0,0
212,44459,204,195,1,0,0,0
213,44459,208,173,1,0,0,0
214,44459,204,176,1,0,0,0
215,44459,212,185,1,0,0,0
216,44459,214,175,1,0,0,0
217,44459,212,173,1,0,0,0
218,44459,214,203,0,0,0,0
219,44459,208,188,1,0,0,0
220,44459,203,187,1,0,0,0
221,44459,217,175,1,0,0,0
222,44459,210,174,1,0,0,0
223,44459,207,174,1,0,0,0
224,44459,205,171,1,0,0,0
225,44459,208,192,1,0,0,0
226,44459,202,166,1,0,0,0
227,44460,215,169,1,0,0,0
228,44460,214,173,1,0,0,0
229,44460,213,173,1,0,0,0
230,44460,187,185,0,0,0,0
231,44460,212,184,1,0,0,0
232,44460,216,175,1,0,0,0
233,44460,203,172,1,0,0,0
234,44460,205,173,1,0,0,0
235,44460,215,175,1,0,0,0
236,44460,216,181,1,0,0,0
237,44460,216,169,1,0,0,0
238,44461,212,178,1,0,0,0
239,44461,216,179,1,0,0,0
240,44462,212,179,1,0,0,0
241,44462,204,173,1,0,0,0
242,44462,211,179,1,0,0,0
243,44462,212,169,1,0,0,0
244,44462,203,192,1,0,0,0
245,44462,205,174,1,0,0,0
246,44462,211,170,1,0,0,0
247,44462,212,171,1,0,0,0
248,44463,208,199,1,0,0,0
249,44463,202,189,1,0,0,0
250,44463,202,173,1,0,0,0
251,44463,209,182,1,0,0,0
252,44463,218,156,1,0,0,0
253,44463,205,175,1,0,0,0
254,44464,211,167,1,0,0,0
255,44464,206,177,1,0,0,0
256,44464,209,183,1,0,0,0
257,44464,208,169,1,0,0,0
258,44464,208,171,1,0,0,0
259,44465,213,171,1,0,0,0
260,44465,211,184,1,0,0,0
261,44465,214,171,1,0,0,0
262,44465,202,187,1,0,0,0
263,44465,202,170,1,0,0,0
264,44466,210,178,1,0,0,0
265,44466,206,194,1,0,0,0
266,44466,216,172,1,0,0,0
267,44466,210,186,1,0,0,0
268,44466,210,194,1,0,0,0
269,44466,208,198,1,0,0,0
270,44466,211,187,1,0,0,0
271,44466,206,190,1,0,0,0
272,44467,204,188,1,0,0,0
273,44467,214,174,1,0,0,0
274,44467,211,185,1,0,0,0
275,44467,213,180,1,0,0,0
276,44467,214,179,1,0,0,0
277,44467,201,168,1,0,0,0
278,44468,215,168,1,0,0,0
279,44468,207,176,1,0,0,0
280,44468,204,185,1,0,0,0
281,44469,189,182,0,0,0,0
282,44469,217,166,1,0,0,0
283,44469,208,189,1,0,0,0
284,44469,208,175,1,0,0,0
285,44469,208,179,1,0,0,0
286,44469,217,171,1,0,0,0
287,44469,207,173,1,0,0,0
288,44469,206,179,1,0,0,0
289,44470,211,183,1,0,0,0
290,44470,206,182,1,0,0,0
291,44470,209,180,1,0,0,0
292,44470,190,179,0,0,0,0
293,44470,205,209,0,0,0,0
294,44470,207,172,1,0,0,0
295,44470,217,176,1,0,0,0
296,44470,206,186,1,0,0,0
297,44470,209,179,1,0,0,0
298,44470,211,180,1,0,0,0
299,44471,218,169,1,0,0,0
300,44471,207,183,1,0,0,0
301,44471,210,187,1,0,0,0
302,44471,203,178,1,0,0,0
303,44471,213,178,1,0,0,0
304,44471,209,184,1,0,0,0
305,44471,206,209,0,0,0,0
306,44471,188,185,0,0,0,0
307,44471,218,170,1,0,0,0
308,44471,211,182,1,0,0,0
309,44471,206,178,1,0,0,0
310,44471,213,179,1,0,0,0
311,44472,204,187,1,0,0,0
312,44472,219,168,1,0,0,0
313,44472,207,186,1,0,0,0
314,44472,213,168,1,0,0,0
315,44472,207,179,1,0,0,0
316,44472,216,178,1,0,0,0
317,44472,202,167,1,0,0,0
318,44472,208,191,1,0,0,0
319,44472,214,180,1,0,0,0
320,44472,206,175,1,0,0,0
321,44472,218,176,1,0,0,0
322,44473,214,168,1,0,0,0
323,44473,218,173,1,0,0,0
324,44473,213,177,1,0,0,0
325,44473,208,176,1,0,0,0
326,44473,209,177,1,0,0,0
327,44473,205,191,1,0,0,0
328,44473,218,175,1,0,0,0
329,44473,214,177,1,0,0,0
330,44474,206,189,1,0,0,0
331,44474,204,196,1,0,0,0
332,44474,207,187,1,0,0,0
333,44474,209,176,1,0,0,0
334,44474,208,174,1,0,0,0
335,44474,206,180,1,0,0,0
336,44474,203,169,1,0,0,0
337,44475,213,172,1,0,0,0
338,44475,214,176,1,0,0,0
339,44475,212,172,1,0,0,0
340,44475,212,168,1,0,0,0
341,44475,215,182,1,0,0,0
342,44476,217,173,1,0,0,0
343,44476,213,181,1,0,0,0
344,44476,205,166,1,0,0,0
345,44476,217,167,1,0,0,0
346,44476,213,186,1,0,0,0
347,44476,204,181,1,0,0,0
348,44476,211,178,1,0,0,0
349,44476,213,175,1,0,0,0
350,44476,214,202,0,0,0,0
351,44476,206,188,1,0,0,0
352,44477,205,188,1,0,0,0
353,44477,207,210,0,0,0,0
354,44477,210,176,1,0,0,0
355,44477,209,194,1,0,0,0
356,44477,191,180,0,0,0,0
357,44477,207,190,1,0,0,0
358,44477,213,170,1,0,0,0
359,44477,214,204,0,0,0,0
360,44478,206,198,1,0,0,0
361,44478,205,178,1,0,0,0
362,44478,203,177,1,0,0,0
363,44478,207,168,1,0,0,0
364,44478,213,185,1,0,0,0
365,44478,206,170,1,0,0,0
366,44479,210,196,1,0,0,0
367,44479,217,177,1,0,0,0
368,44479,205,189,1,0,0,0
369,44479,207,169,1,0,0,0
370,44479,208,193,1,0,0,0
371,44479,214,169,1,0,0,0
372,44479,208,181,1,0,0,0
373,44479,218,172,1,0,0,0
374,44479,205,170,1,0,0,0
375,44479,204,174,1,0,0,0
376,44480,208,197,1,0,0,0
377,44480,208,182,1,0,0,0
378,44480,216,170,1,0,0,0
379,44480,205,167,1,0,0,0
380,44480,212,203,0,0,0,0
381,44480,208,195,1,0,0,0
382,44480,210,184,1,0,0,0
383,44480,212,166,1,0,0,0
384,44481,213,166,1,0,0,0
385,44481,218,166,1,0,0,0
386,44481,208,185,1,0,0,0
387,44481,214,170,1,0,0,0
388,44481,210,170,1,0,0,0
389,44481,205,194,1,0,0,0
390,44481,219,167,1,0,0,0
391,44481,210,179,1,0,0,0
392,44481,214,181,1,0,0,0
393,44481,207,178,1,0,0,0
394,44481,211,186,1,0,0,0
395,44481,206,172,1,0,0,0
396,44482,192,179,0,0,0,0
397,44482,211,177,1,0,0,0
398,44482,202,174,1,0,0,0
399,44482,209,185,1,0,0,0
400,44482,206,169,1,0,0,0
401,44482,210,173,1,0,0,0
402,44482,203,188,1,0,0,0
403,44482,210,180,1,0,0,0
404,44482,216,177,1,0,0,0
405,44483,209,187,1,0,0,0
406,44483,210,175,1,0,0,0
407,44483,207,198,1,0,0,0
408,44483,204,177,1,0,0,0
409,44483,212,170,1,0,0,0
410,44483,213,182,1,0,0,0
411,44483,218,177,1,0,0,0
412,44483,212,175,1,0,0,0
413,44483,210,181,1,0,0,0
414,44483,216,157,1,0,0,0
415,44484,211,181,1,0,0,0
416,44484,205,191,1,0,0,0
417,44485,212,182,1,0,0,0
418,44485,190,182,0,0,0,0
419,44485,216,158,1,0,0,0
420,44485,209,186,1,0,0,0
421,44485,209,174,1,0,0,0
422,44485,215,166,1,0,0,0
423,44485,215,204,0,0,0,0
424,44485,205,180,1,0,0,0
425,44486,209,172,1,0,0,0
426,44486,204,168,1,0,0,0
427,44486,208,207,0,0,0,0
428,44486,203,184,1,0,0,0
429,44486,212,177,1,0,0,0
430,44486,214,167,1,0,0,0
431,44487,209,178,1,0,0,0
432,44487,207,197,1,0,0,0
433,44487,215,198,0,0,0,0
434,44487,203,167,1,0,0,0
435,44487,203,163,1,0,0,0
436,44487,213,171,1,0,0,0
437,44487,211,174,1,0,0,0
438,44488,206,168,1,0,0,0
439,44488,205,192,1,0,0,0
440,44488,217,179,1,0,0,0
441,44488,212,204,0,0,0,0
442,44488,212,167,1,0,0,0
443,44488,206,176,1,0,0,0
444,44488,207,171,1,0,0,0
445,44488,214,198,0,0,0,0
446,44488,187,182,0,0,0,0
447,44488,214,201,0,0,0,0
448,44489,212,183,1,0,0,0
449,44489,200,163,1,0,0,0
450,44489,216,176,1,0,0,0
451,44489,210,193,1,0,0,0
452,44489,214,193,0,0,0,0
453,44489,208,187,1,0,0,0
454,44489,207,182,1,0,0,0
455,44489,217,178,1,0,0,0
456,44489,212,201,0,0,0,0
457,44489,215,174,1,0,0,0
458,44490,215,171,1,0,0,0
459,44490,211,172,1,0,0,0
460,44490,203,172,1,0,0,0
461,44490,211,193,1,0,0,0
462,44490,207,170,1,0,0,0
463,44490,210,192,1,0,0,0
464,44490,216,168,1,0,0,0
465,44490,206,167,1,0,0,0
466,44490,202,162,1,0,0,0
467,44490,215,170,1,0,0,0
468,44490,208,173,1,0,0,0
469,44491,216,175,1,0,0,0
470,44491,208,172,1,0,0,0
471,44491,204,171,1,0,0,0
472,44491,207,196,1,0,0,0
473,44491,189,181,0,0,0,0
474,44491,214,171,1,0,0,0
475,44491,207,175,1,0,0,0
476,44491,210,177,1,0,0,0
477,44491,207,188,1,0,0,0
478,44491,189,185,0,0,0,0
479,44491,208,183,1,0,0,0
480,44491,205,176,1,0,0,0
481,44492,208,200,1,0,0,0
482,44492,215,172,1,0,0,0
483,44492,205,165,1,0,0,0
484,44492,209,170,1,0,0,0
485,44492,207,172,1,0,0,0
486,44492,204,189,1,0,0,0
487,44492,208,208,0,0,0,0
488,44492,205,182,1,0,0,0
489,44492,212,171,1,0,0,0
490,44492,203,171,1,0,0,0
491,44492,200,166,1,0,0,0
492,44492,211,194,1,0,0,0
493,44492,213,169,1,0,0,0
494,44493,209,195,1,0,0,0
495,44493,204,178,1,0,0,0
496,44493,206,175,1,0,0,0
497,44493,188,182,0,0,0,0
498,44493,210,195,1,0,0,0
499,44493,204,174,1,0,0,0
500,44493,215,165,1,0,0,0
501,44493,204,193,1,0,0,0
502,44494,209,173,1,0,0,0
503,44494,206,171,1,0,0,0
504,44494,214,166,1,0,0,0
505,44494,191,182,0,0,0,0
506,44494,211,176,1,0,0,0
507,44494,213,180,1,0,0,0
508,44495,207,177,1,0,0,0
509,44495,214,173,1,0,0,0
510,44495,220,167,1,0,0,0
511,44495,208,190,1,0,0,0
512,44495,213,203,0,0,0,0
513,44495,212,174,1,0,0,0
514,44495,214,178,1,0,0,0
515,44495,208,177,1,0,0,0
516,44495,215,176,1,0,0,0
517,44495,217,168,1,0,0,0
518,44495,201,161,1,0,0,0
519,44496,213,174,1,0,0,0
520,44496,210,183,1,0,0,0
521,44496,200,207,0,0,0,0
522,44496,206,197,1,0,0,0
523,44496,204,184,1,0,0,0
524,44496,190,181,0,0,0,0
525,44496,206,199,1,0,0,0
526,44496,215,177,1,0,0,0
527,44496,206,181,1,0,0,0
528,44496,206,177,1,0,0,0
529,44497,204,176,1,0,0,0
530,44497,189,184,0,0,0,0
531,44497,205,179,1,0,0,0
532,44497,208,179,1,0,0,0
533,44497,203,209,0,0,0,0
534,44497,205,174,1,0,0,0
535,44497,210,166,1,0,0,0
536,44497,202,172,1,0,0,0
537,44497,216,171,1,0,0,0
538,44497,207,167,1,0,0,0
539,44497,206,191,1,0,0,0
540,44497,210,202,0,0,0,0
541,44497,201,168,1,0,0,0
542,44497,205,181,1,0,0,0
543,44498,217,174,1,0,0,0
544,44498,206,180,1,0,0,0
545,44498,211,171,1,0,0,0
546,44498,204,182,1,0,0,0
547,44498,209,188,1,0,0,0
548,44498,220,164,1,0,0,0
549,44498,204,172,1,0,0,0
550,44498,210,185,1,0,0,0
551,44498,208,188,1,0,0,0
552,44499,212,181,1,0,0,0
553,44499,203,190,1,0,0,0
554,44499,213,168,1,0,0,0
555,44499,212,176,1,0,0,0
556,44499,219,170,1,0,0,0
557,44499,221,190,1,0,0,0
558,44499,203,166,1,0,0,0
559,44500,216,180,1,0,0,0
560,44500,204,180,1,0,0,0
561,44500,210,188,1,0,0,0
562,44500,204,173,1,0,0,0
563,44500,208,167,1,0,0,0
564,44500,211,173,1,0,0,0
565,44500,205,172,1,0,0,0
566,44500,207,166,1,0,0,0
567,44501,210,178,1,0,0,0
568,44501,208,184,1,0,0,0
569,44501,209,189,1,0,0,0
570,44501,203,189,1,0,0,0
571,44501,214,179,1,0,0,0
572,44501,212,202,0,0,0,0
573,44501,203,179,1,0,0,0
574,44501,208,175,1,0,0,0
575,44501,206,196,1,0,0,0
576,44502,208,181,1,0,0,0
577,44502,216,165,1,0,0,0
578,44502,187,187,0,0,0,0
579,44502,202,207,0,0,0,0
580,44502,190,185,0,0,0,0
581,44502,207,180,1,0,0,0
582,44502,203,174,1,0,0,0
583,44502,203,182,1,0,0,0
584,44502,214,182,1,0,0,0
585,44502,216,173,1,0,0,0
586,44502,218,178,1,0,0,0
587,44502,201,160,1,0,0,0
588,44503,218,168,1,0,0,0
589,44503,211,168,1,0,0,0
590,44503,212,184,1,0,0,0
591,44503,216,167,1,0,0,0
592,44503,210,191,1,0,0,0
593,44503,209,177,1,0,0,0
594,44503,204,175,1,0,0,0
595,44503,207,178,1,0,0,0
596,44503,210,171,1,0,0,0
597,44503,204,179,1,0,0,0
598,44503,212,185,1,0,0,0
599,44504,214,168,1,0,0,0
600,44504,218,167,1,0,0,0
601,44504,203,168,1,0,0,0
602,44504,211,165,1,0,0,0
603,44504,205,178,1,0,0,0
604,44504,215,167,1,0,0,0
605,44504,210,175,1,0,0,0
606,44505,204,170,1,0,0,0
607,44505,190,186,0,0,0,0
608,44505,193,180,0,0,0,0
609,44505,203,173,1,0,0,0
610,44506,209,182,1,0,0,0
611,44506,208,196,1,0,0,0
612,44506,208,180,1,0,0,0
613,44506,205,177,1,0,0,0
614,44506,208,186,1,0,0,0
615,44506,200,165,1,0,0,0
616,44506,218,158,1,0,0,0
617,44506,209,180,1,0,0,0
618,44506,215,179,1,0,0,0
619,44506,215,175,1,0,0,0
620,44506,205,170,1,0,0,0
621,44506,213,201,0,0,0,0
622,44506,206,173,1,0,0,0
623,44507,216,174,1,0,0,0
624,44507,206,179,1,0,0,0
625,44507,207,188,1,0,0,0
626,44507,211,170,1,0,0,0
627,44507,202,160,1,0,0,0
628,44507,203,176,1,0,0,0
629,44507,216,156,1,0,0,0
630,44507,215,178,1,0,0,0
631,44507,220,163,1,0,0,0
632,44507,192,180,0,0,0,0
633,44507,206,187,1,0,0,0
634,44507,205,190,1,0,0,0
635,44508,209,198,1,0,0,0
636,44508,214,175,1,0,0,0
637,44508,212,175,1,0,0,0
638,44508,214,184,1,0,0,0
639,44508,191,172,0,0,0,0
640,44508,206,189,1,0,0,0
641,44509,190,184,0,0,0,0
642,44509,202,171,1,0,0,0
643,44509,208,191,1,0,0,0
644,44509,193,178,0,0,0,0
645,44509,212,169,1,0,0,0
646,44509,214,147,0,0,0,0
647,44509,206,178,1,0,0,0
648,44509,213,176,1,0,0,0
649,44509,217,169,1,0,0,0
650,44509,214,174,1,0,0,0
651,44510,215,162,1,0,0,0
652,44510,208,189,1,0,0,0
653,44510,211,175,1,0,0,0
654,44510,209,166,1,0,0,0
655,44510,201,162,1,0,0,0
656,44510,206,174,1,0,0,0
657,44510,209,181,1,0,0,0
658,44510,211,178,1,0,0,0
659,44511,205,169,1,0,0,0
660,44511,210,172,1,0,0,0
661,44511,202,163,1,0,0,0
662,44511,188,184,0,0,0,0
663,44512,216,169,1,0,0,0
664,44512,190,183,0,0,0,0
665,44512,207,181,1,0,0,0
666,44512,220,157,1,0,0,0
667,44512,217,170,1,0,0,0
668,44512,187,181,0,0,0,0
669,44512,206,169,1,0,0,0
670,44512,211,169,1,0,0,0
671,44512,211,184,1,0,0,0
672,44512,206,190,1,0,0,0
673,44512,211,182,1,0,0,0
674,44512,220,173,1,0,0,0
675,44513,207,189,1,0,0,0
676,44513,209,175,1,0,0,0
677,44513,212,187,1,0,0,0
678,44513,211,167,1,0,0,0
679,44513,214,177,1,0,0,0
680,44513,211,179,1,0,0,0
681,44513,205,186,1,0,0,0
682,44513,200,161,1,0,0,0
683,44513,203,180,1,0,0,0
684,44513,212,180,1,0,0,0
685,44513,219,157,1,0,0,0
686,44514,212,179,1,0,0,0
687,44514,208,171,1,0,0,0
688,44514,210,177,1,0,0,0
689,44514,201,164,1,0,0,0
690,44514,209,176,1,0,0,0
691,44514,202,164,1,0,0,0
692,44514,204,189,1,0,0,0
693,44514,202,176,1,0,0,0
694,44514,209,171,1,0,0,0
695,44514,206,191,1,0,0,0
696,44515,206,166,1,0,0,0
697,44515,204,167,1,0,0,0
698,44515,213,172,1,0,0,0
699,44515,217,176,1,0,0,0
700,44515,214,200,0,0,0,0
701,44515,211,166,1,0,0,0
702,44515,210,189,1,0,0,0
703,44515,215,164,1,0,0,0
704,44515,215,173,1,0,0,0
705,44515,210,182,1,0,0,0
706,44515,207,200,1,0,0,0
707,44515,212,188,1,0,0,0
708,44516,200,164,1,0,0,0
709,44516,211,172,1,0,0,0
710,44516,205,171,1,0,0,0
711,44516,211,188,1,0,0,0
712,44516,205,166,1,0,0,0
713,44516,218,174,1,0,0,0
714,44516,214,183,1,0,0,0
715,44516,207,191,1,0,0,0
716,44516,219,156,1,0,0,0
717,44516,212,186,1,0,0,0
718,44517,213,188,1,0,0,0
719,44517,204,190,1,0,0,0
720,44517,215,171,1,0,0,0
721,44517,209,196,1,0,0,0
722,44517,218,157,1,0,0,0
723,44517,212,172,1,0,0,0
724,44517,209,199,1,0,0,0
725,44517,210,187,1,0,0,0
726,44518,210,176,1,0,0,0
727,44518,206,165,1,0,0,0
728,44518,212,178,1,0,0,0
729,44518,216,164,1,0,0,0
730,44518,207,192,1,0,0,0
731,44518,206,172,1,0,0,0
732,44518,209,179,1,0,0,0
733,44518,220,162,1,0,0,0
734,44519,211,183,1,0,0,0
735,44519,201,166,1,0,0,0
736,44519,209,193,1,0,0,0
737,44519,211,180,1,0,0,0
738,44519,208,178,1,0,0,0
739,44519,205,173,1,0,0,0
740,44519,203,170,1,0,0,0
741,44519,208,173,1,0,0,0
742,44519,212,171,1,0,0,0
743,44520,211,186,1,0,0,0
744,44520,217,156,1,0,0,0
745,44520,203,185,1,0,0,0
746,44521,208,205,0,0,0,0
747,44521,205,193,1,0,0,0
748,44521,219,175,1,0,0,0
749,44521,213,167,1,0,0,0
750,44521,205,198,1,0,0,0
751,44522,215,166,1,0,0,0
752,44522,210,174,1,0,0,0
753,44522,208,176,1,0,0,0
754,44522,205,176,1,0,0,0
755,44522,212,173,1,0,0,0
756,44522,219,162,1,0,0,0
757,44522,204,169,1,0,0,0
758,44522,214,164,1,0,0,0
759,44522,203,191,1,0,0,0
760,44522,214,170,1,0,0,0
761,44523,214,171,1,0,0,0
762,44523,210,184,1,0,0,0
763,44523,209,174,1,0,0,0
764,44523,207,195,1,0,0,0
765,44523,212,182,1,0,0,0
766,44524,213,175,1,0,0,0
767,44524,207,199,1,0,0,0
768,44524,209,190,1,0,0,0
769,44524,215,176,1,0,0,0
770,44524,210,173,1,0,0,0
771,44524,206,185,1,0,0,0
772,44524,213,202,0,0,0,0
773,44524,202,165,1,0,0,0
774,44524,201,163,1,0,0,0
775,44524,216,168,1,0,0,0
776,44524,214,169,1,0,0,0
777,44524,213,162,1,0,0,0
778,44525,213,178,1,0,0,0
779,44525,218,173,1,0,0,0
780,44525,217,175,1,0,0,0
781,44525,207,176,1,0,0,0
782,44526,211,174,1,0,0,0
783,44526,212,168,1,0,0,0
784,44526,214,167,1,0,0,0
785,44526,205,197,1,0,0,0
786,44526,210,181,1,0,0,0
787,44526,208,197,1,0,0,0
788,44526,212,205,0,0,0,0
789,44526,202,190,1,0,0,0
790,44526,214,173,1,0,0,0
791,44526,212,177,1,0,0,0
792,44526,209,187,1,0,0,0
793,44526,209,184,1,0,0,0
794,44526,216,172,1,0,0,0
795,44526,207,165,1,0,0,0
796,44526,213,194,0,0,0,0
797,44527,199,164,1,0,0,0
798,44527,201,165,1,0,0,0
799,44527,213,184,1,0,0,0
800,44527,204,183,1,0,0,0
801,44527,215,200,0,0,0,0
802,44527,201,190,1,0,0,0
803,44527,210,190,1,0,0,0
804,44527,213,182,1,0,0,0
805,44527,206,200,1,0,0,0
806,44527,206,188,1,0,0,0
807,44527,207,179,1,0,0,0
808,44527,211,177,1,0,0,0
809,44527,207,174,1,0,0,0
810,44527,215,169,1,0,0,0
811,44528,210,203,0,0,0,0
812,44528,205,167,1,0,0,0
813,44528,200,162,1,0,0,0
814,44528,207,173,1,0,0,0
815,44528,202,166,1,0,0,0
816,44528,213,170,1,0,0,0
817,44528,213,183,1,0,0,0
818,44528,216,179,1,0,0,0
819,44529,191,178,0,0,0,0
