,timestamp,x,y,polarity,_p1,_p2,predict
60,70687,212,177,1,0,0,0
61,70688,207,177,1,0,0,0
62,70688,205,180,1,0,0,0
63,70688,204,177,1,0,0,0
64,70688,203,170,1,0,0,0
65,70689,214,196,0,0,0,0
66,70690,215,171,1,0,0,0
67,70690,204,162,1,0,0,0
68,70691,202,189,1,0,0,0
69,70691,216,174,1,0,0,0
70,70691,192,174,1,0,0,0
71,70691,210,177,1,0,0,0
72,70691,203,161,1,0,0,0
73,70692,216,178,1,0,0,0
74,70692,205,176,1,0,0,0
75,70692,207,174,1,0,0,0
76,70693,207,168,1,0,0,0
77,70693,205,161,1,0,0,0
78,70693,210,176,1,0,0,0
79,70693,209,174,1,0,0,0
80,70693,216,184,1,0,0,0
81,70694,209,177,1,0,0,0
82,70694,206,175,1,0,0,0
83,70694,213,178,1,0,0,0
84,70694,203,173,1,0,0,0
85,70694,205,174,1,0,0,0
86,70694,217,178,1,0,0,0
87,70695,207,162,1,0,0,0
88,70695,206,174,1,0,0,0
89,70695,209,175,1,0,0,0
90,70695,212,181,1,0,0,0
91,70695,202,161,1,0,0,0
92,70695,212,176,1,0,0,0
93,70696,207,181,1,0,0,0
94,70696,205,162,1,0,0,0
95,70696,208,176,1,0,0,0
96,70696,213,172,1,0,0,0
97,70697,215,173,1,0,0,0
98,70697,207,160,1,0,0,0
99,70697,207,158,1,0,0,0
100,70697,204,174,1,0,0,0
101,70697,205,172,1,0,0,0
102,70697,212,173,1,0,0,0
103,70697,208,166,1,0,0,0
104,70697,208,165,1,0,0,0
105,70698,216,173,1,0,0,0
106,70698,206,170,1,0,0,0
107,70698,205,160,1,0,0,0
108,70698,215,176,1,0,0,0
109,70698,212,179,1,0,0,0
110,70698,205,167,1,0,0,0
111,70698,207,178,1,0,0,0
112,70698,213,182,1,0,0,0
113,70698,214,178,1,0,0,0
114,70699,215,178,1,0,0,0
115,70699,208,172,1,0,0,0
116,70699,216,182,1,0,0,0
117,70699,211,180,1,0,0,0
118,70699,216,183,1,0,0,0
119,70700,210,174,1,0,0,0
120,70700,212,184,1,0,0,0
121,70700,214,171,1,0,0,0
122,70700,212,175,1,0,0,0
123,70700,204,163,1,0,0,0
124,70700,206,171,1,0,0,0
125,70700,217,179,1,0,0,0
126,70700,216,179,1,0,0,0
127,70701,207,169,1,0,0,0
128,70701,216,164,1,0,0,0
129,70701,213,170,1,0,0,0
130,70701,202,159,1,0,0,0
131,70701,193,175,1,0,0,0
132,70701,205,166,1,0,0,0
133,70702,211,178,1,0,0,0
134,70702,216,186,1,0,0,0
135,70702,208,175,1,0,0,0
136,70702,206,167,1,0,0,0
137,70702,216,176,1,0,0,0
138,70702,215,174,1,0,0,0
139,70702,207,170,1,0,0,0
140,70702,214,174,1,0,0,0
141,70702,203,172,1,0,0,0
142,70702,208,177,1,0,0,0
143,70702,215,169,1,0,0,0
144,70702,216,169,1,0,0,0
145,70703,204,189,1,0,0,0
146,70703,212,169,1,0,0,0
147,70704,209,165,1,0,0,0
148,70704,211,170,1,0,0,0
149,70704,217,180,1,0,0,0
150,70704,209,166,1,0,0,0
151,70704,213,180,1,0,0,0
152,70704,193,161,1,0,0,0
153,70704,210,175,1,0,0,0
154,70704,217,172,1,0,0,0
155,70705,209,182,1,0,0,0
156,70705,205,165,1,0,0,0
157,70705,218,162,1,0,0,0
158,70706,207,166,1,0,0,0
159,70706,208,167,1,0,0,0
160,70706,207,191,1,0,0,0
161,70706,205,171,1,0,0,0
162,70706,218,185,1,0,0,0
163,70706,204,159,1,0,0,0
164,70706,213,177,1,0,0,0
165,70706,215,168,1,0,0,0
166,70706,204,164,1,0,0,0
167,70707,209,178,1,0,0,0
168,70707,206,165,1,0,0,0
169,70707,215,183,1,0,0,0
170,70707,206,164,1,0,0,0
171,70707,216,171,1,0,0,0
172,70707,207,159,1,0,0,0
173,70707,214,184,1,0,0,0
174,70707,211,172,1,0,0,0
175,70707,218,173,1,0,0,0
176,70707,213,171,1,0,0,0
177,70707,217,187,1,0,0,0
178,70707,215,175,1,0,0,0
179,70707,213,172,1,0,0,0
180,70708,217,177,1,0,0,0
181,70708,208,179,1,0,0,0
182,70708,215,176,1,0,0,0
183,70708,222,190,1,0,0,0
184,70708,217,185,1,0,0,0
185,70709,206,179,1,0,0,0
186,70709,216,166,1,0,0,0
187,70709,208,173,1,0,0,0
188,70709,219,170,1,0,0,0
189,70709,210,178,1,0,0,0
190,70709,217,161,1,0,0,0
191,70709,203,158,1,0,0,0
192,70709,212,168,1,0,0,0
193,70709,208,169,1,0,0,0
194,70709,211,177,1,0,0,0
195,70709,208,171,1,0,0,0
196,70710,207,176,1,0,0,0
197,70710,217,175,1,0,0,0
198,70710,208,182,1,0,0,0
199,70710,206,161,1,0,0,0
200,70710,215,172,1,0,0,0
201,70710,203,162,1,0,0,0
202,70710,207,157,1,0,0,0
203,70710,214,173,1,0,0,0
204,70710,218,183,1,0,0,0
205,70710,205,181,1,0,0,0
206,70710,210,184,1,0,0,0
207,70710,217,184,1,0,0,0
208,70710,214,175,1,0,0,0
209,70711,215,170,1,0,0,0
210,70711,210,171,1,0,0,0
211,70711,206,168,1,0,0,0
212,70711,216,181,1,0,0,0
213,70711,216,175,1,0,0,0
214,70711,206,199,0,0,0,0
215,70711,215,177,1,0,0,0
216,70711,205,164,1,0,0,0
217,70711,213,176,1,0,0,0
218,70711,207,175,1,0,0,0
219,70711,215,164,1,0,0,0
220,70711,213,179,1,0,0,0
221,70712,218,170,1,0,0,0
222,70712,218,186,1,0,0,0
223,70712,203,157,1,0,0,0
224,70712,213,175,1,0,0,0
225,70712,202,163,1,0,0,0
226,70712,204,172,1,0,0,0
227,70712,219,171,1,0,0,0
228,70712,209,179,1,0,0,0
229,70712,202,169,1,0,0,0
230,70712,209,164,1,0,0,0
231,70712,206,159,1,0,0,0
232,70713,218,181,1,0,0,0
233,70713,210,179,1,0,0,0
234,70713,216,159,1,0,0,0
235,70714,206,182,1,0,0,0
236,70714,207,163,1,0,0,0
237,70714,193,192,1,0,0,0
238,70714,210,170,1,0,0,0
239,70714,203,174,1,0,0,0
240,70714,210,198,0,0,0,0
241,70714,210,173,1,0,0,0
242,70715,216,177,1,0,0,0
243,70715,211,168,1,0,0,0
244,70715,208,164,1,0,0,0
245,70715,214,167,1,0,0,0
246,70715,213,181,1,0,0,0
247,70715,204,161,1,0,0,0
248,70715,213,167,1,0,0,0
249,70715,207,164,1,0,0,0
250,70715,210,166,1,0,0,0
251,70716,211,198,0,0,0,0
252,70716,211,171,1,0,0,0
253,70716,209,167,1,0,0,0
254,70716,214,172,1,0,0,0
255,70716,211,176,1,0,0,0
256,70716,211,174,1,0,0,0
257,70716,194,152,0,0,0,0
258,70716,219,174,1,0,0,0
259,70717,211,181,1,0,0,0
260,70717,207,171,1,0,0,0
261,70718,212,171,1,0,0,0
262,70718,204,166,1,0,0,0
263,70718,212,174,1,0,0,0
264,70718,218,163,1,0,0,0
265,70718,215,173,1,0,0,0
266,70718,208,157,1,0,0,0
267,70719,214,165,1,0,0,0
268,70719,194,164,1,0,0,0
269,70719,205,158,1,0,0,0
270,70719,205,170,1,0,0,0
271,70719,215,167,1,0,0,0
272,70719,217,169,1,0,0,0
273,70719,218,177,1,0,0,0
274,70719,217,171,1,0,0,0
275,70719,217,176,1,0,0,0
276,70719,206,163,1,0,0,0
277,70719,206,166,1,0,0,0
278,70720,209,176,1,0,0,0
279,70720,218,171,1,0,0,0
280,70720,207,168,1,0,0,0
281,70720,208,162,1,0,0,0
282,70720,208,158,1,0,0,0
283,70720,216,170,1,0,0,0
284,70720,213,168,1,0,0,0
285,70721,216,173,1,0,0,0
286,70721,213,193,0,0,0,0
287,70721,203,166,1,0,0,0
288,70721,207,183,1,0,0,0
289,70721,210,200,0,0,0,0
290,70721,200,162,1,0,0,0
291,70721,206,169,1,0,0,0
292,70721,215,184,1,0,0,0
293,70721,218,167,1,0,0,0
294,70721,205,168,1,0,0,0
295,70721,206,162,1,0,0,0
296,70722,211,179,1,0,0,0
297,70722,209,181,1,0,0,0
298,70722,212,193,0,0,0,0
299,70722,193,165,1,0,0,0
300,70722,205,162,1,0,0,0
301,70722,216,178,1,0,0,0
302,70722,212,177,1,0,0,0
303,70723,203,160,1,0,0,0
304,70723,209,174,1,0,0,0
305,70723,213,196,0,0,0,0
306,70723,204,162,1,0,0,0
307,70723,207,155,1,0,0,0
308,70723,209,158,1,0,0,0
309,70723,205,175,1,0,0,0
310,70723,211,195,0,0,0,0
311,70723,204,158,1,0,0,0
312,70723,204,159,1,0,0,0
313,70724,215,171,1,0,0,0
314,70724,216,167,1,0,0,0
315,70724,218,168,1,0,0,0
316,70724,207,167,1,0,0,0
317,70724,217,167,1,0,0,0
318,70724,218,161,1,0,0,0
319,70724,212,176,1,0,0,0
320,70725,213,194,0,0,0,0
321,70725,209,194,0,0,0,0
322,70725,216,169,1,0,0,0
323,70725,208,160,1,0,0,0
324,70725,193,190,1,0,0,0
325,70726,214,176,1,0,0,0
326,70726,208,178,1,0,0,0
327,70726,218,165,1,0,0,0
328,70726,208,196,0,0,0,0
329,70726,215,182,1,0,0,0
330,70727,207,173,1,0,0,0
331,70727,208,155,1,0,0,0
332,70727,207,161,1,0,0,0
333,70727,211,196,0,0,0,0
334,70728,208,159,1,0,0,0
335,70728,204,165,1,0,0,0
336,70728,210,172,1,0,0,0
337,70728,214,190,0,0,0,0
338,70728,206,176,1,0,0,0
339,70728,208,195,0,0,0,0
340,70728,211,175,1,0,0,0
341,70728,210,164,1,0,0,0
342,70728,201,187,1,0,0,0
343,70728,212,170,1,0,0,0
344,70728,207,165,1,0,0,0
345,70728,204,156,1,0,0,0
346,70728,212,175,1,0,0,0
347,70728,215,172,1,0,0,0
348,70728,217,170,1,0,0,0
349,70728,214,177,1,0,0,0
350,70728,209,155,1,0,0,0
351,70729,210,169,1,0,0,0
352,70729,215,180,1,0,0,0
353,70729,203,162,1,0,0,0
354,70729,203,165,1,0,0,0
355,70729,205,166,1,0,0,0
356,70729,212,168,1,0,0,0
357,70729,207,162,1,0,0,0
358,70729,207,160,1,0,0,0
359,70729,206,175,1,0,0,0
360,70729,211,167,1,0,0,0
361,70729,215,163,1,0,0,0
362,70729,206,177,1,0,0,0
363,70729,214,196,0,0,0,0
364,70729,212,178,1,0,0,0
365,70730,206,158,1,0,0,0
366,70730,218,164,1,0,0,0
367,70730,209,195,0,0,0,0
368,70730,213,173,1,0,0,0
369,70730,219,166,1,0,0,0
370,70730,207,177,1,0,0,0
371,70730,207,170,1,0,0,0
372,70730,206,178,1,0,0,0
373,70730,209,172,1,0,0,0
374,70731,212,196,0,0,0,0
375,70731,209,157,1,0,0,0
376,70731,214,168,1,0,0,0
377,70731,208,161,1,0,0,0
378,70731,215,174,1,0,0,0
379,70731,211,173,1,0,0,0
380,70731,216,158,1,0,0,0
381,70731,209,178,1,0,0,0
382,70731,206,155,1,0,0,0
383,70731,207,172,1,0,0,0
384,70731,208,176,1,0,0,0
385,70731,217,164,1,0,0,0
386,70731,212,181,1,0,0,0
387,70731,210,177,1,0,0,0
388,70732,208,166,1,0,0,0
389,70732,218,175,1,0,0,0
390,70732,211,193,0,0,0,0
391,70732,206,159,1,0,0,0
392,70732,212,191,0,0,0,0
393,70732,216,180,1,0,0,0
394,70733,205,155,1,0,0,0
395,70733,212,192,0,0,0,0
396,70733,223,189,1,0,0,0
397,70733,214,170,1,0,0,0
398,70733,217,182,1,0,0,0
399,70734,207,196,0,0,0,0
400,70734,207,176,1,0,0,0
401,70734,213,178,1,0,0,0
402,70734,210,167,1,0,0,0
403,70734,211,156,1,0,0,0
404,70734,217,166,1,0,0,0
405,70734,219,170,1,0,0,0
406,70734,214,174,1,0,0,0
407,70734,210,168,1,0,0,0
408,70735,217,162,1,0,0,0
409,70735,212,167,1,0,0,0
410,70735,204,155,1,0,0,0
411,70735,210,157,1,0,0,0
412,70735,208,177,1,0,0,0
413,70735,208,180,1,0,0,0
414,70735,219,164,1,0,0,0
415,70736,207,158,1,0,0,0
416,70736,222,191,1,0,0,0
417,70736,214,197,0,0,0,0
418,70736,218,166,1,0,0,0
419,70736,216,185,1,0,0,0
420,70736,215,169,1,0,0,0
421,70736,209,200,0,0,0,0
422,70737,210,192,0,0,0,0
423,70737,214,193,0,0,0,0
424,70737,220,166,1,0,0,0
425,70737,208,165,1,0,0,0
426,70737,212,200,0,0,0,0
427,70737,213,191,0,0,0,0
428,70737,216,172,1,0,0,0
429,70738,205,169,1,0,0,0
430,70738,215,159,1,0,0,0
431,70738,208,174,1,0,0,0
432,70738,214,159,1,0,0,0
433,70738,210,174,1,0,0,0
434,70739,215,199,0,0,0,0
435,70739,215,154,1,0,0,0
436,70739,204,168,1,0,0,0
437,70739,209,173,1,0,0,0
438,70739,205,159,1,0,0,0
439,70740,216,184,1,0,0,0
440,70740,221,189,1,0,0,0
441,70740,205,154,1,0,0,0
442,70740,213,174,1,0,0,0
443,70740,215,170,1,0,0,0
444,70740,213,159,1,0,0,0
445,70740,217,183,1,0,0,0
446,70741,207,179,1,0,0,0
447,70741,217,178,1,0,0,0
448,70741,216,162,1,0,0,0
449,70741,215,178,1,0,0,0
450,70741,209,156,1,0,0,0
451,70741,207,174,1,0,0,0
452,70741,216,168,1,0,0,0
453,70741,210,182,1,0,0,0
454,70741,216,160,1,0,0,0
455,70741,212,172,1,0,0,0
456,70741,212,169,1,0,0,0
457,70741,205,157,1,0,0,0
458,70741,215,168,1,0,0,0
459,70741,214,196,1,0,0,0
460,70741,198,192,1,0,0,0
461,70741,209,175,1,0,0,0
462,70741,206,157,1,0,0,0
463,70741,202,164,1,0,0,0
464,70741,205,163,1,0,0,0
465,70742,211,170,1,0,0,0
466,70742,210,175,1,0,0,0
467,70742,209,180,1,0,0,0
468,70742,208,175,1,0,0,0
469,70742,214,169,1,0,0,0
470,70742,208,164,1,0,0,0
471,70742,210,173,1,0,0,0
472,70742,215,179,1,0,0,0
473,70742,213,169,1,0,0,0
474,70742,215,166,1,0,0,0
475,70742,204,157,1,0,0,0
476,70742,208,163,1,0,0,0
477,70742,210,176,1,0,0,0
478,70742,206,162,1,0,0,0
479,70742,213,172,1,0,0,0
480,70742,214,180,1,0,0,0
481,70742,211,172,1,0,0,0
482,70742,204,175,1,0,0,0
483,70743,207,180,1,0,0,0
484,70743,209,176,1,0,0,0
485,70743,193,164,1,0,0,0
486,70743,223,190,1,0,0,0
487,70743,211,197,0,0,0,0
488,70743,210,163,1,0,0,0
489,70743,197,153,1,0,0,0
490,70743,217,168,1,0,0,0
491,70743,206,161,1,0,0,0
492,70743,217,159,1,0,0,0
493,70743,220,163,1,0,0,0
494,70743,208,167,1,0,0,0
495,70743,216,164,1,0,0,0
496,70744,211,171,1,0,0,0
497,70744,216,174,1,0,0,0
498,70744,214,199,0,0,0,0
499,70744,205,160,1,0,0,0
500,70744,201,160,1,0,0,0
501,70744,217,161,1,0,0,0
502,70744,216,163,1,0,0,0
503,70744,211,174,1,0,0,0
504,70745,209,177,1,0,0,0
505,70745,215,160,1,0,0,0
506,70745,210,159,1,0,0,0
507,70745,214,167,1,0,0,0
508,70745,216,178,1,0,0,0
509,70745,208,198,0,0,0,0
510,70746,210,158,1,0,0,0
511,70746,217,184,1,0,0,0
512,70746,218,184,1,0,0,0
513,70746,215,181,1,0,0,0
514,70746,198,193,1,0,0,0
515,70747,216,179,1,0,0,0
516,70747,216,157,1,0,0,0
517,70747,218,182,1,0,0,0
518,70748,213,170,1,0,0,0
519,70748,205,165,1,0,0,0
520,70748,223,191,1,0,0,0
521,70748,213,200,0,0,0,0
522,70748,205,176,1,0,0,0
523,70748,216,151,1,0,0,0
524,70748,211,178,1,0,0,0
525,70748,208,192,0,0,0,0
526,70748,215,176,1,0,0,0
527,70748,202,162,1,0,0,0
528,70748,206,168,1,0,0,0
529,70749,217,163,1,0,0,0
530,70749,207,178,1,0,0,0
531,70749,212,173,1,0,0,0
532,70749,209,158,1,0,0,0
533,70749,214,195,0,0,0,0
534,70749,216,177,1,0,0,0
535,70750,223,194,1,0,0,0
536,70750,206,160,1,0,0,0
537,70750,223,192,1,0,0,0
538,70750,217,174,1,0,0,0
539,70750,211,159,1,0,0,0
540,70750,215,162,1,0,0,0
541,70750,215,191,0,0,0,0
542,70750,205,162,1,0,0,0
543,70750,204,173,1,0,0,0
544,70751,211,194,0,0,0,0
545,70751,216,170,1,0,0,0
546,70751,210,178,1,0,0,0
547,70751,214,198,0,0,0,0
548,70751,209,166,1,0,0,0
549,70751,207,166,1,0,0,0
550,70751,212,159,1,0,0,0
551,70752,204,161,1,0,0,0
552,70752,210,190,0,0,0,0
553,70752,216,159,1,0,0,0
554,70752,218,167,1,0,0,0
555,70752,218,168,1,0,0,0
556,70752,213,196,0,0,0,0
557,70752,220,164,1,0,0,0
558,70752,214,161,1,0,0,0
559,70752,214,191,0,0,0,0
560,70752,218,173,1,0,0,0
561,70753,215,158,1,0,0,0
562,70753,212,167,1,0,0,0
563,70753,207,160,1,0,0,0
564,70753,210,197,0,0,0,0
565,70753,215,175,1,0,0,0
566,70753,211,165,1,0,0,0
567,70754,216,161,1,0,0,0
568,70754,216,171,1,0,0,0
569,70754,209,172,1,0,0,0
570,70754,205,161,1,0,0,0
571,70754,213,177,1,0,0,0
572,70754,216,166,1,0,0,0
573,70754,217,158,1,0,0,0
574,70754,206,196,0,0,0,0
575,70754,206,167,1,0,0,0
576,70754,206,174,1,0,0,0
577,70755,216,176,1,0,0,0
578,70755,213,171,1,0,0,0
579,70755,212,171,1,0,0,0
580,70755,214,172,1,0,0,0
581,70755,199,145,0,0,0,0
582,70755,209,165,1,0,0,0
583,70755,214,192,0,0,0,0
584,70755,208,168,1,0,0,0
585,70755,215,157,1,0,0,0
586,70755,209,192,0,0,0,0
587,70756,212,158,1,0,0,0
588,70756,208,173,1,0,0,0
589,70756,213,195,0,0,0,0
590,70756,217,170,1,0,0,0
591,70756,203,167,1,0,0,0
592,70756,214,173,1,0,0,0
593,70756,191,180,1,0,0,0
594,70756,218,160,1,0,0,0
595,70756,214,166,1,0,0,0
596,70756,198,143,0,0,0,0
597,70756,212,170,1,0,0,0
598,70757,218,171,1,0,0,0
599,70757,216,167,1,0,0,0
600,70757,209,183,1,0,0,0
601,70757,212,174,1,0,0,0
602,70757,207,195,0,0,0,0
603,70758,207,164,1,0,0,0
604,70758,217,172,1,0,0,0
605,70758,206,173,1,0,0,0
606,70758,217,173,1,0,0,0
607,70758,209,161,1,0,0,0
608,70758,206,171,1,0,0,0
609,70758,212,175,1,0,0,0
610,70758,203,161,1,0,0,0
611,70758,208,169,1,0,0,0
612,70759,214,176,1,0,0,0
613,70759,207,199,0,0,0,0
614,70759,214,162,1,0,0,0
615,70759,212,157,1,0,0,0
616,70759,206,154,1,0,0,0
617,70760,208,166,1,0,0,0
618,70760,214,183,1,0,0,0
619,70760,215,190,0,0,0,0
620,70760,204,171,1,0,0,0
621,70760,203,157,1,0,0,0
622,70760,219,167,1,0,0,0
623,70760,206,163,1,0,0,0
624,70760,214,188,0,0,0,0
625,70760,216,169,1,0,0,0
626,70760,205,164,1,0,0,0
627,70760,205,172,1,0,0,0
628,70761,206,170,1,0,0,0
629,70761,213,176,1,0,0,0
630,70761,217,164,1,0,0,0
631,70761,216,173,1,0,0,0
632,70761,202,154,1,0,0,0
633,70761,203,163,1,0,0,0
634,70761,206,155,1,0,0,0
635,70761,208,154,1,0,0,0
636,70762,208,161,1,0,0,0
637,70762,201,157,1,0,0,0
638,70762,202,163,1,0,0,0
639,70762,211,169,1,0,0,0
640,70762,210,194,0,0,0,0
641,70763,208,174,1,0,0,0
642,70763,214,179,1,0,0,0
643,70763,203,164,1,0,0,0
644,70763,212,176,1,0,0,0
645,70763,206,156,1,0,0,0
646,70763,209,159,1,0,0,0
647,70763,208,156,1,0,0,0
648,70763,214,178,1,0,0,0
649,70763,207,158,1,0,0,0
650,70764,210,173,1,0,0,0
651,70764,209,163,1,0,0,0
652,70764,217,165,1,0,0,0
653,70764,217,179,1,0,0,0
654,70764,213,192,0,0,0,0
655,70764,209,156,1,0,0,0
656,70764,203,156,1,0,0,0
657,70764,208,160,1,0,0,0
658,70764,212,199,0,0,0,0
659,70765,215,192,0,0,0,0
660,70765,204,160,1,0,0,0
661,70765,202,157,1,0,0,0
662,70765,211,166,1,0,0,0
663,70765,207,157,1,0,0,0
664,70765,214,175,1,0,0,0
665,70765,209,196,0,0,0,0
666,70765,214,194,0,0,0,0
667,70766,208,163,1,0,0,0
668,70766,204,162,1,0,0,0
669,70766,213,158,1,0,0,0
670,70766,207,156,1,0,0,0
671,70767,209,191,0,0,0,0
672,70767,209,174,1,0,0,0
673,70767,217,162,1,0,0,0
674,70767,214,182,1,0,0,0
675,70767,208,179,1,0,0,0
676,70767,216,165,1,0,0,0
677,70767,215,173,1,0,0,0
678,70768,204,166,1,0,0,0
679,70768,214,171,1,0,0,0
680,70768,208,197,0,0,0,0
681,70768,219,172,1,0,0,0
682,70768,210,193,0,0,0,0
683,70768,215,172,1,0,0,0
684,70768,214,181,1,0,0,0
685,70768,204,164,1,0,0,0
686,70768,204,159,1,0,0,0
687,70769,219,169,1,0,0,0
688,70769,207,169,1,0,0,0
689,70769,192,165,1,0,0,0
690,70769,206,161,1,0,0,0
691,70769,218,180,1,0,0,0
692,70769,207,168,1,0,0,0
693,70769,217,166,1,0,0,0
694,70770,218,170,1,0,0,0
695,70770,216,183,1,0,0,0
696,70770,204,156,1,0,0,0
697,70770,216,175,1,0,0,0
698,70770,201,161,1,0,0,0
699,70770,208,194,0,0,0,0
700,70770,206,191,1,0,0,0
701,70770,211,176,1,0,0,0
702,70770,194,163,1,0,0,0
703,70770,215,174,1,0,0,0
704,70770,215,165,1,0,0,0
705,70771,207,171,1,0,0,0
706,70771,210,174,1,0,0,0
707,70771,212,166,1,0,0,0
708,70771,208,171,1,0,0,0
709,70771,209,156,1,0,0,0
710,70771,215,159,1,0,0,0
711,70771,215,171,1,0,0,0
712,70772,206,172,1,0,0,0
713,70772,209,160,1,0,0,0
714,70772,223,195,1,0,0,0
715,70772,212,180,1,0,0,0
716,70772,210,189,0,0,0,0
717,70772,213,168,1,0,0,0
718,70772,209,184,1,0,0,0
719,70773,210,159,1,0,0,0
720,70773,208,155,1,0,0,0
721,70773,196,162,1,0,0,0
722,70773,207,159,1,0,0,0
723,70773,213,198,0,0,0,0
724,70773,204,163,1,0,0,0
725,70773,208,162,1,0,0,0
726,70773,208,157,1,0,0,0
727,70773,213,167,1,0,0,0
728,70774,212,172,1,0,0,0
729,70774,214,177,1,0,0,0
730,70774,217,167,1,0,0,0
731,70774,215,169,1,0,0,0
732,70774,212,189,0,0,0,0
733,70775,216,180,1,0,0,0
734,70775,217,153,1,0,0,0
735,70775,208,158,1,0,0,0
736,70775,207,161,1,0,0,0
737,70775,209,157,1,0,0,0
738,70775,218,174,1,0,0,0
739,70776,216,168,1,0,0,0
740,70776,206,157,1,0,0,0
741,70776,214,168,1,0,0,0
742,70776,215,178,1,0,0,0
743,70776,211,175,1,0,0,0
744,70776,205,156,1,0,0,0
745,70776,215,156,1,0,0,0
746,70777,214,160,1,0,0,0
747,70777,214,196,0,0,0,0
748,70777,209,171,1,0,0,0
749,70777,209,155,1,0,0,0
750,70777,214,169,1,0,0,0
751,70777,209,166,1,0,0,0
752,70777,212,198,0,0,0,0
753,70777,218,172,1,0,0,0
754,70777,216,160,1,0,0,0
755,70777,213,170,1,0,0,0
756,70777,212,165,1,0,0,0
757,70777,216,182,1,0,0,0
758,70777,219,173,1,0,0,0
759,70778,216,172,1,0,0,0
760,70778,209,195,0,0,0,0
761,70778,212,178,1,0,0,0
762,70778,210,177,1,0,0,0
763,70778,204,157,1,0,0,0
764,70778,207,164,1,0,0,0
765,70779,215,194,0,0,0,0
766,70779,209,193,0,0,0,0
767,70779,218,169,1,0,0,0
768,70779,209,162,1,0,0,0
769,70779,205,158,1,0,0,0
770,70779,217,160,1,0,0,0
771,70779,211,155,1,0,0,0
772,70779,212,191,0,0,0,0
773,70780,212,194,0,0,0,0
774,70780,210,165,1,0,0,0
775,70780,210,172,1,0,0,0
776,70780,201,162,1,0,0,0
777,70781,208,185,1,0,0,0
778,70781,217,171,1,0,0,0
779,70781,212,158,1,0,0,0
780,70781,211,170,1,0,0,0
781,70781,212,168,1,0,0,0
782,70781,208,183,1,0,0,0
783,70781,219,162,1,0,0,0
784,70781,212,177,1,0,0,0
785,70781,197,142,0,0,0,0
786,70781,211,157,1,0,0,0
787,70782,217,176,1,0,0,0
788,70782,203,155,1,0,0,0
789,70782,207,165,1,0,0,0
790,70782,210,171,1,0,0,0
791,70782,212,192,0,0,0,0
792,70782,205,160,1,0,0,0
793,70782,216,181,1,0,0,0
794,70782,219,168,1,0,0,0
795,70782,215,166,1,0,0,0
796,70782,216,155,1,0,0,0
797,70783,217,177,1,0,0,0
798,70783,216,184,1,0,0,0
799,70783,210,175,1,0,0,0
800,70783,210,162,1,0,0,0
801,70784,216,164,1,0,0,0
802,70784,218,162,1,0,0,0
803,70784,213,190,0,0,0,0
804,70785,217,152,1,0,0,0
805,70785,215,168,1,0,0,0
806,70785,208,159,1,0,0,0
807,70785,210,176,1,0,0,0
808,70785,206,165,1,0,0,0
809,70785,211,173,1,0,0,0
810,70785,208,167,1,0,0,0
811,70786,213,171,1,0,0,0
812,70786,210,157,1,0,0,0
813,70786,214,170,1,0,0,0
814,70786,219,170,1,0,0,0
815,70786,208,181,1,0,0,0
816,70786,210,195,0,0,0,0
817,70786,218,149,1,0,0,0
818,70787,217,169,1,0,0,0
819,70787,206,164,1,0,0,0
