,timestamp,x,y,polarity,_p1,_p2,predict
60,50407,200,191,1,0,0,0
61,50407,214,199,1,0,0,0
62,50407,213,230,1,0,0,0
63,50407,201,191,1,0,0,0
64,50408,204,207,1,0,0,0
65,50408,214,207,1,0,0,0
66,50408,217,232,1,0,0,0
67,50408,214,194,1,0,0,0
68,50409,204,188,1,0,0,0
69,50409,211,229,1,0,0,0
70,50409,208,191,1,0,0,0
71,50409,205,202,1,0,0,0
72,50409,207,199,1,0,0,0
73,50409,194,203,1,0,0,0
74,50409,210,205,1,0,0,0
75,50409,202,204,1,0,0,0
76,50409,208,195,1,0,0,0
77,50409,215,223,1,0,0,0
78,50410,212,195,1,0,0,0
79,50410,209,233,1,0,0,0
80,50410,217,211,1,0,0,0
81,50410,209,219,1,0,0,0
82,50410,212,221,1,0,0,0
83,50410,219,228,1,0,0,0
84,50410,216,228,1,0,0,0
85,50410,200,218,1,0,0,0
86,50410,210,203,1,0,0,0
87,50410,211,226,1,0,0,0
88,50411,209,201,1,0,0,0
89,50411,214,224,1,0,0,0
90,50411,214,232,1,0,0,0
91,50411,201,203,1,0,0,0
92,50411,202,190,1,0,0,0
93,50411,209,200,1,0,0,0
94,50411,208,218,1,0,0,0
95,50411,219,210,1,0,0,0
96,50412,207,207,1,0,0,0
97,50412,203,189,1,0,0,0
98,50412,206,208,1,0,0,0
99,50412,208,235,1,0,0,0
100,50412,206,193,1,0,0,0
101,50412,210,204,1,0,0,0
102,50412,203,207,1,0,0,0
103,50412,210,197,1,0,0,0
104,50412,211,191,1,0,0,0
105,50413,210,225,1,0,0,0
106,50413,200,209,1,0,0,0
107,50413,203,208,1,0,0,0
108,50413,216,226,1,0,0,0
109,50413,193,204,1,0,0,0
110,50413,215,204,1,0,0,0
111,50413,206,191,1,0,0,0
112,50413,221,209,1,0,0,0
113,50413,208,193,1,0,0,0
114,50413,209,223,1,0,0,0
115,50413,204,201,1,0,0,0
116,50413,207,208,1,0,0,0
117,50413,215,188,1,0,0,0
118,50414,208,201,1,0,0,0
119,50414,204,190,1,0,0,0
120,50414,207,191,1,0,0,0
121,50414,202,203,1,0,0,0
122,50414,202,209,1,0,0,0
123,50414,213,233,1,0,0,0
124,50415,216,192,1,0,0,0
125,50415,216,211,1,0,0,0
126,50415,222,213,0,0,0,0
127,50415,212,218,1,0,0,0
128,50415,215,198,1,0,0,0
129,50415,209,203,1,0,0,0
130,50416,201,204,1,0,0,0
131,50416,206,210,1,0,0,0
132,50416,209,207,1,0,0,0
133,50416,213,200,1,0,0,0
134,50416,210,222,1,0,0,0
135,50416,213,204,1,0,0,0
136,50417,217,189,1,0,0,0
137,50417,202,218,1,0,0,0
138,50417,217,212,1,0,0,0
139,50417,214,221,1,0,0,0
140,50418,209,226,1,0,0,0
141,50418,209,202,1,0,0,0
142,50418,209,220,1,0,0,0
143,50418,213,228,1,0,0,0
144,50419,208,217,1,0,0,0
145,50419,216,200,1,0,0,0
146,50419,209,190,1,0,0,0
147,50419,213,202,1,0,0,0
148,50419,210,207,1,0,0,0
149,50419,203,201,1,0,0,0
150,50419,212,231,1,0,0,0
151,50420,208,199,1,0,0,0
152,50420,208,204,1,0,0,0
153,50420,211,201,1,0,0,0
154,50420,203,202,1,0,0,0
155,50420,206,199,1,0,0,0
156,50420,214,233,1,0,0,0
157,50420,209,192,1,0,0,0
158,50421,208,219,1,0,0,0
159,50421,200,201,0,0,0,0
160,50421,218,223,1,0,0,0
161,50421,213,205,1,0,0,0
162,50421,201,192,1,0,0,0
163,50422,209,194,1,0,0,0
164,50422,211,200,1,0,0,0
165,50422,212,208,1,0,0,0
166,50422,207,201,1,0,0,0
167,50422,213,192,1,0,0,0
168,50422,210,198,1,0,0,0
169,50422,213,203,1,0,0,0
170,50422,204,199,1,0,0,0
171,50422,204,215,1,0,0,0
172,50422,207,219,1,0,0,0
173,50423,209,224,1,0,0,0
174,50423,212,206,1,0,0,0
175,50423,218,208,1,0,0,0
176,50423,212,196,1,0,0,0
177,50423,212,226,1,0,0,0
178,50423,210,220,1,0,0,0
179,50423,212,203,1,0,0,0
180,50423,203,197,1,0,0,0
181,50424,210,215,1,0,0,0
182,50424,211,225,1,0,0,0
183,50424,220,229,1,0,0,0
184,50424,218,209,1,0,0,0
185,50424,212,202,1,0,0,0
186,50424,202,200,1,0,0,0
187,50424,212,198,1,0,0,0
188,50424,207,192,1,0,0,0
189,50425,201,211,1,0,0,0
190,50425,210,200,1,0,0,0
191,50425,208,200,1,0,0,0
192,50425,207,204,1,0,0,0
193,50425,208,207,1,0,0,0
194,50425,210,202,1,0,0,0
195,50425,210,224,1,0,0,0
196,50425,200,217,1,0,0,0
197,50426,196,182,1,0,0,0
198,50426,204,200,1,0,0,0
199,50426,202,216,1,0,0,0
200,50426,218,210,1,0,0,0
201,50426,214,223,1,0,0,0
202,50426,215,225,1,0,0,0
203,50426,211,203,1,0,0,0
204,50426,204,209,1,0,0,0
205,50427,201,209,1,0,0,0
206,50427,208,205,1,0,0,0
207,50427,215,224,1,0,0,0
208,50427,214,227,1,0,0,0
209,50427,221,216,0,0,0,0
210,50427,212,205,1,0,0,0
211,50427,208,196,1,0,0,0
212,50427,206,201,1,0,0,0
213,50427,213,223,1,0,0,0
214,50427,208,192,1,0,0,0
215,50427,210,223,1,0,0,0
216,50427,211,207,1,0,0,0
217,50427,219,227,1,0,0,0
218,50427,204,211,1,0,0,0
219,50428,200,190,1,0,0,0
220,50428,209,193,1,0,0,0
221,50428,205,201,1,0,0,0
222,50428,207,197,1,0,0,0
223,50428,213,224,1,0,0,0
224,50429,205,210,1,0,0,0
225,50429,212,227,1,0,0,0
226,50429,203,205,1,0,0,0
227,50429,214,191,1,0,0,0
228,50430,193,180,0,0,0,0
229,50430,205,197,1,0,0,0
230,50430,217,197,1,0,0,0
231,50430,213,199,1,0,0,0
232,50430,212,229,1,0,0,0
233,50431,206,200,1,0,0,0
234,50432,216,222,1,0,0,0
235,50432,206,205,1,0,0,0
236,50432,212,216,1,0,0,0
237,50432,207,195,1,0,0,0
238,50432,212,194,1,0,0,0
239,50433,186,207,1,0,0,0
240,50433,212,193,1,0,0,0
241,50433,200,210,1,0,0,0
242,50433,212,200,1,0,0,0
243,50433,202,194,1,0,0,0
244,50434,207,190,1,0,0,0
245,50434,202,198,1,0,0,0
246,50434,215,203,1,0,0,0
247,50434,203,199,1,0,0,0
248,50434,216,194,1,0,0,0
249,50435,201,190,1,0,0,0
250,50435,214,197,1,0,0,0
251,50435,209,210,1,0,0,0
252,50435,213,198,1,0,0,0
253,50435,207,196,1,0,0,0
254,50435,209,191,1,0,0,0
255,50435,206,203,1,0,0,0
256,50436,211,227,1,0,0,0
257,50436,206,194,1,0,0,0
258,50436,211,192,1,0,0,0
259,50436,210,210,1,0,0,0
260,50436,211,199,1,0,0,0
261,50436,212,199,1,0,0,0
262,50436,211,196,1,0,0,0
263,50436,210,192,1,0,0,0
264,50437,208,209,1,0,0,0
265,50437,208,197,1,0,0,0
266,50437,216,210,1,0,0,0
267,50437,211,216,1,0,0,0
268,50437,211,202,1,0,0,0
269,50437,193,184,1,0,0,0
270,50437,207,189,1,0,0,0
271,50437,204,206,1,0,0,0
272,50437,207,200,1,0,0,0
273,50438,213,220,1,0,0,0
274,50438,213,206,1,0,0,0
275,50438,209,205,1,0,0,0
276,50438,214,226,1,0,0,0
277,50438,215,202,1,0,0,0
278,50438,202,217,1,0,0,0
279,50438,204,194,1,0,0,0
280,50438,216,201,1,0,0,0
281,50438,215,222,1,0,0,0
282,50438,210,194,1,0,0,0
283,50438,210,193,1,0,0,0
284,50438,211,220,1,0,0,0
285,50438,217,200,1,0,0,0
286,50438,210,196,1,0,0,0
287,50439,211,219,1,0,0,0
288,50439,206,190,1,0,0,0
289,50439,196,183,1,0,0,0
290,50439,209,203,1,0,0,0
291,50439,202,199,1,0,0,0
292,50439,215,221,1,0,0,0
293,50440,206,202,1,0,0,0
294,50440,215,210,1,0,0,0
295,50440,209,195,1,0,0,0
296,50440,211,208,1,0,0,0
297,50440,205,189,1,0,0,0
298,50441,213,225,1,0,0,0
299,50441,210,195,1,0,0,0
300,50442,192,180,0,0,0,0
301,50442,217,199,1,0,0,0
302,50442,207,193,1,0,0,0
303,50442,210,218,1,0,0,0
304,50442,217,191,1,0,0,0
305,50442,203,204,1,0,0,0
306,50443,206,192,1,0,0,0
307,50444,208,223,1,0,0,0
308,50444,217,204,1,0,0,0
309,50444,208,202,1,0,0,0
310,50445,216,203,1,0,0,0
311,50445,211,197,1,0,0,0
312,50445,208,220,1,0,0,0
313,50445,214,199,1,0,0,0
314,50445,211,194,1,0,0,0
315,50445,202,215,1,0,0,0
316,50446,212,219,1,0,0,0
317,50446,210,190,1,0,0,0
318,50446,203,217,1,0,0,0
319,50446,208,198,1,0,0,0
320,50446,209,204,1,0,0,0
321,50446,205,194,1,0,0,0
322,50446,202,188,1,0,0,0
323,50446,201,200,1,0,0,0
324,50446,214,200,1,0,0,0
325,50447,203,198,1,0,0,0
326,50447,213,195,1,0,0,0
327,50447,209,201,1,0,0,0
328,50447,202,201,1,0,0,0
329,50447,216,224,1,0,0,0
330,50447,202,192,1,0,0,0
331,50448,217,198,1,0,0,0
332,50448,191,184,1,0,0,0
333,50448,206,191,1,0,0,0
334,50448,207,211,1,0,0,0
335,50449,211,205,1,0,0,0
336,50449,216,193,1,0,0,0
337,50449,216,196,1,0,0,0
338,50449,198,182,1,0,0,0
339,50449,208,194,1,0,0,0
340,50449,209,209,1,0,0,0
341,50449,214,201,1,0,0,0
342,50449,217,223,1,0,0,0
343,50449,215,192,1,0,0,0
344,50450,202,200,1,0,0,0
345,50450,216,209,1,0,0,0
346,50450,203,212,1,0,0,0
347,50451,214,196,1,0,0,0
348,50451,211,198,1,0,0,0
349,50451,216,195,1,0,0,0
350,50451,210,208,1,0,0,0
351,50451,210,206,1,0,0,0
352,50452,206,189,1,0,0,0
353,50452,201,197,1,0,0,0
354,50452,207,203,1,0,0,0
355,50452,202,208,1,0,0,0
356,50452,191,183,1,0,0,0
357,50452,205,198,1,0,0,0
358,50452,215,200,1,0,0,0
359,50452,210,191,1,0,0,0
360,50453,191,182,1,0,0,0
361,50453,212,195,1,0,0,0
362,50453,208,200,0,0,0,0
363,50453,204,192,1,0,0,0
364,50453,207,209,1,0,0,0
365,50454,210,199,1,0,0,0
366,50454,207,194,1,0,0,0
367,50454,207,202,1,0,0,0
368,50454,210,226,1,0,0,0
369,50454,215,220,1,0,0,0
370,50454,201,199,1,0,0,0
371,50454,202,210,1,0,0,0
372,50455,217,201,1,0,0,0
373,50455,203,206,1,0,0,0
374,50455,199,175,1,0,0,0
375,50455,212,217,1,0,0,0
376,50455,207,198,1,0,0,0
377,50455,216,212,1,0,0,0
378,50455,214,193,1,0,0,0
379,50455,202,189,1,0,0,0
380,50455,211,215,1,0,0,0
381,50455,209,197,1,0,0,0
382,50455,205,192,1,0,0,0
383,50455,203,193,1,0,0,0
384,50456,208,208,1,0,0,0
385,50456,208,203,1,0,0,0
386,50456,213,163,1,0,0,0
387,50456,216,227,1,0,0,0
388,50456,203,194,1,0,0,0
389,50456,212,206,1,0,0,0
390,50456,204,198,1,0,0,0
391,50456,205,211,1,0,0,0
392,50456,208,193,1,0,0,0
393,50456,215,194,1,0,0,0
394,50456,202,151,1,0,0,0
395,50456,219,209,1,0,0,0
396,50457,209,217,1,0,0,0
397,50457,205,209,1,0,0,0
398,50457,207,191,1,0,0,0
399,50457,210,201,1,0,0,0
400,50457,216,161,1,0,0,0
401,50457,210,203,1,0,0,0
402,50457,206,204,1,0,0,0
403,50458,204,191,1,0,0,0
404,50458,213,227,1,0,0,0
405,50458,204,207,1,0,0,0
406,50458,201,201,1,0,0,0
407,50458,203,217,0,0,0,0
408,50458,215,197,1,0,0,0
409,50458,215,209,1,0,0,0
410,50458,206,209,1,0,0,0
411,50458,200,200,1,0,0,0
412,50458,210,189,1,0,0,0
413,50458,204,195,1,0,0,0
414,50459,215,212,1,0,0,0
415,50459,203,200,1,0,0,0
416,50459,215,201,1,0,0,0
417,50459,203,189,1,0,0,0
418,50459,205,208,1,0,0,0
419,50460,213,218,1,0,0,0
420,50460,204,193,1,0,0,0
421,50460,209,196,1,0,0,0
422,50461,205,190,1,0,0,0
423,50461,216,189,1,0,0,0
424,50461,202,182,1,0,0,0
425,50461,207,190,1,0,0,0
426,50461,204,189,1,0,0,0
427,50462,202,186,1,0,0,0
428,50462,210,195,1,0,0,0
429,50462,204,202,1,0,0,0
430,50462,199,176,1,0,0,0
431,50462,205,196,1,0,0,0
432,50462,207,146,1,0,0,0
433,50462,203,151,1,0,0,0
434,50462,204,188,1,0,0,0
435,50462,214,198,1,0,0,0
436,50462,204,173,1,0,0,0
437,50463,214,195,1,0,0,0
438,50463,216,198,1,0,0,0
439,50463,218,228,1,0,0,0
440,50463,206,196,1,0,0,0
441,50463,197,135,1,0,0,0
442,50463,215,199,1,0,0,0
443,50463,217,222,1,0,0,0
444,50463,209,199,1,0,0,0
445,50464,203,210,1,0,0,0
446,50464,201,188,1,0,0,0
447,50464,206,211,1,0,0,0
448,50464,205,212,1,0,0,0
449,50464,205,205,1,0,0,0
450,50464,203,214,1,0,0,0
451,50464,213,196,1,0,0,0
452,50464,211,190,1,0,0,0
453,50464,212,209,1,0,0,0
454,50464,209,194,1,0,0,0
455,50464,218,229,1,0,0,0
456,50464,215,198,1,0,0,0
457,50465,212,227,1,0,0,0
458,50465,216,208,1,0,0,0
459,50465,207,201,1,0,0,0
460,50465,203,176,1,0,0,0
461,50465,207,195,1,0,0,0
462,50465,212,192,1,0,0,0
463,50465,203,184,1,0,0,0
464,50465,208,191,1,0,0,0
465,50465,210,143,1,0,0,0
466,50465,211,193,1,0,0,0
467,50465,202,197,1,0,0,0
468,50465,203,211,1,0,0,0
469,50466,215,196,1,0,0,0
470,50466,207,145,1,0,0,0
471,50466,200,189,1,0,0,0
472,50466,202,187,1,0,0,0
473,50466,206,156,1,0,0,0
474,50466,216,223,1,0,0,0
475,50466,206,210,1,0,0,0
476,50466,217,209,1,0,0,0
477,50466,211,207,1,0,0,0
478,50466,216,228,1,0,0,0
479,50466,208,145,1,0,0,0
480,50466,203,192,1,0,0,0
481,50466,201,130,1,0,0,0
482,50466,205,210,1,0,0,0
483,50466,215,147,1,0,0,0
484,50467,204,208,1,0,0,0
485,50467,205,191,1,0,0,0
486,50467,195,130,1,0,0,0
487,50467,194,125,1,0,0,0
488,50467,204,159,1,0,0,0
489,50467,202,165,1,0,0,0
490,50467,212,197,1,0,0,0
491,50467,211,189,1,0,0,0
492,50467,215,195,1,0,0,0
493,50467,201,205,1,0,0,0
494,50467,214,213,1,0,0,0
495,50468,201,184,1,0,0,0
496,50468,205,200,1,0,0,0
497,50468,202,176,1,0,0,0
498,50468,208,190,1,0,0,0
499,50468,201,189,1,0,0,0
500,50468,206,195,1,0,0,0
501,50468,207,210,1,0,0,0
502,50468,202,202,1,0,0,0
503,50468,208,194,1,0,0,0
504,50468,204,185,1,0,0,0
505,50468,213,197,1,0,0,0
506,50469,215,188,1,0,0,0
507,50469,201,178,1,0,0,0
508,50469,212,207,1,0,0,0
509,50469,200,169,1,0,0,0
510,50469,209,188,1,0,0,0
511,50469,206,197,1,0,0,0
512,50469,202,190,1,0,0,0
513,50469,200,174,1,0,0,0
514,50469,197,136,1,0,0,0
515,50469,209,174,1,0,0,0
516,50469,214,219,1,0,0,0
517,50469,210,181,1,0,0,0
518,50470,211,181,1,0,0,0
519,50470,199,150,1,0,0,0
520,50470,211,188,1,0,0,0
521,50470,202,198,1,0,0,0
522,50470,210,216,1,0,0,0
523,50470,212,215,1,0,0,0
524,50470,216,197,1,0,0,0
525,50470,208,140,1,0,0,0
526,50470,210,173,1,0,0,0
527,50470,214,148,1,0,0,0
528,50470,211,182,1,0,0,0
529,50470,211,228,1,0,0,0
530,50470,213,215,1,0,0,0
531,50471,206,188,1,0,0,0
532,50471,211,186,1,0,0,0
533,50471,216,199,1,0,0,0
534,50471,215,207,1,0,0,0
535,50471,214,209,1,0,0,0
536,50471,211,195,1,0,0,0
537,50471,201,179,1,0,0,0
538,50471,202,199,1,0,0,0
539,50471,208,205,1,0,0,0
540,50471,207,160,1,0,0,0
541,50471,204,148,1,0,0,0
542,50471,198,131,1,0,0,0
543,50471,203,179,1,0,0,0
544,50471,215,211,1,0,0,0
545,50471,203,191,1,0,0,0
546,50471,214,210,1,0,0,0
547,50471,203,195,1,0,0,0
548,50471,205,201,1,0,0,0
549,50471,200,183,1,0,0,0
550,50472,202,205,1,0,0,0
551,50472,215,161,1,0,0,0
552,50472,205,150,1,0,0,0
553,50472,203,202,1,0,0,0
554,50472,214,214,1,0,0,0
555,50472,210,215,1,0,0,0
556,50472,203,188,1,0,0,0
557,50472,203,182,1,0,0,0
558,50472,205,145,1,0,0,0
559,50472,212,186,1,0,0,0
560,50472,209,147,1,0,0,0
561,50472,204,194,1,0,0,0
562,50472,202,149,1,0,0,0
563,50472,206,162,1,0,0,0
564,50472,207,183,1,0,0,0
565,50473,197,130,1,0,0,0
566,50473,200,129,1,0,0,0
567,50473,201,187,1,0,0,0
568,50473,212,196,1,0,0,0
569,50473,206,192,1,0,0,0
570,50473,206,148,1,0,0,0
571,50473,203,165,1,0,0,0
572,50473,208,189,1,0,0,0
573,50473,207,144,1,0,0,0
574,50473,207,196,1,0,0,0
575,50473,213,191,1,0,0,0
576,50473,208,201,1,0,0,0
577,50473,205,146,1,0,0,0
578,50473,208,204,1,0,0,0
579,50473,213,212,1,0,0,0
580,50473,208,161,1,0,0,0
581,50473,205,140,1,0,0,0
582,50473,213,186,1,0,0,0
583,50473,213,211,1,0,0,0
584,50473,206,212,1,0,0,0
585,50473,203,158,1,0,0,0
586,50473,205,199,1,0,0,0
587,50474,204,175,1,0,0,0
588,50474,211,206,1,0,0,0
589,50474,204,196,1,0,0,0
590,50474,200,184,1,0,0,0
591,50474,208,158,1,0,0,0
592,50474,212,201,1,0,0,0
593,50474,213,150,1,0,0,0
594,50474,200,175,1,0,0,0
595,50474,209,190,1,0,0,0
596,50474,218,231,1,0,0,0
597,50474,215,226,1,0,0,0
598,50474,212,188,1,0,0,0
599,50474,207,148,1,0,0,0
600,50474,202,181,1,0,0,0
601,50474,209,216,1,0,0,0
602,50474,213,206,1,0,0,0
603,50474,216,214,1,0,0,0
604,50474,204,201,1,0,0,0
605,50474,213,207,1,0,0,0
606,50474,202,142,1,0,0,0
607,50475,204,214,1,0,0,0
608,50475,208,141,1,0,0,0
609,50475,211,154,1,0,0,0
610,50475,204,176,1,0,0,0
611,50475,204,187,1,0,0,0
612,50475,213,198,1,0,0,0
613,50475,204,143,1,0,0,0
614,50475,213,158,1,0,0,0
615,50475,214,206,1,0,0,0
616,50475,202,207,1,0,0,0
617,50475,202,178,1,0,0,0
618,50475,203,162,1,0,0,0
619,50475,200,182,1,0,0,0
620,50475,208,163,1,0,0,0
621,50475,203,209,1,0,0,0
622,50475,206,185,1,0,0,0
623,50475,216,210,1,0,0,0
624,50475,206,187,1,0,0,0
625,50475,209,225,1,0,0,0
626,50475,214,217,1,0,0,0
627,50475,205,197,1,0,0,0
628,50475,215,208,1,0,0,0
629,50475,208,180,1,0,0,0
630,50475,212,222,1,0,0,0
631,50475,206,145,1,0,0,0
632,50475,210,144,1,0,0,0
633,50475,207,184,1,0,0,0
634,50475,208,181,1,0,0,0
635,50476,203,197,1,0,0,0
636,50476,207,186,1,0,0,0
637,50476,205,198,1,0,0,0
638,50476,212,168,1,0,0,0
639,50476,209,211,1,0,0,0
640,50476,212,180,1,0,0,0
641,50476,212,162,1,0,0,0
642,50476,216,211,1,0,0,0
643,50476,211,178,1,0,0,0
644,50476,201,210,1,0,0,0
645,50476,215,162,1,0,0,0
646,50476,209,159,1,0,0,0
647,50476,205,196,1,0,0,0
648,50476,212,189,1,0,0,0
649,50476,214,221,1,0,0,0
650,50476,205,176,1,0,0,0
651,50476,203,196,1,0,0,0
652,50476,216,149,1,0,0,0
653,50476,205,160,1,0,0,0
654,50476,200,142,1,0,0,0
655,50476,215,200,1,0,0,0
656,50476,214,207,1,0,0,0
657,50476,201,146,1,0,0,0
658,50476,206,138,1,0,0,0
659,50476,204,183,1,0,0,0
660,50476,212,179,1,0,0,0
661,50476,213,152,1,0,0,0
662,50476,214,161,1,0,0,0
663,50476,208,155,1,0,0,0
664,50476,207,180,1,0,0,0
665,50476,212,208,1,0,0,0
666,50476,213,200,1,0,0,0
667,50476,204,141,1,0,0,0
668,50476,203,187,1,0,0,0
669,50476,201,208,1,0,0,0
670,50476,206,198,1,0,0,0
671,50477,207,155,1,0,0,0
672,50477,204,158,1,0,0,0
673,50477,202,212,1,0,0,0
674,50477,198,137,1,0,0,0
675,50477,204,166,1,0,0,0
676,50477,201,131,1,0,0,0
677,50477,209,198,1,0,0,0
678,50477,202,211,1,0,0,0
679,50477,213,160,1,0,0,0
680,50477,202,152,1,0,0,0
681,50477,218,211,1,0,0,0
682,50477,210,145,1,0,0,0
683,50477,205,174,1,0,0,0
684,50477,208,200,1,0,0,0
685,50477,206,193,1,0,0,0
686,50477,204,151,1,0,0,0
687,50477,210,193,1,0,0,0
688,50477,207,141,1,0,0,0
689,50477,206,159,1,0,0,0
690,50477,214,212,1,0,0,0
691,50477,216,151,1,0,0,0
692,50477,216,205,1,0,0,0
693,50477,205,170,1,0,0,0
694,50477,213,164,1,0,0,0
695,50477,212,160,1,0,0,0
696,50477,212,155,1,0,0,0
697,50477,205,193,1,0,0,0
698,50477,216,220,1,0,0,0
699,50477,214,153,1,0,0,0
700,50477,202,155,1,0,0,0
701,50477,206,154,1,0,0,0
702,50477,204,211,1,0,0,0
703,50478,204,186,1,0,0,0
704,50478,209,146,1,0,0,0
705,50478,206,161,1,0,0,0
706,50478,206,170,1,0,0,0
707,50478,210,198,1,0,0,0
708,50478,208,210,1,0,0,0
709,50478,204,145,1,0,0,0
710,50478,210,190,1,0,0,0
711,50478,213,162,1,0,0,0
712,50478,206,168,1,0,0,0
713,50478,202,153,1,0,0,0
714,50478,203,144,1,0,0,0
715,50478,203,146,1,0,0,0
716,50478,207,159,1,0,0,0
717,50478,204,182,1,0,0,0
718,50478,204,172,1,0,0,0
719,50478,205,148,1,0,0,0
720,50478,205,158,1,0,0,0
721,50478,209,154,1,0,0,0
722,50478,203,181,1,0,0,0
723,50478,217,207,1,0,0,0
724,50478,207,167,1,0,0,0
725,50478,204,173,1,0,0,0
726,50478,199,171,1,0,0,0
727,50478,208,185,1,0,0,0
728,50478,208,188,1,0,0,0
729,50478,208,153,1,0,0,0
730,50479,214,146,1,0,0,0
731,50479,215,152,1,0,0,0
732,50479,204,180,1,0,0,0
733,50479,199,184,1,0,0,0
734,50479,206,186,1,0,0,0
735,50479,213,220,1,0,0,0
736,50479,205,167,1,0,0,0
737,50479,212,191,1,0,0,0
738,50479,210,159,1,0,0,0
739,50479,201,136,1,0,0,0
740,50479,212,187,1,0,0,0
741,50479,207,161,1,0,0,0
742,50479,212,158,1,0,0,0
743,50479,206,190,1,0,0,0
744,50479,206,173,1,0,0,0
745,50479,201,150,1,0,0,0
746,50479,214,149,1,0,0,0
747,50479,206,140,1,0,0,0
748,50479,211,201,1,0,0,0
749,50479,211,210,1,0,0,0
750,50479,191,135,1,0,0,0
751,50479,206,147,1,0,0,0
752,50479,207,174,1,0,0,0
753,50479,215,158,1,0,0,0
754,50480,209,156,1,0,0,0
755,50480,202,146,1,0,0,0
756,50480,209,145,1,0,0,0
757,50480,201,161,1,0,0,0
758,50480,202,166,1,0,0,0
759,50480,202,162,1,0,0,0
760,50480,210,185,1,0,0,0
761,50480,216,147,1,0,0,0
762,50480,213,167,1,0,0,0
763,50480,206,179,1,0,0,0
764,50480,203,199,1,0,0,0
765,50480,203,156,1,0,0,0
766,50480,210,158,1,0,0,0
767,50480,209,195,1,0,0,0
768,50480,214,157,1,0,0,0
769,50480,205,172,1,0,0,0
770,50480,203,163,1,0,0,0
771,50480,204,197,1,0,0,0
772,50480,210,194,1,0,0,0
773,50480,212,157,1,0,0,0
774,50480,214,147,1,0,0,0
775,50480,211,162,1,0,0,0
776,50480,202,187,1,0,0,0
777,50481,209,202,1,0,0,0
778,50481,203,141,1,0,0,0
779,50481,217,208,1,0,0,0
780,50481,212,172,1,0,0,0
781,50481,217,161,1,0,0,0
782,50481,203,150,1,0,0,0
783,50481,214,188,1,0,0,0
784,50481,202,163,1,0,0,0
785,50481,208,143,1,0,0,0
786,50481,199,149,1,0,0,0
787,50481,202,203,1,0,0,0
788,50481,204,157,1,0,0,0
789,50481,207,178,1,0,0,0
790,50481,208,195,1,0,0,0
791,50481,204,159,1,0,0,0
792,50481,210,156,1,0,0,0
793,50481,204,210,1,0,0,0
794,50481,201,147,1,0,0,0
795,50481,193,126,0,0,0,0
796,50481,209,210,1,0,0,0
797,50481,202,196,1,0,0,0
798,50481,203,172,1,0,0,0
799,50481,211,179,1,0,0,0
800,50482,202,172,1,0,0,0
801,50482,215,148,1,0,0,0
802,50482,198,147,1,0,0,0
803,50482,201,143,1,0,0,0
804,50482,202,151,1,0,0,0
805,50482,206,166,1,0,0,0
806,50482,211,217,1,0,0,0
807,50482,199,172,1,0,0,0
808,50482,202,214,1,0,0,0
809,50482,205,184,1,0,0,0
810,50482,202,167,1,0,0,0
811,50482,208,183,1,0,0,0
812,50482,201,184,1,0,0,0
813,50482,218,212,1,0,0,0
814,50482,199,130,1,0,0,0
815,50482,203,147,1,0,0,0
816,50482,203,143,1,0,0,0
817,50482,213,159,1,0,0,0
818,50482,210,154,1,0,0,0
819,50482,210,179,1,0,0,0
