,timestamp,x,y,polarity,_p1,_p2,predict
83,40057,184,118,1,0,0,1
84,40057,193,65,1,0,0,1
85,40057,194,101,1,0,0,1
86,40057,195,107,1,0,0,1
87,40057,193,118,1,0,0,1
88,40057,197,102,1,0,0,1
89,40057,199,103,1,0,0,1
90,40057,191,92,1,0,0,1
91,40057,196,106,1,0,0,1
92,40057,191,86,1,0,0,1
93,40057,195,70,1,0,0,1
94,40057,197,84,1,0,0,1
95,40057,195,114,1,0,0,1
96,40057,192,81,1,0,0,1
97,40058,198,78,1,0,0,1
98,40058,191,102,1,0,0,1
99,40058,193,114,1,0,0,1
100,40058,201,78,1,0,0,1
101,40058,198,83,1,0,0,1
102,40058,192,107,1,0,0,1
103,40058,198,80,1,0,0,1
104,40058,192,71,1,0,0,1
105,40058,194,91,1,0,0,1
106,40058,192,74,1,0,0,1
107,40058,188,116,1,0,0,1
108,40059,201,76,1,0,0,1
109,40059,187,117,1,0,0,1
110,40059,185,117,1,0,0,1
111,40059,182,117,1,0,0,1
112,40059,188,118,1,0,0,1
113,40059,192,90,1,0,0,1
114,40059,192,72,1,0,0,1
115,40060,195,110,1,0,0,1
116,40060,200,76,1,0,0,1
117,40060,183,128,0,0,0,1
118,40060,199,75,1,0,0,1
119,40060,193,90,1,0,0,1
120,40060,197,106,1,0,0,1
121,40060,200,77,1,0,0,1
122,40060,194,112,1,0,0,1
123,40060,197,83,1,0,0,1
124,40060,191,68,1,0,0,1
125,40061,200,75,1,0,0,1
126,40061,194,111,1,0,0,1
127,40061,189,117,1,0,0,1
128,40061,192,118,1,0,0,1
129,40061,197,107,1,0,0,1
130,40061,187,118,1,0,0,1
131,40062,198,75,1,0,0,1
132,40062,193,67,1,0,0,1
133,40062,199,82,1,0,0,1
134,40062,203,76,1,0,0,1
135,40062,200,84,1,0,0,1
136,40062,190,99,1,0,0,1
137,40063,185,118,1,0,0,1
138,40063,179,76,0,0,0,1
139,40063,203,74,1,0,0,1
140,40063,195,98,1,0,0,1
141,40064,200,82,1,0,0,1
142,40064,191,118,1,0,0,1
143,40064,199,78,1,0,0,1
144,40064,191,110,1,0,0,1
145,40064,192,89,1,0,0,1
146,40064,195,112,1,0,0,1
147,40064,181,60,0,0,0,1
148,40064,192,88,1,0,0,1
149,40064,193,106,1,0,0,1
150,40064,194,99,1,0,0,1
151,40064,191,63,1,0,0,1
152,40064,180,131,0,0,0,1
153,40064,182,127,0,0,0,1
154,40065,180,77,0,0,0,1
155,40065,190,86,1,0,0,1
156,40065,194,77,1,0,0,1
157,40065,206,86,1,0,0,1
158,40065,185,116,1,0,0,1
159,40066,205,87,1,0,0,1
160,40066,190,102,1,0,0,1
161,40066,188,114,1,0,0,1
162,40066,197,104,1,0,0,1
163,40066,191,103,1,0,0,1
164,40066,194,82,1,0,0,1
165,40066,206,85,1,0,0,1
166,40066,191,70,1,0,0,1
167,40067,190,121,1,0,0,1
168,40067,192,117,1,0,0,1
169,40067,193,88,1,0,0,1
170,40067,193,86,1,0,0,1
171,40067,192,127,1,0,0,1
172,40067,187,113,1,0,0,1
173,40067,193,82,1,0,0,1
174,40067,202,76,1,0,0,1
175,40067,199,98,1,0,0,1
176,40068,183,136,0,0,0,1
177,40068,194,105,1,0,0,1
178,40068,183,117,1,0,0,1
179,40068,192,68,1,0,0,1
180,40068,196,80,1,0,0,1
181,40068,198,100,1,0,0,1
182,40068,191,100,1,0,0,1
183,40068,191,120,1,0,0,1
184,40069,193,109,1,0,0,1
185,40069,196,75,1,0,0,1
186,40069,195,109,1,0,0,1
187,40069,190,115,1,0,0,1
188,40069,194,120,1,0,0,1
189,40069,193,68,1,0,0,1
190,40069,184,120,1,0,0,1
191,40069,196,107,1,0,0,1
192,40069,185,122,1,0,0,1
193,40069,197,79,1,0,0,1
194,40069,198,67,1,0,0,1
195,40069,192,77,1,0,0,1
196,40069,185,119,1,0,0,1
197,40069,193,113,1,0,0,1
198,40070,199,79,1,0,0,1
199,40070,195,126,1,0,0,1
200,40070,195,78,1,0,0,1
201,40070,194,106,1,0,0,1
202,40070,191,96,1,0,0,1
203,40070,198,105,1,0,0,1
204,40070,192,80,1,0,0,1
205,40070,196,108,1,0,0,1
206,40070,186,120,1,0,0,1
207,40070,195,105,1,0,0,1
208,40070,191,76,1,0,0,1
209,40070,194,84,1,0,0,1
210,40070,192,70,1,0,0,1
211,40071,186,119,1,0,0,1
212,40071,188,117,1,0,0,1
213,40071,194,76,1,0,0,1
214,40071,193,72,1,0,0,1
215,40071,203,77,1,0,0,1
216,40071,201,77,1,0,0,1
217,40071,189,120,1,0,0,1
218,40071,191,122,1,0,0,1
219,40071,200,79,1,0,0,1
220,40071,195,97,1,0,0,1
221,40071,204,74,1,0,0,1
222,40071,195,119,1,0,0,1
223,40072,198,103,1,0,0,1
224,40072,193,104,1,0,0,1
225,40072,193,75,1,0,0,1
226,40072,194,78,1,0,0,1
227,40072,196,101,1,0,0,1
228,40072,198,66,1,0,0,1
229,40072,191,74,1,0,0,1
230,40072,190,113,1,0,0,1
231,40072,196,102,1,0,0,1
232,40072,192,79,1,0,0,1
233,40072,195,74,1,0,0,1
234,40072,193,96,1,0,0,1
235,40072,194,119,1,0,0,1
236,40073,189,72,1,0,0,1
237,40073,199,76,1,0,0,1
238,40073,190,87,1,0,0,1
239,40073,202,77,1,0,0,1
240,40073,191,77,1,0,0,1
241,40073,206,88,1,0,0,1
242,40073,189,130,1,0,0,1
243,40073,195,117,1,0,0,1
244,40074,194,71,1,0,0,1
245,40074,191,69,1,0,0,1
246,40074,196,82,1,0,0,1
247,40074,193,119,1,0,0,1
248,40074,199,100,1,0,0,1
249,40074,206,87,1,0,0,1
250,40074,202,74,1,0,0,1
251,40074,190,119,1,0,0,1
252,40074,191,121,1,0,0,1
253,40074,196,87,1,0,0,1
254,40074,200,70,1,0,0,1
255,40074,194,72,1,0,0,1
256,40075,196,110,1,0,0,1
257,40075,187,126,0,0,0,1
258,40075,194,74,1,0,0,1
259,40075,191,81,1,0,0,1
260,40075,193,71,1,0,0,1
261,40075,189,111,1,0,0,1
262,40075,190,76,1,0,0,1
263,40075,203,75,1,0,0,1
264,40075,193,89,1,0,0,1
265,40075,192,110,1,0,0,1
266,40075,193,124,1,0,0,1
267,40076,193,94,1,0,0,1
268,40076,189,63,1,0,0,1
269,40076,191,97,1,0,0,1
270,40076,197,101,1,0,0,1
271,40076,195,132,1,0,0,1
272,40076,205,86,1,0,0,1
273,40077,199,101,1,0,0,1
274,40077,194,101,1,0,0,1
275,40077,191,67,1,0,0,1
276,40077,192,87,1,0,0,1
277,40077,200,73,1,0,0,1
278,40077,194,88,1,0,0,1
279,40077,198,85,1,0,0,1
280,40077,196,69,1,0,0,1
281,40077,192,62,1,0,0,1
282,40078,197,72,1,0,0,1
283,40078,190,61,1,0,0,1
284,40078,192,94,1,0,0,1
285,40078,196,113,1,0,0,1
286,40078,200,83,1,0,0,1
287,40078,188,120,1,0,0,1
288,40078,192,102,1,0,0,1
289,40078,194,73,1,0,0,1
290,40078,190,111,1,0,0,1
291,40078,195,102,1,0,0,1
292,40078,202,75,1,0,0,1
293,40079,198,101,1,0,0,1
294,40079,192,61,1,0,0,1
295,40079,194,102,1,0,0,1
296,40079,191,79,1,0,0,1
297,40079,191,98,1,0,0,1
298,40079,196,79,1,0,0,1
299,40080,194,124,1,0,0,1
300,40080,192,85,1,0,0,1
301,40080,195,116,1,0,0,1
302,40080,181,129,0,0,0,1
303,40080,200,95,1,0,0,1
304,40081,181,59,0,0,0,1
305,40081,194,70,1,0,0,1
306,40081,192,82,1,0,0,1
307,40081,190,116,1,0,0,1
308,40081,182,120,1,0,0,1
309,40081,194,107,1,0,0,1
310,40081,191,72,1,0,0,1
311,40081,191,113,1,0,0,1
312,40081,185,118,1,0,0,1
313,40081,198,81,1,0,0,1
314,40082,192,76,1,0,0,1
315,40082,192,108,1,0,0,1
316,40082,194,97,1,0,0,1
317,40082,191,117,1,0,0,1
318,40082,192,75,1,0,0,1
319,40083,183,122,1,0,0,1
320,40083,194,108,1,0,0,1
321,40083,187,114,1,0,0,1
322,40083,189,113,1,0,0,1
323,40083,193,121,1,0,0,1
324,40083,204,76,1,0,0,1
325,40083,192,104,1,0,0,1
326,40083,185,115,1,0,0,1
327,40083,197,102,1,0,0,1
328,40083,201,75,1,0,0,1
329,40083,196,119,1,0,0,1
330,40083,190,120,1,0,0,1
331,40084,192,113,1,0,0,1
332,40084,199,72,1,0,0,1
333,40084,192,125,1,0,0,1
334,40084,195,103,1,0,0,1
335,40084,198,82,1,0,0,1
336,40084,202,78,1,0,0,1
337,40084,194,89,1,0,0,1
338,40084,193,120,1,0,0,1
339,40084,200,74,1,0,0,1
340,40085,193,102,1,0,0,1
341,40085,197,103,1,0,0,1
342,40085,194,99,1,0,0,1
343,40085,198,73,1,0,0,1
344,40085,186,116,1,0,0,1
345,40085,192,115,1,0,0,1
346,40086,204,89,1,0,0,1
347,40086,196,100,1,0,0,1
348,40086,194,98,1,0,0,1
349,40086,193,70,1,0,0,1
350,40086,192,63,1,0,0,1
351,40086,194,85,1,0,0,1
352,40086,194,86,1,0,0,1
353,40086,204,88,1,0,0,1
354,40086,193,93,1,0,0,1
355,40086,190,112,1,0,0,1
356,40086,194,123,1,0,0,1
357,40087,196,83,1,0,0,1
358,40087,192,65,1,0,0,1
359,40087,199,74,1,0,0,1
360,40087,196,85,1,0,0,1
361,40087,193,77,1,0,0,1
362,40087,193,76,1,0,0,1
363,40088,193,125,1,0,0,1
364,40088,196,118,1,0,0,1
365,40088,199,83,1,0,0,1
366,40088,198,87,1,0,0,1
367,40088,192,119,1,0,0,1
368,40088,199,81,1,0,0,1
369,40088,192,122,1,0,0,1
370,40089,192,100,1,0,0,1
371,40089,193,110,1,0,0,1
372,40089,193,72,1,0,0,1
373,40089,189,115,1,0,0,1
374,40089,188,115,1,0,0,1
375,40089,188,114,1,0,0,1
376,40089,194,125,1,0,0,1
377,40090,191,99,1,0,0,1
378,40090,182,128,0,0,0,1
379,40090,184,129,0,0,0,1
380,40090,197,68,1,0,0,1
381,40090,201,74,1,0,0,1
382,40090,202,73,1,0,0,1
383,40090,184,122,1,0,0,1
384,40091,193,99,1,0,0,1
385,40091,195,100,1,0,0,1
386,40091,199,96,1,0,0,1
387,40091,191,64,1,0,0,1
388,40091,207,85,1,0,0,1
389,40091,199,68,1,0,0,1
390,40092,197,67,1,0,0,1
391,40092,199,85,1,0,0,1
392,40092,194,67,1,0,0,1
393,40092,183,120,1,0,0,1
394,40092,197,80,1,0,0,1
395,40093,200,80,1,0,0,1
396,40093,194,78,1,0,0,1
397,40093,200,78,1,0,0,1
398,40093,200,72,1,0,0,1
399,40093,192,116,1,0,0,1
400,40093,197,100,1,0,0,1
401,40093,192,92,1,0,0,1
402,40093,197,66,1,0,0,1
403,40093,193,100,1,0,0,1
404,40093,191,116,1,0,0,1
405,40094,186,118,1,0,0,1
406,40094,194,114,1,0,0,1
407,40094,192,97,1,0,0,1
408,40094,193,117,1,0,0,1
409,40094,193,115,1,0,0,1
410,40094,196,98,1,0,0,1
411,40094,193,68,1,0,0,1
412,40095,194,87,1,0,0,1
413,40095,194,118,1,0,0,1
414,40095,192,71,1,0,0,1
415,40095,195,68,1,0,0,1
416,40096,191,120,1,0,0,1
417,40096,199,77,1,0,0,1
418,40096,197,85,1,0,0,1
419,40096,189,122,1,0,0,1
420,40096,196,104,1,0,0,1
421,40096,203,88,1,0,0,1
422,40096,183,130,0,0,0,1
423,40097,186,115,1,0,0,1
424,40097,196,103,1,0,0,1
425,40097,200,76,1,0,0,1
426,40097,194,68,1,0,0,1
427,40097,193,127,1,0,0,1
428,40097,192,118,1,0,0,1
429,40097,195,83,1,0,0,1
430,40097,193,84,1,0,0,1
431,40097,192,78,1,0,0,1
432,40098,196,109,1,0,0,1
433,40098,191,88,1,0,0,1
434,40098,183,118,1,0,0,1
435,40098,194,100,1,0,0,1
436,40098,194,65,1,0,0,1
437,40098,193,116,1,0,0,1
438,40098,188,113,1,0,0,1
439,40098,198,65,1,0,0,1
440,40098,200,75,1,0,0,1
441,40098,190,67,1,0,0,1
442,40098,189,118,1,0,0,1
443,40099,195,122,1,0,0,1
444,40099,203,73,1,0,0,1
445,40099,194,79,1,0,0,1
446,40099,192,117,1,0,0,1
447,40099,191,118,1,0,0,1
448,40099,190,117,1,0,0,1
449,40100,192,99,1,0,0,1
450,40100,194,109,1,0,0,1
451,40100,197,104,1,0,0,1
452,40100,190,114,1,0,0,1
453,40100,186,117,1,0,0,1
454,40100,195,120,1,0,0,1
455,40100,195,79,1,0,0,1
456,40100,191,73,1,0,0,1
457,40100,198,79,1,0,0,1
458,40100,195,118,1,0,0,1
459,40100,194,83,1,0,0,1
460,40100,193,103,1,0,0,1
461,40100,197,82,1,0,0,1
462,40100,190,71,1,0,0,1
463,40101,193,112,1,0,0,1
464,40101,197,81,1,0,0,1
465,40101,202,72,1,0,0,1
466,40101,195,101,1,0,0,1
467,40101,187,115,1,0,0,1
468,40101,190,78,1,0,0,1
469,40101,198,102,1,0,0,1
470,40102,205,87,1,0,0,1
471,40102,182,121,1,0,0,1
472,40102,192,83,1,0,0,1
473,40102,193,78,1,0,0,1
474,40102,194,103,1,0,0,1
475,40102,193,111,1,0,0,1
476,40102,196,99,1,0,0,1
477,40103,198,84,1,0,0,1
478,40103,198,69,1,0,0,1
479,40103,192,121,1,0,0,1
480,40103,191,84,1,0,0,1
481,40103,198,68,1,0,0,1
482,40103,192,103,1,0,0,1
483,40103,195,66,1,0,0,1
484,40103,192,109,1,0,0,1
485,40103,193,118,1,0,0,1
486,40103,197,109,1,0,0,1
487,40104,191,78,1,0,0,1
488,40104,194,122,1,0,0,1
489,40104,192,84,1,0,0,1
490,40104,199,84,1,0,0,1
491,40104,185,120,1,0,0,1
492,40104,194,126,1,0,0,1
493,40104,192,86,1,0,0,1
494,40104,184,128,0,0,0,1
495,40104,192,72,1,0,0,1
496,40105,194,113,1,0,0,1
497,40105,192,114,1,0,0,1
498,40105,204,88,1,0,0,1
499,40105,191,108,1,0,0,1
500,40105,196,68,1,0,0,1
501,40106,201,82,1,0,0,1
502,40106,198,80,1,0,0,1
503,40106,198,105,1,0,0,1
504,40106,191,119,1,0,0,1
505,40106,183,119,1,0,0,1
506,40107,194,111,1,0,0,1
507,40107,192,120,1,0,0,1
508,40107,193,108,1,0,0,1
509,40107,196,106,1,0,0,1
510,40107,190,74,1,0,0,1
511,40107,200,77,1,0,0,1
512,40107,198,76,1,0,0,1
513,40107,199,73,1,0,0,1
514,40108,184,119,1,0,0,1
515,40109,198,83,1,0,0,1
516,40109,193,79,1,0,0,1
517,40109,195,67,1,0,0,1
518,40109,199,70,1,0,0,1
519,40110,193,80,1,0,0,1
520,40110,201,79,1,0,0,1
521,40110,195,69,1,0,0,1
522,40110,194,81,1,0,0,1
523,40110,192,112,1,0,0,1
524,40110,195,80,1,0,0,1
525,40110,192,73,1,0,0,1
526,40110,186,120,1,0,0,1
527,40110,198,74,1,0,0,1
528,40110,191,115,1,0,0,1
529,40111,193,119,1,0,0,1
530,40111,195,107,1,0,0,1
531,40111,188,122,1,0,0,1
532,40111,181,119,1,0,0,1
533,40112,189,116,1,0,0,1
534,40113,194,115,1,0,0,1
535,40113,189,120,1,0,0,1
