,timestamp,x,y,polarity,_p1,_p2,predict
82,5318,194,164,1,0,0,1
83,5318,196,178,1,0,0,1
84,5318,174,162,1,0,0,1
85,5318,184,168,1,0,0,1
86,5318,200,160,1,0,0,1
87,5319,191,163,1,0,0,1
88,5319,198,156,1,0,0,1
89,5319,201,159,1,0,0,1
90,5319,196,158,1,0,0,1
91,5319,194,162,1,0,0,1
92,5320,194,171,1,0,0,1
93,5320,188,144,1,0,0,1
94,5321,198,177,1,0,0,1
95,5321,173,171,1,0,0,1
96,5321,195,177,1,0,0,1
97,5321,200,165,1,0,0,1
98,5321,190,163,1,0,0,1
99,5321,175,165,1,0,0,1
100,5321,199,173,1,0,0,1
101,5322,197,183,1,0,0,1
102,5322,174,161,1,0,0,1
103,5322,197,164,1,0,0,1
104,5322,198,165,1,0,0,1
105,5322,198,162,1,0,0,1
106,5322,176,161,1,0,0,1
107,5322,189,145,1,0,0,1
108,5322,195,173,1,0,0,1
109,5322,184,157,1,0,0,1
110,5323,199,176,1,0,0,1
111,5323,192,173,1,0,0,1
112,5323,190,176,1,0,0,1
113,5324,194,174,1,0,0,1
114,5324,196,164,1,0,0,1
115,5324,199,156,0,0,0,1
116,5324,196,179,1,0,0,1
117,5324,198,157,1,0,0,1
118,5324,193,185,1,0,0,1
119,5325,191,174,1,0,0,1
120,5325,194,163,1,0,0,1
121,5325,196,154,1,0,0,1
122,5326,199,172,1,0,0,1
123,5326,200,166,1,0,0,1
124,5326,193,164,1,0,0,1
125,5326,184,158,1,0,0,1
126,5326,197,168,1,0,0,1
127,5326,198,178,1,0,0,1
128,5326,195,168,1,0,0,1
129,5326,195,175,1,0,0,1
130,5327,196,175,1,0,0,1
131,5327,198,183,1,0,0,1
132,5327,191,164,1,0,0,1
133,5327,196,181,1,0,0,1
134,5327,192,172,1,0,0,1
135,5327,197,171,1,0,0,1
136,5328,192,164,1,0,0,1
137,5328,200,176,1,0,0,1
138,5328,189,144,1,0,0,1
139,5328,196,173,1,0,0,1
140,5328,193,163,1,0,0,1
141,5328,196,166,1,0,0,1
142,5328,187,142,1,0,0,1
143,5328,204,157,1,0,0,1
144,5328,197,178,1,0,0,1
145,5328,195,165,1,0,0,1
146,5328,200,164,1,0,0,1
147,5328,196,168,1,0,0,1
148,5328,192,186,1,0,0,1
149,5328,198,171,1,0,0,1
150,5329,198,163,1,0,0,1
151,5329,190,175,1,0,0,1
152,5329,193,186,1,0,0,1
153,5329,181,153,1,0,0,1
154,5329,199,177,1,0,0,1
155,5329,199,174,1,0,0,1
156,5330,194,175,1,0,0,1
157,5330,197,156,1,0,0,1
158,5330,202,196,1,0,0,1
159,5330,193,174,1,0,0,1
160,5330,198,161,1,0,0,1
161,5330,192,175,1,0,0,1
162,5330,191,175,1,0,0,1
163,5330,203,184,1,0,0,1
164,5330,193,168,1,0,0,1
165,5330,201,177,1,0,0,1
166,5330,198,172,1,0,0,1
167,5330,191,157,1,0,0,1
168,5330,196,163,1,0,0,1
169,5331,202,173,1,0,0,1
170,5331,190,166,1,0,0,1
171,5331,202,184,1,0,0,1
172,5331,190,157,1,0,0,1
173,5331,189,162,1,0,0,1
174,5331,192,161,1,0,0,1
175,5331,191,161,1,0,0,1
176,5331,198,175,1,0,0,1
177,5332,197,162,1,0,0,1
178,5332,172,171,1,0,0,1
179,5332,194,173,1,0,0,1
180,5332,194,177,1,0,0,1
181,5332,197,179,1,0,0,1
182,5332,173,172,1,0,0,1
183,5332,192,162,1,0,0,1
184,5333,194,167,1,0,0,1
185,5333,188,141,1,0,0,1
186,5333,199,160,1,0,0,1
187,5333,196,167,1,0,0,1
188,5333,198,176,1,0,0,1
189,5333,190,167,1,0,0,1
190,5333,194,180,1,0,0,1
191,5333,191,170,1,0,0,1
192,5333,195,182,1,0,0,1
193,5334,186,141,1,0,0,1
194,5334,202,198,1,0,0,1
195,5335,195,178,1,0,0,1
196,5335,187,144,1,0,0,1
197,5335,200,172,1,0,0,1
198,5335,197,182,1,0,0,1
199,5335,197,166,1,0,0,1
200,5335,202,156,1,0,0,1
201,5335,197,176,1,0,0,1
202,5336,192,173,1,0,0,1
203,5336,199,157,1,0,0,1
204,5336,182,152,1,0,0,1
205,5336,197,174,1,0,0,1
206,5336,199,156,1,0,0,1
207,5336,197,160,1,0,0,1
208,5336,195,166,1,0,0,1
209,5337,202,180,1,0,0,1
210,5337,206,191,1,0,0,1
211,5337,192,167,1,0,0,1
212,5337,198,174,1,0,0,1
213,5337,174,173,1,0,0,1
214,5337,193,171,1,0,0,1
215,5337,206,173,1,0,0,1
216,5338,192,163,1,0,0,1
217,5338,168,169,1,0,0,1
218,5338,195,174,1,0,0,1
219,5338,200,171,1,0,0,1
220,5338,200,155,1,0,0,1
221,5338,190,173,1,0,0,1
222,5339,195,181,1,0,0,1
223,5339,203,182,1,0,0,1
224,5339,197,177,1,0,0,1
225,5339,199,165,1,0,0,1
226,5339,172,179,1,0,0,1
227,5339,203,159,1,0,0,1
228,5339,198,158,1,0,0,1
229,5339,183,170,1,0,0,1
230,5339,167,165,1,0,0,1
231,5339,196,182,1,0,0,1
232,5339,194,158,1,0,0,1
233,5340,194,162,1,0,0,1
234,5340,183,152,1,0,0,1
235,5340,187,140,1,0,0,1
236,5340,194,179,1,0,0,1
237,5340,198,165,1,0,0,1
238,5340,192,160,1,0,0,1
239,5340,204,166,1,0,0,1
240,5340,197,173,1,0,0,1
241,5340,196,171,1,0,0,1
242,5340,197,161,1,0,0,1
243,5340,172,177,1,0,0,1
244,5340,190,159,1,0,0,1
245,5341,197,171,1,0,0,1
246,5341,200,173,1,0,0,1
247,5341,201,173,1,0,0,1
248,5341,200,175,1,0,0,1
249,5341,192,156,1,0,0,1
250,5341,191,166,1,0,0,1
251,5341,199,166,1,0,0,1
252,5341,183,153,1,0,0,1
253,5341,190,164,1,0,0,1
254,5341,196,180,1,0,0,1
255,5342,191,165,1,0,0,1
256,5342,172,165,1,0,0,1
257,5342,193,167,1,0,0,1
258,5342,189,156,1,0,0,1
259,5342,193,177,1,0,0,1
260,5342,202,176,1,0,0,1
261,5342,175,163,1,0,0,1
262,5342,198,173,1,0,0,1
263,5342,196,165,1,0,0,1
264,5342,193,174,1,0,0,1
265,5342,195,164,1,0,0,1
266,5342,194,166,1,0,0,1
267,5342,195,161,1,0,0,1
268,5342,189,163,1,0,0,1
269,5343,202,174,1,0,0,1
270,5343,195,167,1,0,0,1
271,5343,196,160,1,0,0,1
272,5343,194,161,1,0,0,1
273,5343,197,172,1,0,0,1
274,5343,197,175,1,0,0,1
275,5343,188,157,1,0,0,1
276,5343,196,174,1,0,0,1
277,5343,199,175,1,0,0,1
278,5343,198,177,1,0,0,1
279,5344,183,154,1,0,0,1
280,5344,202,181,1,0,0,1
281,5344,185,151,1,0,0,1
282,5344,200,156,1,0,0,1
283,5344,194,178,1,0,0,1
284,5344,199,161,1,0,0,1
285,5344,197,168,1,0,0,1
286,5344,196,164,1,0,0,1
287,5344,195,179,1,0,0,1
288,5344,202,158,1,0,0,1
289,5345,193,175,1,0,0,1
290,5345,171,171,1,0,0,1
291,5345,198,164,1,0,0,1
292,5345,194,168,1,0,0,1
293,5345,172,163,1,0,0,1
294,5345,203,166,1,0,0,1
295,5345,189,164,1,0,0,1
296,5345,195,170,1,0,0,1
297,5345,195,176,1,0,0,1
298,5345,200,161,1,0,0,1
299,5345,191,176,1,0,0,1
300,5345,197,164,1,0,0,1
301,5345,182,161,1,0,0,1
302,5346,169,156,1,0,0,1
303,5346,167,167,1,0,0,1
304,5346,203,158,1,0,0,1
305,5346,199,164,1,0,0,1
306,5346,196,177,1,0,0,1
307,5346,168,168,1,0,0,1
308,5346,197,176,1,0,0,1
309,5346,171,170,1,0,0,1
310,5346,172,169,1,0,0,1
311,5346,172,175,1,0,0,1
312,5346,188,143,1,0,0,1
313,5346,204,168,1,0,0,1
314,5346,201,178,1,0,0,1
315,5346,197,163,1,0,0,1
316,5346,199,163,1,0,0,1
317,5347,182,153,1,0,0,1
318,5347,191,160,1,0,0,1
319,5347,198,159,1,0,0,1
320,5347,181,162,1,0,0,1
321,5347,201,164,1,0,0,1
322,5347,199,170,1,0,0,1
323,5347,194,181,1,0,0,1
324,5347,201,174,1,0,0,1
325,5347,191,162,1,0,0,1
326,5348,194,163,1,0,0,1
327,5348,201,175,1,0,0,1
328,5348,202,171,1,0,0,1
329,5348,173,173,1,0,0,1
330,5348,195,172,1,0,0,1
331,5348,200,169,1,0,0,1
332,5349,193,180,1,0,0,1
333,5349,183,169,1,0,0,1
334,5349,205,138,1,0,0,1
335,5349,203,183,1,0,0,1
336,5350,204,140,1,0,0,1
337,5350,190,162,1,0,0,1
338,5350,200,158,1,0,0,1
339,5350,195,162,1,0,0,1
340,5350,202,188,0,0,0,1
341,5350,201,176,1,0,0,1
342,5350,196,178,1,0,0,1
343,5351,202,166,1,0,0,1
344,5351,167,166,1,0,0,1
345,5351,171,174,1,0,0,1
346,5351,202,139,1,0,0,1
347,5351,171,162,0,0,0,1
348,5351,193,178,1,0,0,1
349,5351,185,158,1,0,0,1
350,5352,171,164,1,0,0,1
351,5352,170,169,1,0,0,1
352,5352,193,164,1,0,0,1
353,5352,195,171,1,0,0,1
354,5352,198,153,1,0,0,1
355,5352,196,179,1,0,0,1
356,5352,191,173,1,0,0,1
357,5353,197,182,1,0,0,1
358,5353,196,176,1,0,0,1
359,5353,170,164,1,0,0,1
360,5353,199,176,1,0,0,1
361,5353,187,157,1,0,0,1
362,5353,194,176,1,0,0,1
363,5353,199,158,1,0,0,1
364,5353,168,170,1,0,0,1
365,5353,168,164,1,0,0,1
366,5353,167,168,1,0,0,1
367,5354,194,172,1,0,0,1
368,5354,201,169,1,0,0,1
369,5354,198,167,1,0,0,1
370,5354,198,172,1,0,0,1
371,5354,193,165,1,0,0,1
372,5354,196,172,1,0,0,1
373,5354,195,183,1,0,0,1
374,5354,192,165,1,0,0,1
375,5354,189,143,1,0,0,1
376,5354,200,157,1,0,0,1
377,5354,192,164,1,0,0,1
378,5354,193,166,1,0,0,1
379,5354,179,164,1,0,0,1
380,5354,178,164,1,0,0,1
381,5354,174,165,1,0,0,1
382,5355,173,162,1,0,0,1
383,5355,188,156,1,0,0,1
384,5355,202,137,1,0,0,1
385,5355,201,166,1,0,0,1
386,5355,197,181,1,0,0,1
387,5355,196,156,1,0,0,1
388,5355,169,171,1,0,0,1
389,5355,192,168,1,0,0,1
390,5355,200,162,1,0,0,1
391,5356,196,175,1,0,0,1
392,5356,175,178,0,0,0,1
393,5356,197,157,1,0,0,1
394,5356,195,156,1,0,0,1
395,5356,197,159,1,0,0,1
396,5356,200,138,1,0,0,1
397,5357,176,163,1,0,0,1
398,5357,169,168,1,0,0,1
399,5357,198,155,1,0,0,1
400,5357,190,174,1,0,0,1
401,5357,190,161,1,0,0,1
402,5357,192,154,1,0,0,1
403,5357,196,166,1,0,0,1
404,5357,198,179,1,0,0,1
405,5358,197,174,1,0,0,1
406,5358,220,155,1,0,0,1
407,5358,201,167,1,0,0,1
408,5358,201,161,1,0,0,1
409,5358,203,180,1,0,0,1
410,5358,193,173,1,0,0,1
411,5358,196,183,1,0,0,1
412,5358,193,176,1,0,0,1
413,5358,196,161,1,0,0,1
414,5358,195,163,1,0,0,1
415,5358,191,177,1,0,0,1
416,5359,169,169,1,0,0,1
417,5359,195,173,1,0,0,1
418,5359,201,138,1,0,0,1
419,5359,191,167,1,0,0,1
420,5360,197,169,1,0,0,1
421,5360,204,159,1,0,0,1
422,5360,202,179,1,0,0,1
423,5360,190,148,1,0,0,1
424,5360,204,139,1,0,0,1
425,5360,198,163,1,0,0,1
426,5360,198,175,1,0,0,1
427,5361,172,172,1,0,0,1
428,5361,171,179,1,0,0,1
429,5361,197,177,1,0,0,1
430,5361,201,155,1,0,0,1
431,5361,200,176,1,0,0,1
432,5361,197,170,1,0,0,1
433,5361,204,179,1,0,0,1
434,5361,191,150,1,0,0,1
435,5361,195,178,1,0,0,1
436,5361,196,167,1,0,0,1
437,5361,193,169,1,0,0,1
438,5361,194,164,1,0,0,1
439,5362,199,183,1,0,0,1
440,5362,184,149,1,0,0,1
441,5362,200,199,1,0,0,1
442,5362,199,168,1,0,0,1
443,5362,191,156,1,0,0,1
444,5362,196,173,1,0,0,1
445,5362,196,162,1,0,0,1
446,5362,200,165,1,0,0,1
447,5362,191,154,1,0,0,1
448,5363,183,155,1,0,0,1
449,5363,201,139,1,0,0,1
450,5363,197,155,1,0,0,1
451,5363,195,160,1,0,0,1
452,5363,196,168,1,0,0,1
453,5363,198,160,1,0,0,1
454,5363,201,157,1,0,0,1
455,5363,202,178,1,0,0,1
456,5363,194,165,1,0,0,1
457,5363,191,174,1,0,0,1
458,5363,219,156,1,0,0,1
459,5363,184,172,1,0,0,1
460,5363,192,170,1,0,0,1
461,5363,198,180,1,0,0,1
462,5363,186,140,1,0,0,1
463,5364,195,176,1,0,0,1
464,5364,191,172,1,0,0,1
465,5364,192,176,1,0,0,1
466,5364,182,151,1,0,0,1
467,5364,188,142,1,0,0,1
468,5364,190,160,1,0,0,1
469,5364,196,177,1,0,0,1
470,5364,198,170,1,0,0,1
471,5364,171,173,1,0,0,1
472,5364,198,168,1,0,0,1
473,5364,195,180,1,0,0,1
474,5364,200,137,1,0,0,1
475,5364,195,165,1,0,0,1
476,5365,189,151,1,0,0,1
477,5365,202,160,1,0,0,1
478,5365,200,164,1,0,0,1
479,5365,195,177,1,0,0,1
480,5365,204,167,1,0,0,1
481,5365,205,172,1,0,0,1
482,5365,196,181,1,0,0,1
483,5365,197,175,1,0,0,1
484,5366,171,180,1,0,0,1
485,5366,188,144,1,0,0,1
486,5366,193,164,1,0,0,1
487,5366,188,140,1,0,0,1
488,5366,201,179,1,0,0,1
489,5366,196,153,1,0,0,1
490,5366,200,154,1,0,0,1
491,5366,199,162,1,0,0,1
492,5366,205,173,1,0,0,1
493,5366,194,170,1,0,0,1
494,5366,183,150,1,0,0,1
495,5366,199,177,1,0,0,1
496,5366,198,169,1,0,0,1
497,5366,193,158,1,0,0,1
498,5367,186,142,1,0,0,1
499,5367,168,167,1,0,0,1
500,5367,190,157,1,0,0,1
501,5367,199,159,1,0,0,1
502,5367,198,156,1,0,0,1
503,5367,171,177,1,0,0,1
504,5367,196,155,1,0,0,1
505,5367,192,162,1,0,0,1
506,5367,194,167,1,0,0,1
507,5368,199,174,1,0,0,1
508,5368,198,177,1,0,0,1
509,5368,183,157,1,0,0,1
510,5368,174,174,1,0,0,1
511,5368,197,166,1,0,0,1
512,5368,194,174,1,0,0,1
513,5368,199,172,1,0,0,1
514,5369,175,162,1,0,0,1
515,5369,193,162,1,0,0,1
516,5369,170,178,1,0,0,1
517,5369,193,174,1,0,0,1
518,5370,189,150,1,0,0,1
519,5370,194,169,1,0,0,1
520,5370,205,178,1,0,0,1
521,5370,192,155,1,0,0,1
522,5370,199,176,1,0,0,1
523,5370,202,138,1,0,0,1
524,5370,204,183,1,0,0,1
525,5370,200,177,1,0,0,1
526,5370,196,159,1,0,0,1
527,5371,183,168,1,0,0,1
528,5371,175,174,1,0,0,1
529,5371,197,178,1,0,0,1
530,5371,194,173,1,0,0,1
531,5371,194,162,1,0,0,1
532,5371,198,176,1,0,0,1
533,5371,200,163,1,0,0,1
534,5371,193,163,1,0,0,1
535,5371,191,175,1,0,0,1
536,5372,190,153,1,0,0,1
537,5372,179,163,1,0,0,1
538,5372,196,172,1,0,0,1
539,5372,201,163,1,0,0,1
540,5372,195,164,1,0,0,1
541,5372,200,179,1,0,0,1
542,5372,199,178,1,0,0,1
543,5372,195,174,1,0,0,1
544,5372,196,169,1,0,0,1
545,5372,192,163,1,0,0,1
546,5373,203,167,1,0,0,1
547,5373,196,163,1,0,0,1
548,5373,195,168,1,0,0,1
549,5373,185,137,1,0,0,1
550,5373,190,155,1,0,0,1
551,5373,170,168,1,0,0,1
552,5373,184,171,1,0,0,1
553,5373,196,180,1,0,0,1
554,5373,182,150,1,0,0,1
555,5373,197,176,1,0,0,1
556,5373,198,178,1,0,0,1
557,5374,189,146,1,0,0,1
558,5374,203,199,1,0,0,1
559,5374,187,143,1,0,0,1
560,5374,167,167,1,0,0,1
561,5374,197,165,1,0,0,1
562,5374,203,182,1,0,0,1
563,5374,191,158,1,0,0,1
564,5374,202,182,1,0,0,1
565,5374,197,162,1,0,0,1
566,5374,200,173,1,0,0,1
567,5374,203,170,1,0,0,1
568,5374,195,175,1,0,0,1
569,5375,173,166,1,0,0,1
570,5375,190,169,1,0,0,1
571,5375,189,157,1,0,0,1
572,5375,194,181,1,0,0,1
573,5375,200,174,1,0,0,1
574,5375,190,158,1,0,0,1
575,5375,188,138,1,0,0,1
576,5375,173,175,1,0,0,1
577,5375,194,171,1,0,0,1
578,5375,187,150,1,0,0,1
579,5375,192,174,1,0,0,1
580,5375,196,164,1,0,0,1
581,5375,200,168,1,0,0,1
582,5375,171,176,1,0,0,1
583,5375,204,180,1,0,0,1
584,5376,203,178,1,0,0,1
585,5376,186,157,1,0,0,1
586,5376,192,166,1,0,0,1
587,5376,197,161,1,0,0,1
588,5376,195,171,1,0,0,1
589,5376,189,158,1,0,0,1
590,5376,204,169,1,0,0,1
591,5376,197,167,1,0,0,1
592,5376,196,178,1,0,0,1
593,5376,188,158,1,0,0,1
594,5376,197,156,1,0,0,1
595,5376,199,175,1,0,0,1
596,5376,196,165,1,0,0,1
597,5376,173,174,1,0,0,1
598,5376,203,179,1,0,0,1
599,5376,193,160,1,0,0,1
600,5376,198,166,1,0,0,1
601,5376,192,161,1,0,0,1
602,5377,172,174,1,0,0,1
603,5377,194,166,1,0,0,1
604,5377,170,174,1,0,0,1
605,5377,201,171,1,0,0,1
606,5377,197,172,1,0,0,1
607,5377,197,160,1,0,0,1
608,5377,202,165,1,0,0,1
609,5377,198,174,1,0,0,1
610,5377,189,175,1,0,0,1
611,5377,201,160,1,0,0,1
612,5377,189,176,1,0,0,1
613,5377,171,172,1,0,0,1
614,5377,199,165,1,0,0,1
615,5377,190,154,1,0,0,1
616,5377,198,171,1,0,0,1
617,5378,191,176,1,0,0,1
618,5378,195,166,1,0,0,1
619,5378,191,164,1,0,0,1
620,5378,201,177,1,0,0,1
621,5378,188,139,1,0,0,1
622,5378,176,178,1,0,0,1
623,5379,184,169,1,0,0,1
624,5379,200,175,1,0,0,1
625,5379,191,152,1,0,0,1
626,5379,193,172,1,0,0,1
627,5379,195,176,1,0,0,1
628,5379,190,145,1,0,0,1
629,5379,200,167,1,0,0,1
630,5379,168,168,1,0,0,1
631,5379,196,171,1,0,0,1
632,5380,199,173,1,0,0,1
633,5380,201,156,1,0,0,1
634,5380,199,156,1,0,0,1
635,5380,189,152,1,0,0,1
636,5381,195,184,1,0,0,1
637,5381,198,165,1,0,0,1
638,5381,197,180,1,0,0,1
639,5381,182,158,1,0,0,1
640,5381,195,172,1,0,0,1
641,5381,195,167,1,0,0,1
642,5381,194,180,1,0,0,1
643,5381,200,156,1,0,0,1
644,5381,194,183,1,0,0,1
645,5381,194,163,1,0,0,1
646,5382,200,172,1,0,0,1
647,5382,196,176,1,0,0,1
648,5382,182,169,1,0,0,1
649,5382,191,159,1,0,0,1
650,5383,175,180,0,0,0,1
651,5383,199,171,1,0,0,1
652,5383,199,167,1,0,0,1
653,5383,201,180,1,0,0,1
654,5383,195,162,1,0,0,1
655,5383,192,175,1,0,0,1
656,5383,172,176,1,0,0,1
657,5383,198,157,1,0,0,1
658,5383,191,163,1,0,0,1
659,5384,198,162,1,0,0,1
660,5384,189,149,1,0,0,1
661,5385,202,167,1,0,0,1
662,5385,197,179,1,0,0,1
663,5385,192,158,1,0,0,1
664,5386,189,165,1,0,0,1
665,5386,173,176,1,0,0,1
666,5386,203,180,1,0,0,1
667,5386,204,181,1,0,0,1
668,5386,198,167,1,0,0,1
669,5387,199,169,1,0,0,1
670,5387,199,155,1,0,0,1
671,5387,200,159,1,0,0,1
672,5387,192,160,1,0,0,1
673,5387,188,157,1,0,0,1
674,5387,187,141,1,0,0,1
675,5387,197,171,1,0,0,1
676,5387,194,161,1,0,0,1
677,5387,198,173,1,0,0,1
678,5387,186,151,1,0,0,1
679,5387,201,165,1,0,0,1
680,5387,198,175,1,0,0,1
681,5387,175,164,1,0,0,1
682,5387,194,179,1,0,0,1
683,5388,193,161,1,0,0,1
684,5388,196,177,1,0,0,1
685,5388,194,175,1,0,0,1
686,5388,170,166,1,0,0,1
687,5388,189,166,1,0,0,1
688,5388,177,164,1,0,0,1
689,5388,195,178,1,0,0,1
690,5388,175,176,1,0,0,1
691,5388,200,178,1,0,0,1
692,5389,203,168,1,0,0,1
693,5389,200,160,1,0,0,1
694,5389,197,174,1,0,0,1
695,5389,197,173,1,0,0,1
696,5389,183,167,1,0,0,1
697,5390,190,156,1,0,0,1
698,5390,176,177,1,0,0,1
699,5390,175,175,1,0,0,1
700,5390,188,150,1,0,0,1
701,5390,190,163,1,0,0,1
702,5390,198,158,1,0,0,1
703,5390,183,170,1,0,0,1
704,5390,204,158,1,0,0,1
705,5390,203,181,1,0,0,1
706,5390,192,152,1,0,0,1
707,5390,196,173,1,0,0,1
708,5390,185,170,1,0,0,1
709,5391,196,174,1,0,0,1
710,5391,175,161,1,0,0,1
711,5391,193,159,1,0,0,1
712,5391,204,176,1,0,0,1
713,5392,197,168,1,0,0,1
714,5392,194,165,1,0,0,1
715,5392,205,170,1,0,0,1
716,5392,206,167,1,0,0,1
717,5392,198,161,1,0,0,1
718,5392,192,165,1,0,0,1
719,5392,191,157,1,0,0,1
720,5393,187,158,1,0,0,1
721,5393,190,146,1,0,0,1
722,5393,199,164,1,0,0,1
723,5393,202,159,1,0,0,1
724,5393,199,168,1,0,0,1
725,5394,182,155,1,0,0,1
726,5394,194,176,1,0,0,1
727,5394,201,164,1,0,0,1
728,5394,200,166,1,0,0,1
729,5395,189,153,1,0,0,1
730,5395,198,170,1,0,0,1
731,5395,196,178,1,0,0,1
732,5395,188,164,1,0,0,1
733,5395,198,164,1,0,0,1
734,5395,196,179,1,0,0,1
735,5395,189,160,1,0,0,1
736,5395,201,159,1,0,0,1
737,5395,172,175,1,0,0,1
738,5395,187,151,1,0,0,1
739,5395,198,155,1,0,0,1
740,5395,203,169,1,0,0,1
741,5396,193,166,1,0,0,1
742,5396,193,181,1,0,0,1
743,5396,204,170,1,0,0,1
744,5396,194,177,1,0,0,1
745,5396,191,168,1,0,0,1
746,5396,192,172,1,0,0,1
747,5396,192,173,1,0,0,1
748,5397,188,151,1,0,0,1
749,5397,196,175,1,0,0,1
750,5397,188,158,1,0,0,1
751,5397,202,155,1,0,0,1
752,5397,172,173,1,0,0,1
753,5397,195,169,1,0,0,1
754,5397,195,170,1,0,0,1
755,5397,197,164,1,0,0,1
756,5398,189,151,1,0,0,1
757,5398,199,170,1,0,0,1
758,5399,202,166,1,0,0,1
759,5399,199,163,1,0,0,1
760,5399,195,177,1,0,0,1
761,5399,190,158,1,0,0,1
762,5399,191,162,1,0,0,1
763,5399,196,164,1,0,0,1
764,5399,201,162,1,0,0,1
