,timestamp,x,y,polarity,_p1,_p2,predict
82,2664,195,189,1,0,0,1
83,2664,191,150,1,0,0,1
84,2665,203,173,1,0,0,1
85,2665,205,176,1,0,0,1
86,2665,192,150,1,0,0,1
87,2665,189,142,1,0,0,1
88,2666,207,142,1,0,0,1
89,2666,201,163,1,0,0,1
90,2666,197,179,1,0,0,1
91,2666,198,171,1,0,0,1
92,2666,207,150,1,0,0,1
93,2666,195,169,1,0,0,1
94,2667,199,167,1,0,0,1
95,2667,196,172,1,0,0,1
96,2667,191,156,1,0,0,1
97,2667,203,168,1,0,0,1
98,2667,206,195,1,0,0,1
99,2667,203,204,1,0,0,1
100,2668,199,169,1,0,0,1
101,2668,193,180,1,0,0,1
102,2668,201,201,1,0,0,1
103,2668,189,141,1,0,0,1
104,2668,199,194,1,0,0,1
105,2668,195,177,1,0,0,1
106,2668,205,171,1,0,0,1
107,2669,203,194,0,0,0,1
108,2669,206,165,1,0,0,1
109,2669,197,178,1,0,0,1
110,2669,204,167,1,0,0,1
111,2669,198,185,1,0,0,1
112,2669,207,149,1,0,0,1
113,2669,205,136,1,0,0,1
114,2669,187,134,1,0,0,1
115,2669,193,156,1,0,0,1
116,2670,199,175,1,0,0,1
117,2670,193,166,1,0,0,1
118,2670,206,135,1,0,0,1
119,2670,196,166,1,0,0,1
120,2670,206,140,1,0,0,1
121,2670,190,156,1,0,0,1
122,2670,204,143,1,0,0,1
123,2670,203,172,1,0,0,1
124,2670,203,176,1,0,0,1
125,2670,195,178,1,0,0,1
126,2670,205,173,1,0,0,1
127,2670,199,180,1,0,0,1
128,2670,201,162,1,0,0,1
129,2671,202,179,1,0,0,1
130,2671,208,146,1,0,0,1
131,2671,191,160,1,0,0,1
132,2671,191,148,1,0,0,1
133,2671,199,188,1,0,0,1
134,2671,205,175,1,0,0,1
135,2671,196,167,1,0,0,1
136,2671,199,179,1,0,0,1
137,2671,196,171,1,0,0,1
138,2671,199,166,1,0,0,1
139,2671,197,180,1,0,0,1
140,2671,195,179,1,0,0,1
141,2672,189,144,1,0,0,1
142,2672,190,148,1,0,0,1
143,2672,193,161,1,0,0,1
144,2672,207,145,1,0,0,1
145,2672,207,135,1,0,0,1
146,2672,196,179,1,0,0,1
147,2672,194,189,1,0,0,1
148,2672,195,162,1,0,0,1
149,2673,198,166,1,0,0,1
150,2673,200,176,1,0,0,1
151,2673,191,161,1,0,0,1
152,2673,200,175,1,0,0,1
153,2673,196,165,1,0,0,1
154,2673,201,180,1,0,0,1
155,2673,205,164,1,0,0,1
156,2673,195,165,1,0,0,1
157,2673,199,182,1,0,0,1
158,2673,197,172,1,0,0,1
159,2673,194,172,1,0,0,1
160,2673,195,160,1,0,0,1
161,2673,196,170,1,0,0,1
162,2674,188,140,1,0,0,1
163,2674,194,160,1,0,0,1
164,2674,198,191,1,0,0,1
165,2674,190,139,1,0,0,1
166,2674,195,183,1,0,0,1
167,2674,198,174,1,0,0,1
168,2674,202,164,1,0,0,1
169,2674,191,155,1,0,0,1
170,2674,191,165,1,0,0,1
171,2674,197,176,1,0,0,1
172,2675,205,137,1,0,0,1
173,2675,203,156,1,0,0,1
174,2675,207,139,1,0,0,1
175,2675,211,137,1,0,0,1
176,2675,204,175,1,0,0,1
177,2675,199,183,1,0,0,1
178,2675,196,176,1,0,0,1
179,2675,190,149,1,0,0,1
180,2675,206,137,1,0,0,1
181,2675,206,173,1,0,0,1
182,2675,206,168,1,0,0,1
183,2675,201,181,1,0,0,1
184,2676,202,165,1,0,0,1
185,2676,189,132,1,0,0,1
186,2676,206,141,1,0,0,1
187,2676,200,163,1,0,0,1
188,2676,194,167,1,0,0,1
189,2676,193,152,1,0,0,1
190,2676,197,173,1,0,0,1
191,2676,201,193,1,0,0,1
192,2676,192,179,1,0,0,1
193,2676,202,177,1,0,0,1
194,2676,197,168,1,0,0,1
195,2676,204,163,1,0,0,1
196,2676,195,168,1,0,0,1
197,2676,182,152,1,0,0,1
198,2676,201,200,1,0,0,1
199,2676,203,175,1,0,0,1
200,2677,193,164,1,0,0,1
201,2677,198,165,1,0,0,1
202,2677,208,144,1,0,0,1
203,2677,202,168,1,0,0,1
204,2677,196,185,1,0,0,1
205,2677,203,177,1,0,0,1
206,2677,194,164,1,0,0,1
207,2677,191,179,1,0,0,1
208,2677,199,164,1,0,0,1
209,2677,199,162,1,0,0,1
210,2677,191,180,1,0,0,1
211,2677,188,145,1,0,0,1
212,2677,198,175,1,0,0,1
213,2678,196,192,1,0,0,1
214,2678,197,161,1,0,0,1
215,2678,198,176,1,0,0,1
216,2678,197,164,1,0,0,1
217,2678,191,150,1,0,0,1
218,2678,189,146,1,0,0,1
219,2678,198,161,1,0,0,1
220,2678,204,160,1,0,0,1
221,2678,204,169,1,0,0,1
222,2678,190,130,1,0,0,1
223,2678,201,178,1,0,0,1
224,2678,191,153,1,0,0,1
225,2678,192,161,1,0,0,1
226,2678,205,169,1,0,0,1
227,2678,196,191,1,0,0,1
228,2678,197,183,1,0,0,1
229,2678,194,190,1,0,0,1
230,2678,200,180,1,0,0,1
231,2679,193,176,1,0,0,1
232,2679,202,180,1,0,0,1
233,2679,196,178,1,0,0,1
234,2679,193,162,1,0,0,1
235,2679,193,160,1,0,0,1
236,2679,196,174,1,0,0,1
237,2679,191,147,1,0,0,1
238,2679,193,154,1,0,0,1
239,2679,199,159,1,0,0,1
240,2679,192,154,1,0,0,1
241,2679,192,158,1,0,0,1
242,2679,199,178,1,0,0,1
243,2679,195,174,1,0,0,1
244,2679,187,133,1,0,0,1
245,2679,201,182,1,0,0,1
246,2679,206,178,0,0,0,1
247,2680,190,152,1,0,0,1
248,2680,204,176,1,0,0,1
249,2680,188,130,1,0,0,1
250,2680,206,142,1,0,0,1
251,2680,194,182,1,0,0,1
252,2680,199,168,1,0,0,1
253,2680,192,163,1,0,0,1
254,2680,205,162,1,0,0,1
255,2680,198,182,1,0,0,1
256,2680,189,126,1,0,0,1
257,2680,188,135,1,0,0,1
258,2680,207,144,1,0,0,1
259,2680,205,174,1,0,0,1
260,2680,200,189,1,0,0,1
261,2680,182,151,1,0,0,1
262,2680,197,177,1,0,0,1
263,2680,208,156,1,0,0,1
264,2680,194,178,1,0,0,1
265,2680,196,188,1,0,0,1
266,2680,193,155,1,0,0,1
267,2680,201,164,1,0,0,1
268,2680,196,163,1,0,0,1
269,2681,197,174,1,0,0,1
270,2681,184,133,1,0,0,1
271,2681,204,137,1,0,0,1
272,2681,198,177,1,0,0,1
273,2681,193,157,1,0,0,1
274,2681,194,175,1,0,0,1
275,2681,202,160,1,0,0,1
276,2681,196,175,1,0,0,1
277,2681,195,180,1,0,0,1
278,2682,203,144,1,0,0,1
279,2682,205,177,1,0,0,1
280,2682,200,179,1,0,0,1
281,2682,204,170,1,0,0,1
282,2682,195,167,1,0,0,1
283,2682,206,148,1,0,0,1
284,2682,195,164,1,0,0,1
285,2682,202,161,1,0,0,1
286,2682,191,146,1,0,0,1
287,2682,206,194,1,0,0,1
288,2682,197,158,1,0,0,1
289,2682,207,195,1,0,0,1
290,2682,208,145,1,0,0,1
291,2682,206,151,1,0,0,1
292,2682,202,175,1,0,0,1
293,2683,192,151,1,0,0,1
294,2683,191,163,1,0,0,1
295,2683,188,138,1,0,0,1
296,2683,195,155,1,0,0,1
297,2683,192,157,1,0,0,1
298,2683,196,177,1,0,0,1
299,2683,199,189,1,0,0,1
300,2683,205,172,1,0,0,1
301,2683,194,163,1,0,0,1
302,2683,198,164,1,0,0,1
303,2683,197,192,1,0,0,1
304,2683,201,205,1,0,0,1
305,2683,209,138,1,0,0,1
306,2683,203,158,1,0,0,1
307,2683,208,138,1,0,0,1
308,2683,200,201,1,0,0,1
309,2683,200,177,1,0,0,1
310,2683,201,160,1,0,0,1
311,2684,207,151,1,0,0,1
312,2684,200,200,1,0,0,1
313,2684,188,142,1,0,0,1
314,2684,200,178,1,0,0,1
315,2684,197,162,1,0,0,1
316,2684,208,141,1,0,0,1
317,2684,207,205,1,0,0,1
318,2684,205,140,1,0,0,1
319,2684,201,165,1,0,0,1
320,2684,198,183,1,0,0,1
321,2684,191,177,1,0,0,1
322,2684,199,165,1,0,0,1
323,2685,195,175,1,0,0,1
324,2685,203,169,1,0,0,1
325,2685,199,177,1,0,0,1
326,2685,187,132,1,0,0,1
327,2685,194,177,1,0,0,1
328,2685,201,179,1,0,0,1
329,2685,200,203,1,0,0,1
330,2685,184,151,1,0,0,1
331,2685,189,148,1,0,0,1
332,2685,186,131,1,0,0,1
333,2685,201,152,1,0,0,1
334,2685,201,156,1,0,0,1
335,2685,200,164,1,0,0,1
336,2685,207,141,1,0,0,1
337,2685,197,163,1,0,0,1
338,2685,193,158,1,0,0,1
339,2685,197,159,1,0,0,1
340,2685,195,189,1,0,0,1
341,2686,202,148,1,0,0,1
342,2686,190,127,1,0,0,1
343,2686,200,173,1,0,0,1
344,2686,205,141,1,0,0,1
345,2686,196,165,1,0,0,1
346,2686,201,155,1,0,0,1
347,2686,200,205,1,0,0,1
348,2686,188,134,1,0,0,1
349,2686,206,202,1,0,0,1
350,2686,198,160,1,0,0,1
351,2686,202,174,1,0,0,1
352,2686,199,161,1,0,0,1
353,2686,202,202,1,0,0,1
354,2686,203,189,1,0,0,1
355,2686,206,152,1,0,0,1
356,2686,202,205,1,0,0,1
357,2686,202,162,1,0,0,1
358,2686,189,136,1,0,0,1
359,2686,196,181,1,0,0,1
360,2687,204,136,1,0,0,1
361,2687,200,159,1,0,0,1
362,2687,189,128,1,0,0,1
363,2687,195,166,1,0,0,1
364,2687,189,135,1,0,0,1
365,2687,203,164,1,0,0,1
366,2687,201,174,1,0,0,1
367,2687,191,156,1,0,0,1
368,2687,197,167,1,0,0,1
369,2688,190,131,1,0,0,1
370,2688,191,157,1,0,0,1
371,2688,199,166,1,0,0,1
372,2688,201,150,1,0,0,1
373,2688,197,166,1,0,0,1
374,2688,190,136,1,0,0,1
375,2689,192,181,1,0,0,1
376,2689,190,159,1,0,0,1
377,2689,191,140,1,0,0,1
378,2689,196,183,1,0,0,1
379,2689,199,172,1,0,0,1
380,2689,200,155,1,0,0,1
381,2689,195,159,1,0,0,1
382,2689,188,133,1,0,0,1
383,2689,205,143,1,0,0,1
384,2689,201,176,1,0,0,1
385,2689,190,145,1,0,0,1
386,2689,202,176,1,0,0,1
387,2689,198,169,1,0,0,1
388,2689,194,155,1,0,0,1
389,2689,199,150,1,0,0,1
390,2689,207,142,1,0,0,1
391,2690,194,180,1,0,0,1
392,2690,189,159,1,0,0,1
393,2690,190,137,1,0,0,1
394,2690,203,200,1,0,0,1
395,2690,196,189,1,0,0,1
396,2690,199,181,1,0,0,1
397,2690,198,167,1,0,0,1
398,2690,190,134,1,0,0,1
399,2690,186,126,1,0,0,1
400,2690,205,142,1,0,0,1
401,2690,189,143,1,0,0,1
402,2690,202,152,1,0,0,1
403,2690,196,182,1,0,0,1
404,2690,199,198,1,0,0,1
405,2690,193,165,1,0,0,1
406,2690,194,181,1,0,0,1
407,2690,208,147,1,0,0,1
408,2691,201,204,1,0,0,1
409,2691,200,161,1,0,0,1
410,2691,197,170,1,0,0,1
411,2691,193,163,1,0,0,1
412,2691,194,156,1,0,0,1
413,2691,198,170,1,0,0,1
414,2691,201,158,1,0,0,1
415,2691,186,148,1,0,0,1
416,2691,210,137,1,0,0,1
417,2691,199,203,1,0,0,1
418,2691,202,163,1,0,0,1
419,2691,194,161,1,0,0,1
420,2691,197,169,1,0,0,1
421,2691,199,202,1,0,0,1
422,2691,192,167,1,0,0,1
423,2691,198,175,1,0,0,1
424,2691,204,172,1,0,0,1
425,2691,187,128,1,0,0,1
426,2691,201,189,1,0,0,1
427,2691,190,138,1,0,0,1
428,2691,199,175,1,0,0,1
429,2691,190,126,1,0,0,1
430,2691,205,190,1,0,0,1
431,2691,200,167,1,0,0,1
432,2692,196,179,1,0,0,1
433,2692,210,136,1,0,0,1
434,2692,198,162,1,0,0,1
435,2692,196,173,1,0,0,1
436,2692,202,178,1,0,0,1
437,2692,189,129,1,0,0,1
438,2692,196,168,1,0,0,1
439,2692,188,131,1,0,0,1
440,2692,197,179,1,0,0,1
441,2692,209,136,1,0,0,1
442,2692,190,141,1,0,0,1
443,2692,203,152,1,0,0,1
444,2692,190,140,1,0,0,1
445,2692,193,179,1,0,0,1
446,2692,191,158,1,0,0,1
447,2692,187,136,1,0,0,1
448,2692,192,156,1,0,0,1
449,2692,196,164,1,0,0,1
450,2692,192,155,1,0,0,1
451,2692,189,127,1,0,0,1
452,2692,191,130,1,0,0,1
453,2693,189,140,1,0,0,1
454,2693,193,167,1,0,0,1
455,2693,192,178,1,0,0,1
456,2693,200,152,1,0,0,1
457,2693,199,176,1,0,0,1
458,2693,207,189,1,0,0,1
459,2693,204,142,1,0,0,1
460,2693,201,161,1,0,0,1
461,2693,189,133,1,0,0,1
462,2693,197,171,1,0,0,1
463,2693,195,158,1,0,0,1
464,2693,191,149,1,0,0,1
465,2693,204,174,1,0,0,1
466,2693,196,169,1,0,0,1
467,2693,200,182,1,0,0,1
468,2693,200,183,1,0,0,1
469,2693,203,146,1,0,0,1
470,2693,208,148,1,0,0,1
471,2693,197,172,1,0,0,1
472,2693,208,142,1,0,0,1
473,2694,200,162,1,0,0,1
474,2694,200,179,1,0,0,1
475,2694,192,149,1,0,0,1
476,2694,200,165,1,0,0,1
477,2694,202,146,1,0,0,1
478,2694,211,135,1,0,0,1
479,2694,201,197,1,0,0,1
480,2694,194,162,1,0,0,1
481,2694,203,147,1,0,0,1
482,2694,207,134,1,0,0,1
483,2694,192,168,1,0,0,1
484,2694,194,154,1,0,0,1
485,2694,201,202,1,0,0,1
486,2694,197,160,1,0,0,1
487,2694,198,184,1,0,0,1
488,2694,186,133,1,0,0,1
489,2694,198,158,1,0,0,1
490,2694,191,151,1,0,0,1
491,2694,206,149,1,0,0,1
492,2695,196,162,1,0,0,1
493,2695,195,174,1,0,0,1
494,2695,192,146,1,0,0,1
495,2695,202,158,1,0,0,1
496,2695,199,173,1,0,0,1
497,2695,200,176,1,0,0,1
498,2695,194,158,1,0,0,1
499,2695,199,182,1,0,0,1
500,2695,196,157,1,0,0,1
501,2695,202,149,1,0,0,1
502,2695,190,129,1,0,0,1
503,2695,197,182,1,0,0,1
504,2695,198,178,1,0,0,1
505,2695,195,172,1,0,0,1
506,2695,186,128,1,0,0,1
507,2695,192,166,1,0,0,1
508,2695,200,174,1,0,0,1
509,2695,186,135,1,0,0,1
510,2695,194,164,1,0,0,1
511,2695,204,171,1,0,0,1
512,2695,199,204,1,0,0,1
513,2695,192,159,1,0,0,1
514,2696,190,133,1,0,0,1
515,2696,194,157,1,0,0,1
516,2696,194,166,1,0,0,1
517,2696,186,130,1,0,0,1
518,2696,196,155,1,0,0,1
519,2696,198,168,1,0,0,1
520,2696,203,148,1,0,0,1
521,2696,196,184,1,0,0,1
522,2696,197,183,1,0,0,1
523,2696,198,177,1,0,0,1
524,2696,199,186,1,0,0,1
525,2696,190,142,1,0,0,1
526,2697,201,175,1,0,0,1
527,2697,202,154,1,0,0,1
528,2697,195,163,1,0,0,1
529,2697,195,190,1,0,0,1
530,2697,194,152,1,0,0,1
531,2697,186,136,1,0,0,1
532,2697,196,153,1,0,0,1
533,2697,193,156,1,0,0,1
534,2697,196,167,1,0,0,1
535,2697,204,175,1,0,0,1
536,2697,194,171,1,0,0,1
537,2697,202,155,1,0,0,1
538,2697,193,158,1,0,0,1
539,2697,200,158,1,0,0,1
540,2697,202,147,1,0,0,1
541,2697,187,130,1,0,0,1
542,2697,202,150,1,0,0,1
543,2697,194,173,1,0,0,1
544,2697,205,138,1,0,0,1
545,2698,198,181,1,0,0,1
546,2698,193,200,1,0,0,1
547,2698,190,146,1,0,0,1
548,2698,201,147,1,0,0,1
549,2698,187,135,1,0,0,1
550,2698,201,192,1,0,0,1
551,2698,190,148,1,0,0,1
552,2698,203,166,1,0,0,1
553,2698,193,154,1,0,0,1
554,2698,195,170,1,0,0,1
555,2698,199,158,1,0,0,1
556,2698,197,168,1,0,0,1
557,2698,199,160,1,0,0,1
558,2698,196,154,1,0,0,1
559,2698,197,181,1,0,0,1
560,2699,201,148,1,0,0,1
561,2699,194,174,1,0,0,1
562,2699,201,196,1,0,0,1
563,2699,196,160,1,0,0,1
564,2699,187,129,1,0,0,1
565,2699,201,149,1,0,0,1
566,2699,192,160,1,0,0,1
567,2699,193,166,1,0,0,1
568,2699,204,139,1,0,0,1
569,2699,198,179,1,0,0,1
