,timestamp,x,y,polarity,_p1,_p2,predict
102,2488,204,165,1,0,0,0
103,2489,208,198,1,0,0,0
104,2489,205,195,1,0,0,0
105,2490,197,194,1,0,0,0
106,2490,200,189,1,0,0,0
107,2490,199,196,1,0,0,0
108,2491,202,199,1,0,0,0
109,2491,207,202,1,0,0,0
110,2491,206,202,1,0,0,0
111,2491,202,167,1,0,0,0
112,2491,207,166,1,0,0,0
113,2491,199,192,1,0,0,0
114,2491,206,201,1,0,0,0
115,2491,200,191,1,0,0,0
116,2492,205,167,1,0,0,0
117,2492,205,179,1,0,0,0
118,2492,209,197,1,0,0,0
119,2492,207,186,1,0,0,0
120,2492,196,193,1,0,0,0
121,2492,192,191,0,0,0,0
122,2492,206,174,1,0,0,0
123,2492,203,180,1,0,0,0
124,2492,208,209,1,0,0,0
125,2492,205,165,1,0,0,0
126,2493,200,194,1,0,0,0
127,2493,199,189,1,0,0,0
128,2493,206,186,1,0,0,0
129,2493,208,192,1,0,0,0
130,2493,208,197,1,0,0,0
131,2493,204,196,1,0,0,0
132,2493,207,197,1,0,0,0
133,2493,200,207,1,0,0,0
134,2494,203,167,1,0,0,0
135,2494,203,169,1,0,0,0
136,2494,200,166,1,0,0,0
137,2494,208,211,1,0,0,0
138,2494,206,178,1,0,0,0
139,2494,195,194,1,0,0,0
140,2495,201,195,1,0,0,0
141,2495,207,175,1,0,0,0
142,2495,202,166,1,0,0,0
143,2495,194,192,1,0,0,0
144,2495,204,192,1,0,0,0
145,2496,200,196,1,0,0,0
146,2496,202,170,1,0,0,0
147,2496,206,195,1,0,0,0
148,2496,205,188,1,0,0,0
149,2496,207,176,1,0,0,0
150,2496,200,186,1,0,0,0
151,2496,196,209,0,0,0,0
152,2496,206,197,1,0,0,0
153,2496,206,188,1,0,0,0
154,2496,202,165,1,0,0,0
155,2496,205,191,1,0,0,0
156,2496,202,195,1,0,0,0
157,2496,196,192,1,0,0,0
158,2497,198,195,1,0,0,0
159,2497,204,173,1,0,0,0
160,2497,205,196,1,0,0,0
161,2497,202,178,1,0,0,0
162,2497,207,172,1,0,0,0
163,2497,204,178,1,0,0,0
164,2497,208,207,1,0,0,0
165,2497,207,204,1,0,0,0
166,2498,196,203,1,0,0,0
167,2498,199,170,1,0,0,0
168,2498,201,165,1,0,0,0
169,2498,196,194,1,0,0,0
170,2498,203,190,1,0,0,0
171,2498,191,166,1,0,0,0
172,2498,198,192,1,0,0,0
173,2498,207,174,1,0,0,0
174,2499,202,193,1,0,0,0
175,2499,202,217,1,0,0,0
176,2499,199,188,1,0,0,0
177,2499,200,187,1,0,0,0
178,2499,199,187,1,0,0,0
179,2499,208,190,1,0,0,0
180,2499,206,194,1,0,0,0
181,2500,193,194,1,0,0,0
182,2500,199,193,1,0,0,0
183,2500,192,182,1,0,0,0
184,2500,199,190,1,0,0,0
185,2500,197,190,1,0,0,0
186,2500,207,196,1,0,0,0
187,2500,199,186,1,0,0,0
188,2500,204,188,1,0,0,0
189,2500,206,169,1,0,0,0
190,2500,198,186,1,0,0,0
191,2501,204,185,1,0,0,0
192,2501,201,196,1,0,0,0
193,2501,198,193,1,0,0,0
194,2501,205,183,1,0,0,0
195,2501,203,186,1,0,0,0
196,2501,207,199,1,0,0,0
197,2501,205,187,1,0,0,0
198,2502,201,166,1,0,0,0
199,2502,196,189,1,0,0,0
200,2502,197,191,1,0,0,0
201,2502,209,174,1,0,0,0
202,2502,206,191,1,0,0,0
203,2502,205,177,1,0,0,0
204,2502,208,204,1,0,0,0
205,2502,211,167,1,0,0,0
206,2502,206,189,1,0,0,0
207,2502,197,192,1,0,0,0
208,2503,208,195,1,0,0,0
209,2503,206,200,1,0,0,0
210,2503,208,206,1,0,0,0
211,2503,197,193,1,0,0,0
212,2503,205,169,1,0,0,0
213,2503,199,195,1,0,0,0
214,2503,198,189,1,0,0,0
215,2503,197,188,1,0,0,0
216,2503,207,205,1,0,0,0
217,2503,205,174,1,0,0,0
218,2503,207,177,1,0,0,0
219,2503,206,207,1,0,0,0
220,2504,204,168,1,0,0,0
221,2504,207,178,1,0,0,0
222,2504,207,210,1,0,0,0
223,2504,205,201,1,0,0,0
224,2504,197,187,1,0,0,0
225,2504,196,207,0,0,0,0
226,2504,205,178,1,0,0,0
227,2504,198,172,1,0,0,0
228,2504,206,175,1,0,0,0
229,2504,196,205,0,0,0,0
230,2504,204,180,1,0,0,0
231,2504,201,171,1,0,0,0
232,2504,201,191,1,0,0,0
233,2504,202,180,1,0,0,0
234,2505,199,197,1,0,0,0
235,2505,203,194,1,0,0,0
236,2505,207,193,1,0,0,0
237,2505,208,193,1,0,0,0
238,2506,208,208,1,0,0,0
239,2506,209,216,1,0,0,0
240,2506,201,193,1,0,0,0
241,2506,201,199,1,0,0,0
242,2506,205,194,1,0,0,0
243,2507,198,171,1,0,0,0
244,2507,202,191,1,0,0,0
245,2507,202,194,1,0,0,0
246,2507,203,188,1,0,0,0
247,2507,198,190,1,0,0,0
248,2507,200,193,1,0,0,0
249,2507,207,206,1,0,0,0
250,2507,198,191,1,0,0,0
251,2507,203,164,1,0,0,0
252,2507,200,171,1,0,0,0
253,2507,209,205,1,0,0,0
254,2507,206,177,1,0,0,0
255,2508,202,184,1,0,0,0
256,2508,189,208,1,0,0,0
257,2508,200,190,1,0,0,0
258,2509,190,209,1,0,0,0
259,2509,205,175,1,0,0,0
260,2509,207,192,1,0,0,0
261,2509,206,173,1,0,0,0
262,2509,210,197,1,0,0,0
263,2509,195,195,1,0,0,0
264,2509,206,210,1,0,0,0
265,2509,204,176,1,0,0,0
266,2509,202,188,1,0,0,0
267,2509,202,196,1,0,0,0
268,2509,202,181,1,0,0,0
269,2509,202,186,1,0,0,0
270,2509,201,192,1,0,0,0
271,2510,210,196,1,0,0,0
272,2510,197,207,0,0,0,0
273,2510,205,171,1,0,0,0
274,2511,211,166,1,0,0,0
275,2511,203,216,1,0,0,0
276,2511,197,189,1,0,0,0
277,2511,208,202,1,0,0,0
278,2511,201,167,1,0,0,0
279,2511,200,192,1,0,0,0
280,2511,204,167,1,0,0,0
281,2511,194,194,1,0,0,0
282,2511,205,186,1,0,0,0
283,2512,201,187,1,0,0,0
284,2512,201,190,1,0,0,0
285,2512,197,186,1,0,0,0
286,2513,202,190,1,0,0,0
287,2513,198,194,1,0,0,0
288,2513,204,194,1,0,0,0
289,2513,206,190,1,0,0,0
290,2513,206,167,1,0,0,0
291,2514,206,183,1,0,0,0
292,2514,206,172,1,0,0,0
293,2514,199,194,1,0,0,0
294,2514,197,206,0,0,0,0
295,2514,203,166,1,0,0,0
296,2514,206,192,1,0,0,0
297,2515,208,196,1,0,0,0
298,2515,201,186,1,0,0,0
299,2515,205,173,1,0,0,0
300,2515,201,189,1,0,0,0
301,2515,207,194,1,0,0,0
302,2515,203,193,1,0,0,0
303,2516,198,185,1,0,0,0
304,2516,209,195,1,0,0,0
305,2516,206,193,1,0,0,0
306,2516,206,168,1,0,0,0
307,2516,193,184,1,0,0,0
308,2517,198,187,1,0,0,0
309,2517,199,168,1,0,0,0
310,2517,206,171,1,0,0,0
311,2517,195,192,1,0,0,0
312,2518,196,190,1,0,0,0
313,2518,206,196,1,0,0,0
314,2518,205,190,1,0,0,0
315,2518,206,211,1,0,0,0
316,2518,207,208,1,0,0,0
317,2518,206,179,1,0,0,0
318,2519,201,194,1,0,0,0
319,2519,195,209,0,0,0,0
320,2519,192,181,1,0,0,0
321,2519,208,200,1,0,0,0
322,2519,207,201,1,0,0,0
323,2519,198,193,1,0,0,0
324,2519,197,195,1,0,0,0
325,2519,198,190,1,0,0,0
326,2520,201,188,1,0,0,0
327,2520,205,189,1,0,0,0
328,2520,199,192,1,0,0,0
329,2520,207,200,1,0,0,0
330,2520,205,211,1,0,0,0
331,2520,203,192,1,0,0,0
332,2521,204,190,1,0,0,0
333,2521,197,192,1,0,0,0
334,2521,195,208,0,0,0,0
335,2521,197,172,1,0,0,0
336,2521,201,169,1,0,0,0
337,2521,203,185,1,0,0,0
338,2522,197,174,1,0,0,0
339,2522,200,189,1,0,0,0
340,2522,208,207,1,0,0,0
341,2522,206,191,1,0,0,0
342,2522,195,193,1,0,0,0
343,2523,198,188,1,0,0,0
344,2523,207,198,1,0,0,0
345,2523,204,195,1,0,0,0
346,2523,192,184,1,0,0,0
347,2523,202,187,1,0,0,0
348,2524,207,209,1,0,0,0
349,2524,198,197,1,0,0,0
350,2524,194,183,1,0,0,0
351,2524,199,190,1,0,0,0
352,2525,203,177,1,0,0,0
353,2526,199,188,1,0,0,0
354,2526,196,193,1,0,0,0
355,2526,198,189,1,0,0,0
356,2527,195,191,1,0,0,0
357,2527,202,185,1,0,0,0
358,2528,206,209,1,0,0,0
359,2528,193,182,1,0,0,0
360,2528,200,198,1,0,0,0
361,2529,200,200,1,0,0,0
362,2529,205,188,1,0,0,0
363,2529,203,178,1,0,0,0
364,2529,199,173,1,0,0,0
365,2530,197,209,0,0,0,0
366,2530,192,188,0,0,0,0
367,2530,196,210,0,0,0,0
368,2531,191,184,1,0,0,0
369,2531,200,169,1,0,0,0
370,2531,198,191,1,0,0,0
371,2531,205,184,1,0,0,0
372,2531,204,169,1,0,0,0
373,2531,200,193,1,0,0,0
374,2532,208,213,1,0,0,0
375,2532,203,168,1,0,0,0
376,2532,205,167,1,0,0,0
377,2532,206,175,1,0,0,0
378,2532,208,173,1,0,0,0
379,2532,200,184,1,0,0,0
380,2532,207,188,1,0,0,0
381,2533,204,193,1,0,0,0
382,2533,199,186,1,0,0,0
383,2533,206,195,1,0,0,0
384,2533,196,192,1,0,0,0
385,2533,200,192,1,0,0,0
386,2533,200,187,1,0,0,0
387,2533,200,195,1,0,0,0
388,2534,200,191,1,0,0,0
389,2534,199,172,1,0,0,0
390,2534,208,203,1,0,0,0
391,2534,207,203,1,0,0,0
392,2534,204,168,1,0,0,0
393,2535,204,187,1,0,0,0
394,2535,199,191,1,0,0,0
395,2535,202,168,1,0,0,0
396,2535,193,183,1,0,0,0
397,2535,196,191,1,0,0,0
398,2535,206,194,1,0,0,0
399,2535,208,193,1,0,0,0
400,2536,205,203,1,0,0,0
401,2536,201,165,1,0,0,0
402,2536,205,193,1,0,0,0
403,2536,207,195,1,0,0,0
404,2536,194,193,1,0,0,0
405,2536,203,195,1,0,0,0
406,2536,204,177,1,0,0,0
407,2537,210,207,1,0,0,0
408,2537,205,192,1,0,0,0
409,2537,202,164,1,0,0,0
410,2537,200,168,1,0,0,0
411,2537,205,179,1,0,0,0
412,2537,201,200,1,0,0,0
413,2537,201,164,1,0,0,0
414,2537,205,176,1,0,0,0
415,2537,204,192,1,0,0,0
416,2537,206,187,1,0,0,0
417,2538,206,205,1,0,0,0
418,2538,193,186,1,0,0,0
419,2538,198,170,1,0,0,0
420,2538,206,206,1,0,0,0
421,2538,201,192,1,0,0,0
422,2538,204,172,1,0,0,0
423,2538,205,212,1,0,0,0
424,2538,207,190,1,0,0,0
425,2538,206,201,1,0,0,0
426,2538,200,196,1,0,0,0
427,2538,207,204,1,0,0,0
428,2539,204,194,1,0,0,0
429,2539,198,173,1,0,0,0
430,2539,206,203,1,0,0,0
431,2539,204,179,1,0,0,0
432,2540,208,187,1,0,0,0
433,2540,201,181,1,0,0,0
434,2540,197,188,1,0,0,0
435,2540,204,164,1,0,0,0
436,2540,200,185,1,0,0,0
437,2540,205,195,1,0,0,0
438,2540,200,197,1,0,0,0
439,2540,196,187,1,0,0,0
440,2540,199,189,1,0,0,0
441,2540,206,170,1,0,0,0
442,2541,201,166,1,0,0,0
443,2541,202,194,1,0,0,0
444,2541,203,189,1,0,0,0
445,2541,204,166,1,0,0,0
446,2541,199,170,1,0,0,0
447,2542,207,174,1,0,0,0
448,2542,200,188,1,0,0,0
449,2542,196,207,0,0,0,0
450,2543,192,189,0,0,0,0
451,2543,192,190,0,0,0,0
452,2543,197,190,1,0,0,0
453,2544,204,181,1,0,0,0
454,2544,205,164,1,0,0,0
455,2544,206,165,1,0,0,0
456,2544,202,163,1,0,0,0
457,2544,207,210,1,0,0,0
458,2544,203,186,1,0,0,0
459,2544,199,193,1,0,0,0
460,2544,206,166,1,0,0,0
461,2544,206,189,1,0,0,0
462,2544,198,167,1,0,0,0
463,2545,202,192,1,0,0,0
464,2545,200,165,1,0,0,0
465,2545,202,195,1,0,0,0
466,2545,202,193,1,0,0,0
467,2546,205,170,1,0,0,0
468,2546,202,167,1,0,0,0
469,2546,199,199,1,0,0,0
470,2546,197,194,1,0,0,0
471,2546,208,194,1,0,0,0
472,2546,207,173,1,0,0,0
473,2546,205,174,1,0,0,0
474,2546,203,170,1,0,0,0
475,2547,207,192,1,0,0,0
476,2547,203,167,1,0,0,0
477,2547,204,178,1,0,0,0
478,2547,205,194,1,0,0,0
479,2547,206,177,1,0,0,0
480,2547,201,187,1,0,0,0
481,2547,207,202,1,0,0,0
482,2547,199,192,1,0,0,0
483,2547,203,179,1,0,0,0
484,2547,200,166,1,0,0,0
485,2547,200,190,1,0,0,0
486,2547,207,207,1,0,0,0
487,2547,208,175,1,0,0,0
488,2547,200,194,1,0,0,0
489,2548,205,180,1,0,0,0
490,2548,204,191,1,0,0,0
491,2548,201,186,1,0,0,0
492,2549,199,184,1,0,0,0
493,2549,205,186,1,0,0,0
494,2549,201,190,1,0,0,0
495,2549,206,202,1,0,0,0
496,2549,197,193,1,0,0,0
497,2549,205,204,1,0,0,0
498,2549,203,187,1,0,0,0
