,timestamp,x,y,polarity,_p1,_p2,predict
505,6934,186,139,1,0,0,0
506,6934,205,163,1,0,0,0
507,6934,179,164,1,0,0,0
508,6934,181,118,1,0,0,0
509,6934,189,156,1,0,0,0
510,6934,196,161,1,0,0,0
511,6934,201,145,1,0,0,0
512,6934,203,147,1,0,0,0
513,6934,191,126,1,0,0,0
514,6934,206,137,1,0,0,0
515,6934,192,158,1,0,0,0
516,6934,199,169,1,0,0,0
517,6934,204,172,1,0,0,0
518,6934,186,157,1,0,0,0
519,6934,201,132,1,0,0,0
520,6935,196,171,1,0,0,0
521,6935,201,150,1,0,0,0
522,6935,198,135,1,0,0,0
523,6935,204,129,1,0,0,0
524,6935,188,167,1,0,0,0
525,6935,189,128,1,0,0,0
526,6935,191,145,1,0,0,0
527,6935,197,136,1,0,0,0
528,6935,191,149,1,0,0,0
529,6935,200,150,1,0,0,0
530,6936,197,161,1,0,0,0
531,6936,185,128,1,0,0,0
532,6936,193,153,1,0,0,0
533,6936,188,160,1,0,0,0
534,6936,200,133,1,0,0,0
535,6936,195,145,1,0,0,0
536,6936,194,170,1,0,0,0
537,6936,195,171,1,0,0,0
538,6936,193,136,1,0,0,0
539,6936,200,169,1,0,0,0
540,6936,212,141,1,0,0,0
541,6936,190,128,1,0,0,0
542,6936,186,142,1,0,0,0
543,6937,192,137,1,0,0,0
544,6937,196,145,1,0,0,0
545,6937,183,129,1,0,0,0
546,6937,203,162,1,0,0,0
547,6937,202,175,1,0,0,0
548,6937,201,125,1,0,0,0
549,6938,193,161,1,0,0,0
550,6938,207,144,1,0,0,0
551,6938,209,143,1,0,0,0
552,6938,187,156,1,0,0,0
553,6938,205,132,1,0,0,0
554,6939,200,140,1,0,0,0
555,6939,187,119,1,0,0,0
556,6939,191,153,1,0,0,0
557,6939,193,155,1,0,0,0
558,6939,209,139,0,0,0,0
559,6939,187,116,1,0,0,0
560,6940,186,144,1,0,0,0
561,6940,193,170,1,0,0,0
562,6940,203,156,0,0,0,0
563,6940,205,138,1,0,0,0
564,6940,195,132,1,0,0,0
565,6940,189,161,0,0,0,0
566,6941,203,136,1,0,0,0
567,6941,208,138,1,0,0,0
568,6941,189,133,1,0,0,0
569,6941,193,151,1,0,0,0
570,6941,203,145,1,0,0,0
571,6941,205,146,1,0,0,0
572,6941,202,143,1,0,0,0
573,6941,202,146,1,0,0,0
574,6941,199,132,1,0,0,0
575,6941,198,127,1,0,0,0
576,6941,184,146,1,0,0,0
577,6942,203,155,1,0,0,0
578,6942,188,143,1,0,0,0
579,6942,200,126,1,0,0,0
580,6942,192,168,1,0,0,0
581,6942,188,144,1,0,0,0
582,6942,194,156,1,0,0,0
583,6942,201,137,1,0,0,0
584,6942,201,143,1,0,0,0
585,6942,200,139,1,0,0,0
586,6942,185,120,1,0,0,0
587,6942,202,157,1,0,0,0
588,6942,190,135,1,0,0,0
589,6942,187,159,1,0,0,0
590,6942,196,157,1,0,0,0
591,6942,197,159,1,0,0,0
592,6942,195,152,1,0,0,0
593,6942,187,147,1,0,0,0
594,6942,196,126,1,0,0,0
595,6943,192,149,1,0,0,0
596,6943,189,144,1,0,0,0
597,6943,203,132,1,0,0,0
598,6943,198,148,1,0,0,0
599,6943,185,121,1,0,0,0
600,6943,185,135,1,0,0,0
601,6943,207,162,1,0,0,0
602,6943,178,123,0,0,0,0
603,6943,192,131,1,0,0,0
604,6943,203,141,1,0,0,0
605,6943,186,130,1,0,0,0
606,6943,193,165,1,0,0,0
607,6944,203,126,1,0,0,0
608,6944,199,153,1,0,0,0
609,6944,199,151,1,0,0,0
610,6944,192,157,1,0,0,0
611,6944,199,141,1,0,0,0
612,6944,187,153,1,0,0,0
613,6944,194,153,1,0,0,0
614,6944,187,129,1,0,0,0
615,6944,200,156,1,0,0,0
616,6944,198,149,1,0,0,0
617,6944,197,141,1,0,0,0
618,6944,185,154,1,0,0,0
619,6944,189,167,1,0,0,0
620,6944,192,144,1,0,0,0
621,6944,195,136,1,0,0,0
622,6944,195,138,1,0,0,0
623,6945,189,136,1,0,0,0
624,6945,207,161,1,0,0,0
625,6945,202,128,1,0,0,0
626,6945,194,127,1,0,0,0
627,6945,193,158,1,0,0,0
628,6945,200,148,1,0,0,0
629,6945,194,155,1,0,0,0
630,6945,193,147,1,0,0,0
631,6945,191,151,1,0,0,0
632,6945,185,139,1,0,0,0
633,6945,187,155,1,0,0,0
634,6945,193,150,1,0,0,0
635,6945,205,131,1,0,0,0
636,6945,207,146,1,0,0,0
637,6945,209,139,1,0,0,0
638,6946,208,142,1,0,0,0
639,6946,202,138,1,0,0,0
640,6946,195,142,1,0,0,0
641,6946,204,161,1,0,0,0
642,6946,192,170,1,0,0,0
643,6946,201,141,1,0,0,0
644,6946,204,142,1,0,0,0
645,6946,206,142,1,0,0,0
646,6946,192,129,1,0,0,0
647,6946,199,140,1,0,0,0
648,6947,192,165,1,0,0,0
649,6947,194,161,1,0,0,0
650,6947,203,139,1,0,0,0
651,6947,202,150,1,0,0,0
652,6947,193,127,1,0,0,0
653,6947,203,150,1,0,0,0
654,6947,193,167,1,0,0,0
655,6948,191,152,1,0,0,0
656,6948,205,139,1,0,0,0
657,6948,207,176,1,0,0,0
658,6948,187,138,1,0,0,0
659,6948,200,142,1,0,0,0
660,6948,206,138,1,0,0,0
661,6948,189,165,1,0,0,0
662,6948,182,150,1,0,0,0
663,6948,195,161,1,0,0,0
664,6949,186,116,1,0,0,0
665,6949,196,143,1,0,0,0
666,6949,185,157,1,0,0,0
667,6949,198,143,1,0,0,0
668,6949,205,145,1,0,0,0
669,6949,205,159,1,0,0,0
670,6949,192,139,1,0,0,0
671,6949,205,126,1,0,0,0
672,6950,190,137,1,0,0,0
673,6950,201,157,1,0,0,0
674,6950,197,147,1,0,0,0
675,6950,202,140,1,0,0,0
676,6950,197,146,1,0,0,0
677,6950,194,146,1,0,0,0
678,6950,204,159,1,0,0,0
679,6950,204,168,1,0,0,0
680,6951,201,146,1,0,0,0
681,6951,193,146,1,0,0,0
682,6951,198,150,1,0,0,0
683,6951,183,148,1,0,0,0
684,6951,201,142,1,0,0,0
685,6951,192,155,1,0,0,0
686,6951,195,157,1,0,0,0
687,6951,202,126,1,0,0,0
688,6951,187,130,1,0,0,0
689,6951,188,159,1,0,0,0
690,6951,202,174,1,0,0,0
691,6952,192,156,1,0,0,0
692,6952,191,147,1,0,0,0
693,6952,188,142,1,0,0,0
694,6952,182,147,1,0,0,0
695,6952,195,127,1,0,0,0
696,6952,195,140,1,0,0,0
697,6952,197,131,1,0,0,0
698,6952,186,152,1,0,0,0
699,6952,208,149,1,0,0,0
700,6953,195,159,1,0,0,0
701,6953,190,152,1,0,0,0
702,6953,203,127,1,0,0,0
703,6953,198,151,1,0,0,0
704,6953,189,151,1,0,0,0
705,6953,190,138,1,0,0,0
706,6953,191,144,1,0,0,0
707,6953,191,135,1,0,0,0
708,6953,190,127,1,0,0,0
709,6953,204,148,1,0,0,0
710,6953,197,140,1,0,0,0
711,6953,202,159,1,0,0,0
712,6954,186,156,1,0,0,0
713,6954,190,140,1,0,0,0
714,6954,205,165,1,0,0,0
715,6954,192,133,1,0,0,0
716,6954,200,171,1,0,0,0
717,6954,204,144,1,0,0,0
718,6954,195,143,1,0,0,0
719,6954,196,158,1,0,0,0
720,6954,200,174,1,0,0,0
721,6955,203,160,1,0,0,0
722,6955,183,147,1,0,0,0
723,6955,188,141,1,0,0,0
724,6955,204,134,1,0,0,0
725,6955,203,142,1,0,0,0
726,6955,207,143,1,0,0,0
727,6955,194,144,1,0,0,0
728,6955,187,146,1,0,0,0
729,6955,186,140,1,0,0,0
730,6955,200,170,1,0,0,0
731,6955,195,146,1,0,0,0
732,6955,196,142,1,0,0,0
733,6955,186,146,1,0,0,0
734,6956,206,140,1,0,0,0
735,6956,203,148,1,0,0,0
736,6956,194,148,1,0,0,0
737,6956,200,151,1,0,0,0
738,6956,198,159,1,0,0,0
739,6956,203,130,1,0,0,0
740,6956,198,152,1,0,0,0
741,6956,197,148,1,0,0,0
742,6957,189,153,1,0,0,0
743,6957,203,171,1,0,0,0
744,6957,197,152,1,0,0,0
745,6957,204,155,1,0,0,0
746,6957,199,143,1,0,0,0
747,6957,196,153,1,0,0,0
748,6957,189,160,1,0,0,0
749,6957,194,152,1,0,0,0
750,6957,197,156,1,0,0,0
751,6957,198,155,1,0,0,0
752,6957,189,149,1,0,0,0
753,6958,204,152,1,0,0,0
754,6958,199,158,1,0,0,0
755,6958,199,145,1,0,0,0
756,6958,206,151,1,0,0,0
757,6958,207,139,1,0,0,0
758,6958,197,149,1,0,0,0
759,6958,201,138,1,0,0,0
760,6958,192,126,1,0,0,0
761,6958,199,135,1,0,0,0
762,6959,204,138,1,0,0,0
763,6959,198,158,1,0,0,0
764,6959,188,152,1,0,0,0
765,6959,190,148,1,0,0,0
766,6959,202,154,1,0,0,0
767,6959,192,138,1,0,0,0
768,6959,192,171,1,0,0,0
769,6959,203,169,1,0,0,0
770,6959,206,135,1,0,0,0
771,6959,196,133,1,0,0,0
772,6959,205,149,1,0,0,0
773,6959,187,152,1,0,0,0
774,6959,199,150,1,0,0,0
775,6959,196,151,1,0,0,0
776,6960,194,138,1,0,0,0
777,6960,190,141,1,0,0,0
778,6960,183,157,1,0,0,0
779,6960,198,153,1,0,0,0
780,6960,205,137,1,0,0,0
781,6960,191,167,1,0,0,0
782,6960,199,155,1,0,0,0
783,6960,201,158,1,0,0,0
784,6960,188,148,1,0,0,0
785,6961,201,156,1,0,0,0
786,6961,203,158,1,0,0,0
787,6961,190,154,1,0,0,0
788,6962,187,140,1,0,0,0
789,6962,184,121,1,0,0,0
790,6962,203,140,1,0,0,0
791,6962,198,154,1,0,0,0
792,6962,201,152,1,0,0,0
793,6962,194,157,1,0,0,0
794,6963,195,154,1,0,0,0
795,6963,186,147,1,0,0,0
796,6963,194,140,1,0,0,0
797,6963,201,151,1,0,0,0
798,6963,194,145,1,0,0,0
799,6964,196,136,1,0,0,0
800,6964,202,137,1,0,0,0
801,6964,206,130,1,0,0,0
802,6964,192,152,1,0,0,0
803,6964,204,137,1,0,0,0
804,6964,188,144,1,0,0,0
805,6964,189,159,1,0,0,0
806,6964,191,138,1,0,0,0
807,6964,189,158,1,0,0,0
808,6964,198,142,1,0,0,0
809,6965,190,157,1,0,0,0
810,6965,189,146,1,0,0,0
811,6965,199,134,1,0,0,0
812,6965,199,142,1,0,0,0
813,6965,196,150,1,0,0,0
814,6965,197,133,1,0,0,0
815,6966,206,128,1,0,0,0
816,6966,204,130,1,0,0,0
817,6966,186,117,1,0,0,0
818,6966,190,151,1,0,0,0
819,6966,197,134,1,0,0,0
