,timestamp,x,y,polarity,_p1,_p2,predict
139,16967,209,120,1,0,0,1
140,16967,208,149,1,0,0,1
141,16967,210,130,1,0,0,1
142,16967,191,132,1,0,0,1
143,16967,211,126,1,0,0,1
144,16967,212,142,1,0,0,1
145,16967,210,150,1,0,0,1
146,16967,190,149,1,0,0,1
147,16967,207,132,1,0,0,1
148,16968,189,136,1,0,0,1
149,16968,188,151,1,0,0,1
150,16968,191,155,1,0,0,1
151,16968,185,153,1,0,0,1
152,16968,208,132,1,0,0,1
153,16968,190,145,1,0,0,1
154,16968,209,134,1,0,0,1
155,16968,190,141,1,0,0,1
156,16968,208,148,1,0,0,1
157,16968,212,125,1,0,0,1
158,16968,178,152,1,0,0,1
159,16968,213,155,1,0,0,1
160,16968,196,133,1,0,0,1
161,16969,206,127,1,0,0,1
162,16969,187,148,1,0,0,1
163,16969,210,124,1,0,0,1
164,16969,209,153,1,0,0,1
165,16969,212,147,1,0,0,1
166,16970,182,147,1,0,0,1
167,16970,190,136,1,0,0,1
168,16970,194,122,1,0,0,1
169,16970,209,157,1,0,0,1
170,16970,191,145,1,0,0,1
171,16970,188,152,1,0,0,1
172,16970,187,153,1,0,0,1
173,16970,208,159,1,0,0,1
174,16970,209,142,1,0,0,1
175,16971,206,153,1,0,0,1
176,16971,209,132,1,0,0,1
177,16971,188,153,1,0,0,1
178,16971,192,134,1,0,0,1
179,16971,209,127,1,0,0,1
180,16972,191,141,1,0,0,1
181,16972,209,121,1,0,0,1
182,16972,187,150,1,0,0,1
183,16972,176,135,0,0,0,1
184,16972,186,151,1,0,0,1
185,16972,176,155,1,0,0,1
186,16972,195,130,1,0,0,1
187,16972,209,126,1,0,0,1
188,16972,213,129,1,0,0,1
189,16972,208,143,1,0,0,1
190,16973,198,127,1,0,0,1
191,16973,191,144,1,0,0,1
192,16973,214,126,1,0,0,1
193,16973,179,152,1,0,0,1
194,16973,207,155,1,0,0,1
195,16973,187,155,1,0,0,1
196,16973,210,143,1,0,0,1
197,16973,181,151,1,0,0,1
198,16973,210,134,1,0,0,1
199,16973,212,126,1,0,0,1
200,16973,193,123,1,0,0,1
201,16973,209,128,1,0,0,1
202,16974,213,152,1,0,0,1
203,16974,209,129,1,0,0,1
204,16974,195,134,1,0,0,1
205,16974,209,143,1,0,0,1
206,16974,211,129,1,0,0,1
207,16974,209,152,1,0,0,1
208,16974,207,146,1,0,0,1
209,16974,196,127,1,0,0,1
210,16975,203,166,1,0,0,1
211,16975,209,146,1,0,0,1
212,16975,212,121,1,0,0,1
213,16975,208,127,1,0,0,1
214,16975,205,154,1,0,0,1
215,16975,178,134,0,0,0,1
216,16975,210,110,1,0,0,1
217,16975,190,147,1,0,0,1
218,16975,189,148,1,0,0,1
219,16975,206,145,1,0,0,1
220,16975,197,129,1,0,0,1
221,16975,208,128,1,0,0,1
222,16975,213,151,1,0,0,1
223,16976,188,134,1,0,0,1
224,16976,209,158,1,0,0,1
225,16976,213,127,1,0,0,1
226,16976,189,146,1,0,0,1
227,16976,189,154,1,0,0,1
228,16976,201,165,1,0,0,1
229,16976,206,159,1,0,0,1
230,16976,206,155,1,0,0,1
231,16976,188,158,1,0,0,1
232,16976,212,153,1,0,0,1
233,16977,197,131,1,0,0,1
234,16977,208,156,1,0,0,1
235,16977,208,145,1,0,0,1
236,16977,209,145,1,0,0,1
237,16977,188,143,1,0,0,1
238,16977,209,124,1,0,0,1
239,16977,187,118,1,0,0,1
240,16977,212,149,1,0,0,1
241,16977,207,109,1,0,0,1
242,16978,188,133,1,0,0,1
243,16978,193,146,1,0,0,1
244,16978,196,125,1,0,0,1
245,16978,206,109,1,0,0,1
246,16978,208,147,1,0,0,1
247,16978,206,133,1,0,0,1
248,16978,208,158,1,0,0,1
249,16978,208,135,1,0,0,1
250,16978,196,132,1,0,0,1
251,16978,212,157,1,0,0,1
252,16978,207,152,1,0,0,1
253,16978,180,153,1,0,0,1
254,16978,210,161,1,0,0,1
255,16978,195,135,1,0,0,1
256,16979,211,153,1,0,0,1
257,16979,207,156,1,0,0,1
258,16979,207,154,1,0,0,1
259,16979,206,130,1,0,0,1
260,16979,209,154,1,0,0,1
261,16979,192,146,1,0,0,1
262,16980,210,125,1,0,0,1
263,16980,213,153,1,0,0,1
264,16980,208,154,1,0,0,1
265,16980,197,130,1,0,0,1
266,16980,178,157,1,0,0,1
267,16980,208,109,1,0,0,1
268,16980,184,147,1,0,0,1
269,16980,178,154,1,0,0,1
270,16980,207,124,1,0,0,1
271,16980,194,135,1,0,0,1
272,16980,211,162,1,0,0,1
273,16980,209,139,1,0,0,1
274,16980,196,126,1,0,0,1
275,16981,211,134,1,0,0,1
276,16981,193,144,1,0,0,1
277,16981,210,146,1,0,0,1
278,16981,192,123,1,0,0,1
279,16981,192,132,1,0,0,1
280,16981,186,150,1,0,0,1
281,16981,207,151,1,0,0,1
282,16981,190,157,1,0,0,1
283,16981,207,143,1,0,0,1
284,16981,195,131,1,0,0,1
285,16981,191,142,1,0,0,1
286,16981,211,159,1,0,0,1
287,16982,209,108,1,0,0,1
288,16982,176,143,1,0,0,1
289,16982,207,153,1,0,0,1
290,16982,208,123,1,0,0,1
291,16982,189,142,1,0,0,1
292,16982,187,154,1,0,0,1
293,16982,210,156,1,0,0,1
294,16982,206,157,1,0,0,1
295,16982,208,129,1,0,0,1
296,16983,211,143,1,0,0,1
297,16983,208,125,1,0,0,1
298,16983,194,130,1,0,0,1
299,16983,209,109,1,0,0,1
300,16983,209,110,1,0,0,1
301,16983,181,153,1,0,0,1
302,16983,206,158,1,0,0,1
303,16983,209,131,1,0,0,1
304,16983,214,152,1,0,0,1
305,16983,211,133,1,0,0,1
306,16983,192,126,1,0,0,1
307,16983,214,156,1,0,0,1
308,16984,210,128,1,0,0,1
309,16984,210,153,1,0,0,1
310,16984,208,118,1,0,0,1
311,16984,192,156,1,0,0,1
312,16984,179,142,1,0,0,1
313,16984,197,126,1,0,0,1
314,16984,191,134,1,0,0,1
315,16984,196,122,1,0,0,1
316,16985,210,141,1,0,0,1
317,16985,188,154,1,0,0,1
318,16985,191,158,1,0,0,1
319,16985,195,132,1,0,0,1
320,16985,207,148,1,0,0,1
321,16985,197,132,1,0,0,1
322,16985,186,152,1,0,0,1
323,16985,206,134,1,0,0,1
324,16985,208,161,1,0,0,1
325,16985,206,121,0,0,0,1
326,16985,178,156,1,0,0,1
327,16985,192,161,1,0,0,1
328,16986,182,152,1,0,0,1
329,16986,196,129,1,0,0,1
330,16986,212,148,1,0,0,1
331,16986,189,152,1,0,0,1
332,16986,194,123,1,0,0,1
333,16986,194,124,1,0,0,1
334,16986,181,154,1,0,0,1
335,16987,192,144,1,0,0,1
336,16987,207,160,1,0,0,1
337,16987,212,127,1,0,0,1
338,16987,194,146,1,0,0,1
339,16987,209,125,1,0,0,1
340,16987,192,153,0,0,0,1
341,16987,209,148,1,0,0,1
342,16987,190,155,1,0,0,1
343,16987,205,156,1,0,0,1
344,16987,211,130,1,0,0,1
345,16987,177,151,1,0,0,1
346,16987,196,123,1,0,0,1
347,16987,198,132,1,0,0,1
348,16987,190,152,1,0,0,1
349,16988,190,133,1,0,0,1
350,16988,191,140,1,0,0,1
351,16988,195,133,1,0,0,1
352,16988,208,120,1,0,0,1
353,16988,186,120,1,0,0,1
354,16988,211,158,1,0,0,1
355,16988,211,147,1,0,0,1
356,16988,191,154,1,0,0,1
357,16988,213,160,1,0,0,1
358,16988,213,154,1,0,0,1
359,16988,191,151,1,0,0,1
360,16988,197,134,1,0,0,1
361,16989,193,124,1,0,0,1
362,16989,210,117,1,0,0,1
363,16989,211,150,1,0,0,1
364,16989,210,152,1,0,0,1
365,16989,206,156,1,0,0,1
366,16989,191,157,1,0,0,1
367,16989,208,157,1,0,0,1
368,16989,196,135,1,0,0,1
369,16990,210,148,1,0,0,1
370,16990,187,156,1,0,0,1
371,16990,208,150,1,0,0,1
372,16990,210,154,1,0,0,1
373,16990,186,156,1,0,0,1
374,16990,186,154,1,0,0,1
375,16990,207,135,1,0,0,1
376,16990,212,154,1,0,0,1
377,16991,195,125,1,0,0,1
378,16991,210,121,1,0,0,1
379,16991,207,131,1,0,0,1
380,16991,189,153,1,0,0,1
381,16992,207,158,1,0,0,1
382,16992,207,142,1,0,0,1
383,16992,210,136,1,0,0,1
384,16992,208,133,1,0,0,1
385,16992,207,130,1,0,0,1
386,16992,187,112,1,0,0,1
387,16992,211,120,1,0,0,1
388,16993,213,126,1,0,0,1
389,16993,195,122,1,0,0,1
390,16993,196,124,1,0,0,1
391,16993,209,151,1,0,0,1
392,16993,190,124,1,0,0,1
393,16993,189,155,1,0,0,1
394,16993,197,125,1,0,0,1
395,16993,187,121,1,0,0,1
396,16993,210,142,1,0,0,1
397,16993,193,129,1,0,0,1
398,16993,208,144,1,0,0,1
399,16993,211,144,1,0,0,1
400,16993,214,157,1,0,0,1
401,16993,210,126,1,0,0,1
402,16994,183,147,1,0,0,1
403,16994,212,160,1,0,0,1
404,16994,210,132,1,0,0,1
405,16994,210,144,1,0,0,1
406,16994,208,131,1,0,0,1
407,16994,191,135,1,0,0,1
408,16994,195,110,1,0,0,1
409,16994,207,144,1,0,0,1
410,16994,208,155,1,0,0,1
411,16994,195,124,1,0,0,1
412,16994,206,131,1,0,0,1
413,16995,193,151,1,0,0,1
414,16995,211,148,1,0,0,1
415,16995,193,152,1,0,0,1
416,16995,190,143,1,0,0,1
417,16995,212,123,1,0,0,1
418,16995,207,133,1,0,0,1
419,16995,212,128,1,0,0,1
420,16995,190,156,1,0,0,1
421,16995,196,133,1,0,0,1
422,16996,205,133,1,0,0,1
423,16996,208,153,1,0,0,1
424,16996,197,133,1,0,0,1
425,16996,203,163,1,0,0,1
426,16996,210,147,1,0,0,1
427,16997,187,145,1,0,0,1
428,16997,196,131,1,0,0,1
429,16997,198,124,1,0,0,1
430,16997,211,157,1,0,0,1
431,16997,190,132,1,0,0,1
432,16997,184,121,1,0,0,1
433,16997,188,114,1,0,0,1
434,16997,196,134,1,0,0,1
435,16998,210,127,1,0,0,1
436,16998,192,127,1,0,0,1
437,16998,189,134,1,0,0,1
438,16998,188,112,1,0,0,1
439,16998,210,129,1,0,0,1
440,16998,207,157,1,0,0,1
441,16998,212,156,1,0,0,1
442,16998,194,134,1,0,0,1
443,16998,197,135,1,0,0,1
444,16998,206,150,1,0,0,1
445,16998,210,134,1,0,0,1
446,16998,211,156,1,0,0,1
447,16998,198,130,1,0,0,1
448,16999,211,128,1,0,0,1
449,16999,192,129,1,0,0,1
450,16999,206,147,1,0,0,1
451,16999,209,144,1,0,0,1
452,16999,191,132,1,0,0,1
453,16999,193,125,1,0,0,1
454,16999,190,113,1,0,0,1
455,16999,210,158,1,0,0,1
456,16999,208,130,1,0,0,1
457,16999,205,132,1,0,0,1
458,17000,214,151,1,0,0,1
459,17000,193,150,1,0,0,1
460,17000,194,128,1,0,0,1
461,17000,207,129,1,0,0,1
462,17000,210,119,1,0,0,1
463,17000,194,133,1,0,0,1
464,17000,186,112,1,0,0,1
465,17000,193,132,1,0,0,1
466,17000,190,134,1,0,0,1
467,17000,205,149,1,0,0,1
468,17000,209,155,1,0,0,1
469,17001,189,111,1,0,0,1
470,17001,187,113,1,0,0,1
471,17001,210,124,1,0,0,1
472,17001,209,127,1,0,0,1
473,17001,210,131,1,0,0,1
474,17001,191,146,1,0,0,1
475,17001,210,145,1,0,0,1
476,17001,195,127,1,0,0,1
477,17002,206,154,1,0,0,1
478,17002,209,125,1,0,0,1
479,17002,192,145,1,0,0,1
480,17002,211,145,1,0,0,1
481,17002,210,120,1,0,0,1
482,17002,212,120,1,0,0,1
483,17003,213,141,1,0,0,1
484,17003,190,148,1,0,0,1
485,17003,194,131,1,0,0,1
486,17003,210,137,1,0,0,1
487,17003,209,129,1,0,0,1
488,17004,208,146,1,0,0,1
489,17004,207,119,1,0,0,1
490,17004,191,128,1,0,0,1
491,17004,209,143,1,0,0,1
492,17004,208,127,1,0,0,1
493,17004,206,132,1,0,0,1
494,17004,207,134,1,0,0,1
495,17005,211,125,1,0,0,1
496,17005,191,124,1,0,0,1
497,17005,205,153,1,0,0,1
498,17005,192,133,1,0,0,1
499,17005,209,122,1,0,0,1
500,17005,209,126,1,0,0,1
501,17005,190,123,0,0,0,1
502,17006,188,142,1,0,0,1
503,17006,211,154,1,0,0,1
504,17006,197,123,1,0,0,1
505,17006,209,116,1,0,0,1
506,17006,188,134,1,0,0,1
507,17006,208,124,1,0,0,1
508,17007,208,142,1,0,0,1
509,17007,188,110,1,0,0,1
510,17007,211,129,1,0,0,1
511,17007,198,129,1,0,0,1
512,17008,211,149,1,0,0,1
513,17008,210,133,1,0,0,1
514,17008,197,124,1,0,0,1
515,17009,197,128,1,0,0,1
516,17009,194,132,1,0,0,1
517,17009,211,136,1,0,0,1
518,17009,189,135,1,0,0,1
519,17009,210,115,1,0,0,1
520,17009,194,144,1,0,0,1
521,17010,211,127,1,0,0,1
522,17010,213,125,1,0,0,1
523,17011,210,130,1,0,0,1
524,17011,211,124,1,0,0,1
525,17011,209,128,1,0,0,1
526,17012,211,131,1,0,0,1
527,17012,210,122,1,0,0,1
528,17012,207,147,1,0,0,1
529,17012,208,129,1,0,0,1
530,17012,206,146,1,0,0,1
531,17013,191,143,1,0,0,1
532,17013,207,118,1,0,0,1
533,17014,190,142,1,0,0,1
534,17015,190,131,1,0,0,1
535,17015,196,130,1,0,0,1
536,17015,195,123,1,0,0,1
537,17015,195,130,1,0,0,1
538,17015,209,135,1,0,0,1
539,17016,207,128,1,0,0,1
540,17016,209,119,1,0,0,1
541,17016,194,125,1,0,0,1
542,17017,198,132,1,0,0,1
543,17017,196,116,1,0,0,1
544,17017,207,125,1,0,0,1
545,17017,197,130,1,0,0,1
546,17018,193,127,1,0,0,1
547,17018,196,117,1,0,0,1
548,17018,207,126,1,0,0,1
549,17019,208,132,1,0,0,1
550,17019,211,130,1,0,0,1
551,17019,192,134,1,0,0,1
552,17019,193,122,1,0,0,1
553,17019,196,128,1,0,0,1
554,17019,196,133,1,0,0,1
555,17019,209,130,1,0,0,1
556,17020,204,129,1,0,0,1
557,17022,193,128,1,0,0,1
