,timestamp,x,y,polarity,_p1,_p2,predict
111,63018,196,155,0,0,0,1
112,63018,208,144,0,0,0,1
113,63018,177,169,0,0,0,1
114,63019,206,139,0,0,0,1
115,63019,216,149,0,0,0,1
116,63019,204,129,0,0,0,1
117,63019,218,171,0,0,0,1
118,63019,197,149,0,0,0,1
119,63019,217,161,0,0,0,1
120,63019,218,148,0,0,0,1
121,63019,205,152,0,0,0,1
122,63019,214,139,0,0,0,1
123,63019,186,160,0,0,0,1
124,63019,203,152,0,0,0,1
125,63019,211,147,0,0,0,1
126,63019,213,141,0,0,0,1
127,63020,180,162,0,0,0,1
128,63020,207,145,0,0,0,1
129,63020,179,172,0,0,0,1
130,63020,203,154,0,0,0,1
131,63020,198,149,0,0,0,1
132,63020,206,142,0,0,0,1
133,63020,194,150,0,0,0,1
134,63020,197,138,0,0,0,1
135,63020,219,166,0,0,0,1
136,63020,216,151,0,0,0,1
137,63020,217,169,0,0,0,1
138,63020,182,155,0,0,0,1
139,63020,208,148,0,0,0,1
140,63021,206,132,0,0,0,1
141,63021,216,169,0,0,0,1
142,63021,181,129,0,0,0,1
143,63021,203,143,0,0,0,1
144,63021,188,159,0,0,0,1
145,63021,220,126,0,0,0,1
146,63021,206,137,0,0,0,1
147,63021,206,131,0,0,0,1
148,63021,217,131,0,0,0,1
149,63021,178,171,0,0,0,1
150,63021,216,166,0,0,0,1
151,63021,206,148,0,0,0,1
152,63021,207,150,0,0,0,1
153,63021,183,166,0,0,0,1
154,63021,229,167,0,0,0,1
155,63021,214,134,0,0,0,1
156,63021,201,124,0,0,0,1
157,63021,204,146,0,0,0,1
158,63021,179,161,0,0,0,1
159,63021,217,164,0,0,0,1
160,63021,200,135,0,0,0,1
161,63021,181,160,0,0,0,1
162,63022,204,142,0,0,0,1
163,63022,202,140,0,0,0,1
164,63022,182,165,0,0,0,1
165,63022,181,152,0,0,0,1
166,63022,201,147,0,0,0,1
167,63022,192,127,0,0,0,1
168,63022,205,131,0,0,0,1
169,63022,199,153,0,0,0,1
170,63022,216,158,0,0,0,1
171,63022,182,127,0,0,0,1
172,63022,206,147,0,0,0,1
173,63022,212,139,0,0,0,1
174,63022,207,134,0,0,0,1
175,63022,205,150,0,0,0,1
176,63022,193,174,1,0,0,1
177,63022,206,141,0,0,0,1
178,63022,209,147,0,0,0,1
179,63022,201,146,0,0,0,1
180,63022,197,134,0,0,0,1
181,63022,199,148,0,0,0,1
182,63022,220,164,0,0,0,1
183,63022,215,146,0,0,0,1
184,63022,194,152,0,0,0,1
185,63022,184,154,0,0,0,1
186,63022,205,153,0,0,0,1
187,63022,201,155,0,0,0,1
188,63022,216,148,0,0,0,1
189,63022,194,153,0,0,0,1
190,63023,214,167,0,0,0,1
191,63023,205,132,0,0,0,1
192,63023,215,148,0,0,0,1
193,63023,207,144,0,0,0,1
194,63023,207,140,0,0,0,1
195,63023,216,165,0,0,0,1
196,63023,197,150,0,0,0,1
197,63023,206,133,0,0,0,1
198,63023,178,169,0,0,0,1
199,63023,202,127,0,0,0,1
200,63023,212,142,0,0,0,1
201,63023,202,144,0,0,0,1
202,63023,181,138,0,0,0,1
203,63023,193,149,0,0,0,1
204,63023,213,135,0,0,0,1
205,63023,217,172,0,0,0,1
206,63023,212,146,0,0,0,1
207,63023,206,138,0,0,0,1
208,63024,204,152,0,0,0,1
209,63024,180,156,0,0,0,1
210,63024,188,127,0,0,0,1
211,63024,180,165,0,0,0,1
212,63024,217,150,0,0,0,1
213,63024,198,135,0,0,0,1
214,63024,202,150,0,0,0,1
215,63024,216,164,0,0,0,1
216,63024,182,151,0,0,0,1
217,63024,196,154,0,0,0,1
218,63024,198,146,0,0,0,1
219,63024,200,136,0,0,0,1
220,63024,219,165,0,0,0,1
221,63024,180,167,0,0,0,1
222,63024,205,144,0,0,0,1
223,63024,184,163,0,0,0,1
224,63024,201,152,0,0,0,1
225,63024,176,167,0,0,0,1
226,63024,214,140,0,0,0,1
227,63024,204,144,0,0,0,1
228,63024,205,151,0,0,0,1
229,63025,209,146,0,0,0,1
230,63025,180,163,0,0,0,1
231,63025,211,140,0,0,0,1
232,63025,216,132,0,0,0,1
233,63025,229,166,0,0,0,1
234,63025,212,122,0,0,0,1
235,63025,203,141,0,0,0,1
236,63025,203,145,0,0,0,1
237,63025,180,160,0,0,0,1
238,63025,210,143,0,0,0,1
239,63025,196,156,0,0,0,1
240,63025,202,153,0,0,0,1
241,63025,200,151,0,0,0,1
242,63025,212,145,0,0,0,1
243,63025,196,149,0,0,0,1
244,63026,201,138,0,0,0,1
245,63026,196,148,0,0,0,1
246,63026,204,122,0,0,0,1
247,63026,201,122,0,0,0,1
248,63026,217,165,0,0,0,1
249,63026,182,162,0,0,0,1
250,63026,197,147,0,0,0,1
251,63026,209,148,0,0,0,1
252,63027,197,157,0,0,0,1
253,63027,181,164,0,0,0,1
254,63027,220,165,0,0,0,1
255,63027,202,137,0,0,0,1
256,63027,205,142,0,0,0,1
257,63027,201,140,0,0,0,1
258,63027,191,172,1,0,0,1
259,63027,197,151,0,0,0,1
260,63027,201,131,0,0,0,1
261,63027,201,130,0,0,0,1
262,63027,201,139,0,0,0,1
263,63027,201,142,0,0,0,1
264,63027,209,141,0,0,0,1
265,63028,201,126,0,0,0,1
266,63028,200,139,0,0,0,1
267,63028,198,141,0,0,0,1
268,63028,208,136,0,0,0,1
269,63028,200,155,0,0,0,1
270,63028,192,171,1,0,0,1
271,63028,202,147,0,0,0,1
272,63028,216,159,0,0,0,1
273,63028,195,166,1,0,0,1
274,63028,180,159,0,0,0,1
275,63028,220,171,0,0,0,1
276,63028,206,152,0,0,0,1
277,63029,202,136,0,0,0,1
278,63029,211,144,0,0,0,1
279,63029,202,142,0,0,0,1
280,63029,210,149,0,0,0,1
281,63029,212,149,0,0,0,1
282,63029,179,174,0,0,0,1
283,63029,204,149,0,0,0,1
284,63029,224,119,0,0,0,1
285,63029,187,161,0,0,0,1
286,63029,208,153,0,0,0,1
287,63029,205,148,0,0,0,1
288,63029,202,138,0,0,0,1
289,63029,230,166,0,0,0,1
290,63029,213,142,0,0,0,1
291,63030,188,160,0,0,0,1
292,63030,194,151,0,0,0,1
293,63030,198,119,0,0,0,1
294,63030,200,137,0,0,0,1
295,63030,222,170,0,0,0,1
296,63030,217,171,0,0,0,1
297,63030,206,146,0,0,0,1
298,63030,196,167,1,0,0,1
299,63031,205,124,0,0,0,1
300,63031,220,170,0,0,0,1
301,63031,208,137,0,0,0,1
302,63031,197,168,1,0,0,1
303,63031,202,151,0,0,0,1
304,63031,218,135,0,0,0,1
305,63031,178,173,0,0,0,1
306,63031,201,143,0,0,0,1
307,63031,200,141,0,0,0,1
308,63031,220,169,0,0,0,1
309,63031,215,167,0,0,0,1
310,63032,209,139,0,0,0,1
311,63032,231,167,0,0,0,1
312,63032,200,129,0,0,0,1
313,63032,184,159,0,0,0,1
314,63032,199,135,0,0,0,1
315,63032,203,144,0,0,0,1
316,63032,182,158,0,0,0,1
317,63032,207,139,0,0,0,1
318,63032,205,136,0,0,0,1
319,63032,216,172,0,0,0,1
320,63032,203,149,0,0,0,1
321,63032,199,136,0,0,0,1
322,63033,200,143,0,0,0,1
323,63033,203,122,0,0,0,1
324,63033,199,144,0,0,0,1
325,63033,181,150,0,0,0,1
326,63033,219,168,0,0,0,1
327,63033,208,140,0,0,0,1
328,63033,203,135,0,0,0,1
329,63033,215,169,0,0,0,1
330,63033,205,146,0,0,0,1
331,63033,227,177,1,0,0,1
332,63033,218,134,0,0,0,1
333,63033,207,133,0,0,0,1
334,63033,212,140,0,0,0,1
335,63033,198,152,0,0,0,1
336,63033,195,169,1,0,0,1
337,63034,198,139,0,0,0,1
338,63034,204,148,0,0,0,1
339,63034,183,162,0,0,0,1
340,63034,202,141,0,0,0,1
341,63034,211,146,0,0,0,1
342,63034,231,168,0,0,0,1
343,63034,211,149,0,0,0,1
344,63034,220,172,0,0,0,1
345,63034,204,135,0,0,0,1
346,63034,203,147,0,0,0,1
347,63034,200,140,0,0,0,1
348,63034,181,163,0,0,0,1
349,63034,198,147,0,0,0,1
350,63034,177,170,0,0,0,1
351,63034,181,133,0,0,0,1
352,63034,183,156,0,0,0,1
353,63034,177,173,0,0,0,1
354,63034,206,145,0,0,0,1
355,63034,203,137,0,0,0,1
356,63034,179,168,0,0,0,1
357,63034,213,146,0,0,0,1
358,63034,208,150,0,0,0,1
359,63034,218,160,0,0,0,1
360,63034,209,140,0,0,0,1
361,63034,204,139,0,0,0,1
362,63034,228,166,0,0,0,1
363,63035,215,134,0,0,0,1
364,63035,211,141,0,0,0,1
365,63035,178,168,0,0,0,1
366,63035,214,144,0,0,0,1
367,63035,223,121,0,0,0,1
368,63035,180,145,0,0,0,1
369,63035,183,175,0,0,0,1
370,63035,199,138,0,0,0,1
371,63035,208,145,0,0,0,1
372,63035,201,153,0,0,0,1
373,63035,200,153,0,0,0,1
374,63035,195,154,0,0,0,1
375,63035,182,166,0,0,0,1
376,63035,195,147,0,0,0,1
377,63035,205,143,0,0,0,1
378,63035,215,176,0,0,0,1
379,63035,197,158,0,0,0,1
380,63035,230,167,0,0,0,1
381,63035,226,176,1,0,0,1
382,63035,205,138,0,0,0,1
383,63035,218,159,0,0,0,1
384,63035,222,127,0,0,0,1
385,63036,214,169,0,0,0,1
386,63036,204,133,0,0,0,1
387,63036,214,146,0,0,0,1
388,63036,203,127,0,0,0,1
389,63036,181,168,0,0,0,1
390,63036,214,147,0,0,0,1
391,63036,195,151,0,0,0,1
392,63036,220,157,0,0,0,1
393,63036,213,147,0,0,0,1
394,63036,200,147,0,0,0,1
395,63036,221,174,0,0,0,1
396,63036,213,138,0,0,0,1
397,63036,180,158,0,0,0,1
398,63036,214,142,0,0,0,1
399,63036,219,127,0,0,0,1
400,63036,214,138,0,0,0,1
401,63036,204,124,0,0,0,1
402,63036,233,167,0,0,0,1
403,63036,207,146,0,0,0,1
404,63036,203,146,0,0,0,1
405,63036,217,177,0,0,0,1
406,63036,204,141,0,0,0,1
407,63036,204,147,0,0,0,1
408,63036,183,157,0,0,0,1
409,63036,185,168,0,0,0,1
410,63036,192,174,1,0,0,1
411,63036,223,171,0,0,0,1
412,63036,182,167,0,0,0,1
413,63036,213,137,0,0,0,1
414,63037,182,163,0,0,0,1
415,63037,181,149,0,0,0,1
416,63037,198,137,0,0,0,1
417,63037,202,129,0,0,0,1
418,63037,206,143,0,0,0,1
419,63037,212,135,0,0,0,1
420,63037,212,137,0,0,0,1
421,63037,199,129,0,0,0,1
422,63037,216,152,0,0,0,1
423,63037,216,149,0,0,0,1
424,63037,217,157,0,0,0,1
425,63037,212,123,0,0,0,1
426,63037,183,168,0,0,0,1
427,63037,177,172,0,0,0,1
428,63037,198,153,0,0,0,1
429,63037,181,148,0,0,0,1
430,63037,207,148,0,0,0,1
431,63037,204,126,0,0,0,1
432,63037,218,161,0,0,0,1
433,63037,202,149,0,0,0,1
434,63037,182,180,0,0,0,1
435,63037,197,136,0,0,0,1
436,63037,216,146,0,0,0,1
437,63037,214,171,0,0,0,1
438,63037,208,142,0,0,0,1
439,63037,192,149,0,0,0,1
440,63038,200,148,0,0,0,1
441,63038,204,132,0,0,0,1
442,63038,235,161,0,0,0,1
443,63038,194,154,0,0,0,1
444,63038,211,142,0,0,0,1
445,63038,203,129,0,0,0,1
446,63038,212,133,0,0,0,1
447,63038,206,150,0,0,0,1
448,63038,203,140,0,0,0,1
449,63038,201,135,0,0,0,1
450,63038,187,127,0,0,0,1
451,63038,203,150,0,0,0,1
452,63038,195,170,1,0,0,1
453,63038,216,171,0,0,0,1
454,63038,179,155,0,0,0,1
455,63038,197,152,0,0,0,1
456,63038,203,121,0,0,0,1
457,63038,210,173,0,0,0,1
458,63038,206,137,0,0,0,1
459,63038,213,148,0,0,0,1
460,63038,197,156,0,0,0,1
461,63038,208,138,0,0,0,1
462,63039,197,145,0,0,0,1
463,63039,211,113,0,0,0,1
464,63039,207,142,0,0,0,1
465,63039,204,136,0,0,0,1
466,63039,185,170,0,0,0,1
467,63039,179,162,0,0,0,1
468,63039,170,173,0,0,0,1
469,63039,210,148,0,0,0,1
470,63039,198,121,0,0,0,1
471,63039,232,168,0,0,0,1
472,63039,213,168,0,0,0,1
473,63039,179,170,0,0,0,1
474,63039,185,154,0,0,0,1
475,63039,199,145,0,0,0,1
476,63039,183,153,0,0,0,1
477,63039,218,181,0,0,0,1
478,63039,209,144,0,0,0,1
479,63039,196,155,0,0,0,1
480,63039,183,161,0,0,0,1
481,63039,211,173,0,0,0,1
482,63039,220,180,0,0,0,1
483,63039,203,151,0,0,0,1
484,63039,200,150,0,0,0,1
485,63039,210,117,0,0,0,1
486,63039,200,138,0,0,0,1
487,63040,218,128,0,0,0,1
488,63040,217,148,0,0,0,1
489,63040,223,120,0,0,0,1
490,63040,219,159,0,0,0,1
491,63040,207,151,0,0,0,1
492,63040,181,165,0,0,0,1
493,63040,169,178,0,0,0,1
494,63040,176,174,0,0,0,1
495,63040,218,174,0,0,0,1
496,63040,212,120,0,0,0,1
497,63040,198,155,0,0,0,1
498,63040,215,151,0,0,0,1
499,63040,183,177,0,0,0,1
500,63040,193,176,1,0,0,1
501,63040,202,145,0,0,0,1
502,63041,217,167,0,0,0,1
503,63041,181,145,0,0,0,1
504,63041,198,166,1,0,0,1
505,63041,203,128,0,0,0,1
506,63041,180,173,0,0,0,1
507,63041,209,139,1,0,0,1
508,63041,200,149,0,0,0,1
509,63041,198,148,0,0,0,1
510,63041,199,151,0,0,0,1
511,63042,205,137,0,0,0,1
512,63042,195,173,1,0,0,1
513,63042,181,158,0,0,0,1
514,63042,187,169,0,0,0,1
515,63042,191,174,1,0,0,1
516,63042,225,177,1,0,0,1
517,63042,199,137,0,0,0,1
518,63042,218,130,0,0,0,1
519,63042,227,164,0,0,0,1
520,63042,195,174,1,0,0,1
521,63042,176,172,0,0,0,1
522,63042,204,144,0,0,0,1
523,63042,217,178,0,0,0,1
524,63043,209,173,0,0,0,1
525,63043,203,130,0,0,0,1
526,63043,205,149,0,0,0,1
527,63043,219,130,0,0,0,1
528,63043,205,152,0,0,0,1
529,63043,171,175,0,0,0,1
530,63043,214,143,0,0,0,1
531,63043,225,175,1,0,0,1
532,63043,212,114,0,0,0,1
533,63043,213,160,0,0,0,1
534,63043,176,171,0,0,0,1
535,63043,198,167,1,0,0,1
536,63043,210,171,0,0,0,1
537,63044,199,149,0,0,0,1
538,63044,206,149,0,0,0,1
539,63044,168,177,0,0,0,1
540,63044,215,143,0,0,0,1
541,63044,221,175,0,0,0,1
542,63044,208,173,0,0,0,1
543,63044,197,167,1,0,0,1
544,63044,217,147,0,0,0,1
545,63044,206,136,0,0,0,1
546,63044,196,153,0,0,0,1
547,63044,221,169,0,0,0,1
548,63044,203,134,0,0,0,1
549,63044,215,163,0,0,0,1
550,63044,194,177,1,0,0,1
551,63044,222,173,0,0,0,1
552,63044,193,154,0,0,0,1
553,63044,201,127,0,0,0,1
554,63044,200,124,0,0,0,1
555,63044,213,149,0,0,0,1
556,63044,218,126,0,0,0,1
557,63044,183,154,0,0,0,1
558,63044,195,152,0,0,0,1
559,63044,200,128,0,0,0,1
560,63044,200,142,0,0,0,1
561,63044,216,157,0,0,0,1
562,63045,196,171,1,0,0,1
563,63045,191,176,1,0,0,1
564,63045,204,127,0,0,0,1
565,63045,206,134,0,0,0,1
566,63045,216,175,0,0,0,1
567,63045,218,164,0,0,0,1
568,63045,202,126,0,0,0,1
569,63045,216,167,0,0,0,1
570,63045,208,158,0,0,0,1
571,63045,210,145,0,0,0,1
572,63045,203,160,0,0,0,1
573,63045,209,143,0,0,0,1
574,63045,210,121,0,0,0,1
575,63045,219,163,0,0,0,1
576,63045,206,154,0,0,0,1
577,63045,200,135,0,0,0,1
578,63045,194,168,1,0,0,1
579,63045,203,138,0,0,0,1
580,63045,205,142,0,0,0,1
581,63045,216,134,0,0,0,1
582,63045,214,151,0,0,0,1
583,63045,165,175,0,0,0,1
584,63045,217,120,0,0,0,1
585,63045,215,150,0,0,0,1
586,63046,183,166,0,0,0,1
587,63046,202,148,0,0,0,1
588,63046,181,167,0,0,0,1
589,63046,200,125,0,0,0,1
590,63046,213,159,0,0,0,1
591,63046,201,122,0,0,0,1
592,63046,211,118,0,0,0,1
593,63046,218,136,0,0,0,1
594,63046,208,149,0,0,0,1
595,63046,221,166,0,0,0,1
596,63046,218,129,0,0,0,1
597,63046,217,132,0,0,0,1
598,63046,205,140,0,0,0,1
599,63046,208,135,0,0,0,1
600,63046,221,171,0,0,0,1
601,63046,198,156,0,0,0,1
602,63047,214,162,0,0,0,1
603,63047,201,148,0,0,0,1
604,63047,202,140,0,0,0,1
605,63047,220,167,0,0,0,1
606,63047,206,139,0,0,0,1
607,63047,218,149,0,0,0,1
608,63047,205,131,0,0,0,1
609,63047,201,151,0,0,0,1
610,63047,203,145,0,0,0,1
611,63047,181,170,0,0,0,1
612,63047,179,175,0,0,0,1
613,63047,215,137,0,0,0,1
614,63047,208,157,0,0,0,1
615,63047,205,129,0,0,0,1
616,63047,181,168,0,0,0,1
617,63047,218,169,0,0,0,1
618,63047,202,146,0,0,0,1
619,63047,229,169,0,0,0,1
620,63048,200,144,0,0,0,1
621,63048,204,121,0,0,0,1
622,63048,190,129,0,0,0,1
623,63048,194,167,1,0,0,1
624,63048,206,135,0,0,0,1
625,63048,203,126,0,0,0,1
626,63048,224,121,0,0,0,1
627,63048,195,156,0,0,0,1
628,63048,204,150,0,0,0,1
629,63048,192,151,0,0,0,1
630,63048,196,152,0,0,0,1
631,63048,198,145,0,0,0,1
632,63048,195,149,0,0,0,1
633,63048,201,133,0,0,0,1
634,63048,204,151,0,0,0,1
635,63048,185,156,0,0,0,1
636,63048,199,134,0,0,0,1
637,63048,179,167,0,0,0,1
638,63048,191,177,1,0,0,1
639,63049,218,147,0,0,0,1
640,63049,220,125,0,0,0,1
641,63049,215,149,0,0,0,1
642,63049,221,172,0,0,0,1
643,63049,202,123,0,0,0,1
644,63049,203,127,0,0,0,1
645,63049,218,162,0,0,0,1
646,63049,189,127,0,0,0,1
647,63049,217,145,0,0,0,1
648,63049,211,117,0,0,0,1
649,63049,220,133,0,0,0,1
650,63049,212,143,0,0,0,1
651,63049,212,121,0,0,0,1
652,63049,215,171,0,0,0,1
653,63049,211,122,0,0,0,1
654,63049,166,175,0,0,0,1
655,63049,175,172,0,0,0,1
656,63049,197,155,0,0,0,1
657,63049,200,146,0,0,0,1
658,63049,209,142,0,0,0,1
659,63049,195,165,1,0,0,1
660,63049,198,150,0,0,0,1
661,63049,213,144,0,0,0,1
662,63049,210,147,0,0,0,1
663,63050,223,184,1,0,0,1
664,63050,199,143,0,0,0,1
665,63050,230,164,0,0,0,1
666,63050,201,145,0,0,0,1
667,63050,210,142,0,0,0,1
668,63050,214,157,0,0,0,1
669,63050,189,159,0,0,0,1
670,63050,221,170,0,0,0,1
671,63050,183,170,0,0,0,1
672,63050,203,155,0,0,0,1
673,63050,198,151,0,0,0,1
674,63050,212,148,0,0,0,1
675,63050,181,162,0,0,0,1
676,63050,210,124,0,0,0,1
677,63050,208,147,0,0,0,1
678,63050,230,169,0,0,0,1
679,63050,178,170,0,0,0,1
680,63050,209,139,0,0,0,1
681,63050,184,162,0,0,0,1
682,63050,202,139,0,0,0,1
683,63050,212,119,0,0,0,1
684,63051,201,149,0,0,0,1
685,63051,209,116,0,0,0,1
686,63051,181,156,0,0,0,1
687,63051,201,136,0,0,0,1
688,63051,199,150,0,0,0,1
689,63051,230,170,0,0,0,1
690,63051,201,134,0,0,0,1
691,63051,180,168,0,0,0,1
692,63051,220,127,0,0,0,1
693,63051,217,166,0,0,0,1
694,63051,196,151,0,0,0,1
695,63051,181,153,0,0,0,1
696,63051,209,137,0,0,0,1
697,63051,222,175,0,0,0,1
698,63051,195,168,1,0,0,1
699,63051,204,145,0,0,0,1
700,63052,213,145,0,0,0,1
701,63052,210,146,0,0,0,1
702,63052,216,168,0,0,0,1
703,63052,211,119,0,0,0,1
704,63052,214,163,0,0,0,1
705,63052,217,168,0,0,0,1
706,63052,216,177,0,0,0,1
707,63052,201,128,0,0,0,1
708,63052,206,140,0,0,0,1
709,63052,210,143,0,0,0,1
710,63052,168,174,0,0,0,1
711,63052,217,156,0,0,0,1
712,63052,200,159,0,0,0,1
713,63052,192,176,1,0,0,1
714,63052,217,151,0,0,0,1
715,63052,206,168,0,0,0,1
716,63052,227,166,0,0,0,1
717,63052,204,130,0,0,0,1
718,63052,202,128,0,0,0,1
719,63053,185,167,0,0,0,1
720,63053,227,176,1,0,0,1
721,63053,188,158,0,0,0,1
722,63053,203,124,0,0,0,1
723,63053,187,168,0,0,0,1
724,63053,203,142,0,0,0,1
725,63053,218,163,0,0,0,1
726,63053,207,137,0,0,0,1
727,63053,211,145,0,0,0,1
728,63053,193,152,0,0,0,1
729,63053,214,164,0,0,0,1
730,63053,198,144,0,0,0,1
731,63053,219,166,0,0,0,1
732,63053,194,175,1,0,0,1
733,63053,205,144,0,0,0,1
734,63053,204,143,0,0,0,1
735,63053,179,141,0,0,0,1
736,63053,202,143,0,0,0,1
737,63053,219,148,0,0,0,1
738,63054,226,175,1,0,0,1
739,63054,201,144,0,0,0,1
740,63054,168,180,0,0,0,1
741,63054,215,148,0,0,0,1
742,63054,166,179,0,0,0,1
743,63054,215,141,0,0,0,1
744,63054,216,180,0,0,0,1
745,63054,218,178,0,0,0,1
746,63054,197,135,0,0,0,1
747,63054,182,133,0,0,0,1
748,63054,211,120,0,0,0,1
749,63054,200,127,0,0,0,1
750,63054,180,167,0,0,0,1
751,63054,166,176,0,0,0,1
752,63054,212,182,0,0,0,1
753,63054,182,170,0,0,0,1
754,63054,198,136,0,0,0,1
755,63054,204,123,0,0,0,1
756,63054,201,150,0,0,0,1
757,63054,218,124,0,0,0,1
758,63054,203,148,0,0,0,1
759,63055,199,140,0,0,0,1
760,63055,213,141,0,0,0,1
761,63055,199,146,0,0,0,1
762,63055,197,148,0,0,0,1
763,63055,205,147,0,0,0,1
764,63055,213,134,0,0,0,1
765,63055,210,133,0,0,0,1
766,63055,214,147,0,0,0,1
767,63055,208,146,0,0,0,1
768,63055,198,134,0,0,0,1
769,63055,218,132,0,0,0,1
770,63055,214,166,0,0,0,1
771,63055,218,170,0,0,0,1
772,63055,201,154,0,0,0,1
773,63055,218,179,0,0,0,1
774,63055,201,130,0,0,0,1
775,63055,169,179,0,0,0,1
776,63055,181,147,0,0,0,1
777,63055,212,147,0,0,0,1
778,63056,183,179,0,0,0,1
779,63056,220,182,0,0,0,1
780,63056,187,170,0,0,0,1
781,63056,202,135,0,0,0,1
782,63056,211,124,0,0,0,1
783,63056,208,139,0,0,0,1
784,63056,207,138,0,0,0,1
785,63056,179,169,0,0,0,1
786,63056,217,182,0,0,0,1
787,63056,186,161,0,0,0,1
788,63056,219,158,0,0,0,1
789,63056,193,148,0,0,0,1
790,63056,192,173,1,0,0,1
791,63056,196,167,1,0,0,1
792,63056,214,148,0,0,0,1
793,63056,204,153,0,0,0,1
794,63056,195,170,1,0,0,1
795,63056,208,137,0,0,0,1
796,63057,182,134,0,0,0,1
797,63057,220,162,0,0,0,1
798,63057,212,127,0,0,0,1
799,63057,209,136,0,0,0,1
800,63057,182,175,0,0,0,1
801,63057,218,177,0,0,0,1
802,63057,206,147,0,0,0,1
803,63057,200,152,0,0,0,1
804,63057,207,143,0,0,0,1
805,63057,217,159,0,0,0,1
806,63057,184,157,0,0,0,1
807,63057,216,163,0,0,0,1
808,63057,181,172,0,0,0,1
809,63057,216,156,0,0,0,1
810,63058,215,158,0,0,0,1
811,63058,231,166,0,0,0,1
812,63058,181,169,0,0,0,1
813,63058,216,148,0,0,0,1
814,63058,206,144,0,0,0,1
815,63058,182,172,0,0,0,1
816,63058,179,166,0,0,0,1
817,63058,214,150,0,0,0,1
818,63058,228,164,0,0,0,1
819,63058,202,147,0,0,0,1
