,timestamp,x,y,polarity,_p1,_p2,predict
235,11156,189,202,0,0,0,2
236,11156,196,208,0,0,0,2
237,11156,198,228,0,0,0,2
238,11156,199,201,0,0,0,2
239,11156,198,191,0,0,0,2
240,11156,190,216,0,0,0,2
241,11156,191,224,0,0,0,2
242,11157,194,185,0,0,0,2
243,11157,201,210,0,0,0,2
244,11157,190,217,0,0,0,2
245,11157,200,207,0,0,0,2
246,11157,187,203,0,0,0,2
247,11157,193,222,0,0,0,2
248,11157,216,216,0,0,0,2
249,11157,198,208,0,0,0,2
250,11157,194,195,0,0,0,2
251,11157,197,202,0,0,0,2
252,11157,203,204,0,0,0,2
253,11157,192,205,0,0,0,2
254,11157,200,208,0,0,0,2
255,11157,195,209,0,0,0,2
256,11158,192,199,0,0,0,2
257,11158,194,197,0,0,0,2
258,11158,202,199,0,0,0,2
259,11158,207,198,0,0,0,2
260,11158,204,197,0,0,0,2
261,11158,193,229,0,0,0,2
262,11158,196,210,0,0,0,2
263,11158,172,207,0,0,0,2
264,11158,197,199,0,0,0,2
265,11158,191,217,0,0,0,2
266,11159,197,204,0,0,0,2
267,11159,196,192,0,0,0,2
268,11159,196,198,0,0,0,2
269,11159,205,206,0,0,0,2
270,11159,194,232,0,0,0,2
271,11159,188,209,0,0,0,2
272,11159,187,215,1,0,0,2
273,11159,203,177,1,0,0,2
274,11159,197,231,0,0,0,2
275,11160,196,209,0,0,0,2
276,11160,197,190,0,0,0,2
277,11160,188,183,1,0,0,2
278,11160,174,195,1,0,0,2
279,11160,196,194,0,0,0,2
280,11161,171,199,1,0,0,2
281,11161,204,174,1,0,0,2
282,11161,199,212,0,0,0,2
283,11161,177,215,1,0,0,2
284,11161,197,196,0,0,0,2
285,11161,199,188,0,0,0,2
286,11161,202,208,0,0,0,2
287,11162,203,179,1,0,0,2
288,11162,202,175,1,0,0,2
289,11162,204,189,0,0,0,2
290,11162,193,202,0,0,0,2
291,11163,195,199,0,0,0,2
292,11163,195,191,0,0,0,2
293,11163,204,173,1,0,0,2
294,11163,205,208,1,0,0,2
295,11164,192,210,0,0,0,2
296,11164,189,210,0,0,0,2
297,11164,193,206,0,0,0,2
298,11164,189,185,1,0,0,2
299,11164,200,211,0,0,0,2
300,11164,188,189,0,0,0,2
301,11165,195,205,0,0,0,2
302,11165,191,219,0,0,0,2
303,11165,189,223,0,0,0,2
304,11165,196,204,0,0,0,2
305,11165,190,191,1,0,0,2
306,11165,189,183,1,0,0,2
307,11165,174,200,1,0,0,2
308,11166,201,211,0,0,0,2
309,11166,192,209,0,0,0,2
310,11166,196,195,0,0,0,2
311,11166,194,194,0,0,0,2
312,11166,193,230,0,0,0,2
313,11166,200,203,0,0,0,2
314,11166,193,203,0,0,0,2
315,11166,190,202,0,0,0,2
316,11166,202,174,1,0,0,2
317,11166,198,230,0,0,0,2
318,11166,191,205,0,0,0,2
319,11166,191,220,0,0,0,2
320,11167,185,176,1,0,0,2
321,11167,190,205,0,0,0,2
322,11167,190,231,0,0,0,2
323,11167,202,179,1,0,0,2
324,11167,198,209,0,0,0,2
325,11167,203,201,0,0,0,2
326,11167,199,202,0,0,0,2
327,11167,190,203,0,0,0,2
328,11168,189,218,0,0,0,2
329,11168,186,215,1,0,0,2
330,11168,191,206,0,0,0,2
331,11168,204,175,1,0,0,2
332,11168,197,189,0,0,0,2
333,11169,199,204,0,0,0,2
334,11169,195,193,0,0,0,2
335,11169,194,189,0,0,0,2
336,11169,196,199,0,0,0,2
337,11169,199,191,0,0,0,2
338,11169,194,188,0,0,0,2
339,11169,201,194,0,0,0,2
340,11169,195,197,0,0,0,2
341,11169,195,208,0,0,0,2
342,11169,187,175,1,0,0,2
343,11169,189,226,0,0,0,2
344,11169,196,228,0,0,0,2
345,11169,197,210,0,0,0,2
346,11169,204,201,0,0,0,2
347,11169,207,197,0,0,0,2
348,11169,201,206,0,0,0,2
349,11169,209,225,0,0,0,2
350,11169,207,190,0,0,0,2
351,11170,187,206,0,0,0,2
352,11170,195,198,0,0,0,2
353,11170,200,212,0,0,0,2
354,11170,186,226,0,0,0,2
355,11170,202,189,0,0,0,2
356,11170,194,206,0,0,0,2
357,11170,198,194,0,0,0,2
358,11170,193,207,0,0,0,2
359,11170,188,227,0,0,0,2
360,11170,200,204,0,0,0,2
361,11170,207,193,0,0,0,2
362,11170,201,212,0,0,0,2
363,11170,188,220,0,0,0,2
364,11171,178,208,1,0,0,2
365,11171,204,207,0,0,0,2
366,11171,203,209,0,0,0,2
367,11171,203,190,0,0,0,2
368,11171,196,191,0,0,0,2
369,11171,193,195,0,0,0,2
370,11171,204,217,1,0,0,2
371,11171,193,226,0,0,0,2
372,11171,189,204,0,0,0,2
373,11171,194,201,0,0,0,2
374,11172,196,189,0,0,0,2
375,11172,194,223,0,0,0,2
376,11172,184,177,1,0,0,2
377,11172,193,180,0,0,0,2
378,11172,203,196,0,0,0,2
379,11172,193,196,0,0,0,2
380,11172,192,218,0,0,0,2
381,11172,199,208,0,0,0,2
382,11172,199,207,0,0,0,2
383,11173,197,200,0,0,0,2
384,11173,194,191,0,0,0,2
385,11173,187,210,0,0,0,2
386,11173,193,205,0,0,0,2
387,11173,189,184,1,0,0,2
388,11173,202,187,0,0,0,2
389,11174,200,213,0,0,0,2
390,11174,198,197,0,0,0,2
391,11174,194,204,0,0,0,2
392,11174,205,191,0,0,0,2
393,11174,192,189,0,0,0,2
394,11174,196,206,0,0,0,2
395,11174,190,206,0,0,0,2
396,11174,202,209,0,0,0,2
397,11174,194,193,0,0,0,2
398,11174,204,177,1,0,0,2
399,11175,197,194,0,0,0,2
400,11175,191,225,0,0,0,2
401,11175,192,202,0,0,0,2
402,11175,193,190,0,0,0,2
403,11175,206,189,0,0,0,2
404,11175,177,206,1,0,0,2
405,11175,192,195,0,0,0,2
406,11175,195,192,0,0,0,2
407,11175,203,174,1,0,0,2
408,11175,177,214,1,0,0,2
409,11176,200,210,0,0,0,2
410,11176,203,187,0,0,0,2
411,11176,204,178,1,0,0,2
412,11176,190,223,0,0,0,2
413,11176,201,199,0,0,0,2
414,11176,199,200,0,0,0,2
415,11177,193,175,0,0,0,2
416,11177,206,193,0,0,0,2
417,11177,189,227,0,0,0,2
418,11177,195,227,0,0,0,2
419,11177,183,175,1,0,0,2
420,11177,203,176,1,0,0,2
421,11177,205,199,0,0,0,2
422,11177,197,211,0,0,0,2
423,11178,188,205,0,0,0,2
424,11178,189,203,0,0,0,2
425,11179,192,200,0,0,0,2
426,11179,191,204,0,0,0,2
427,11179,198,201,0,0,0,2
428,11179,184,174,1,0,0,2
429,11179,195,204,0,0,0,2
430,11179,202,188,0,0,0,2
431,11179,204,192,0,0,0,2
432,11180,175,202,1,0,0,2
433,11180,200,195,0,0,0,2
434,11180,191,211,0,0,0,2
435,11180,201,196,0,0,0,2
436,11180,203,206,0,0,0,2
437,11180,197,205,0,0,0,2
438,11180,204,193,0,0,0,2
439,11181,188,172,1,0,0,2
440,11181,190,185,1,0,0,2
441,11181,194,205,0,0,0,2
442,11181,204,219,1,0,0,2
443,11181,194,224,0,0,0,2
444,11181,202,200,0,0,0,2
445,11181,203,200,0,0,0,2
446,11181,206,194,0,0,0,2
447,11181,187,172,1,0,0,2
448,11182,195,194,0,0,0,2
449,11182,194,187,0,0,0,2
450,11182,192,192,0,0,0,2
451,11182,201,176,1,0,0,2
452,11182,203,172,1,0,0,2
453,11182,208,184,1,0,0,2
454,11182,204,209,0,0,0,2
455,11182,198,188,0,0,0,2
456,11183,194,227,0,0,0,2
457,11183,195,196,0,0,0,2
458,11183,203,198,0,0,0,2
459,11183,197,207,0,0,0,2
460,11184,188,201,0,0,0,2
461,11184,201,204,0,0,0,2
462,11184,202,198,0,0,0,2
463,11184,191,226,0,0,0,2
464,11184,191,191,0,0,0,2
465,11185,190,183,1,0,0,2
466,11185,195,201,0,0,0,2
467,11185,194,208,0,0,0,2
468,11185,201,208,0,0,0,2
469,11185,179,207,1,0,0,2
470,11185,195,195,0,0,0,2
471,11185,197,192,0,0,0,2
472,11185,199,210,0,0,0,2
473,11185,188,174,1,0,0,2
474,11185,202,172,1,0,0,2
475,11186,206,196,0,0,0,2
476,11186,192,204,0,0,0,2
477,11186,187,225,0,0,0,2
478,11186,184,176,1,0,0,2
479,11186,204,188,0,0,0,2
480,11186,201,197,0,0,0,2
481,11186,192,203,0,0,0,2
482,11186,200,206,0,0,0,2
483,11187,191,195,0,0,0,2
484,11187,202,218,1,0,0,2
485,11187,199,189,0,0,0,2
486,11187,198,204,0,0,0,2
487,11187,190,207,0,0,0,2
488,11187,203,178,1,0,0,2
489,11187,186,224,0,0,0,2
490,11187,199,198,0,0,0,2
491,11187,202,197,0,0,0,2
492,11188,189,225,0,0,0,2
493,11188,187,204,0,0,0,2
494,11188,194,196,0,0,0,2
495,11188,204,214,1,0,0,2
496,11188,197,191,0,0,0,2
497,11188,204,218,1,0,0,2
498,11188,207,199,0,0,0,2
499,11188,205,188,0,0,0,2
500,11188,202,211,0,0,0,2
501,11189,202,177,1,0,0,2
502,11189,191,202,0,0,0,2
503,11189,191,220,0,0,0,2
504,11189,200,196,0,0,0,2
505,11189,203,205,0,0,0,2
506,11189,198,199,0,0,0,2
507,11189,191,223,0,0,0,2
508,11189,196,188,0,0,0,2
509,11190,198,195,0,0,0,2
510,11190,208,194,0,0,0,2
511,11190,194,200,0,0,0,2
512,11190,205,197,0,0,0,2
513,11190,189,220,0,0,0,2
514,11190,194,198,0,0,0,2
515,11190,194,203,0,0,0,2
516,11191,203,202,0,0,0,2
517,11191,206,198,0,0,0,2
518,11191,198,193,0,0,0,2
519,11191,190,219,0,0,0,2
520,11191,203,197,0,0,0,2
521,11191,186,204,0,0,0,2
522,11192,190,208,0,0,0,2
523,11192,193,188,0,0,0,2
524,11192,194,202,0,0,0,2
525,11192,207,184,1,0,0,2
526,11192,198,207,0,0,0,2
527,11192,191,189,0,0,0,2
528,11192,191,198,0,0,0,2
529,11193,190,191,0,0,0,2
530,11193,189,205,0,0,0,2
531,11193,191,192,0,0,0,2
532,11194,192,197,0,0,0,2
533,11194,202,220,1,0,0,2
534,11194,197,193,0,0,0,2
535,11194,197,197,0,0,0,2
536,11194,205,210,0,0,0,2
537,11194,208,193,0,0,0,2
538,11194,196,205,0,0,0,2
539,11194,200,209,0,0,0,2
540,11194,188,182,1,0,0,2
541,11195,180,219,0,0,0,2
542,11195,204,187,0,0,0,2
543,11195,205,198,0,0,0,2
544,11195,210,185,1,0,0,2
545,11195,205,208,0,0,0,2
546,11195,177,208,1,0,0,2
547,11195,190,217,0,0,0,2
548,11195,191,207,0,0,0,2
549,11195,199,205,0,0,0,2
550,11196,192,223,0,0,0,2
551,11196,191,221,0,0,0,2
552,11196,192,190,0,0,0,2
553,11196,202,202,0,0,0,2
554,11196,200,200,0,0,0,2
555,11196,204,217,1,0,0,2
556,11196,208,197,0,0,0,2
557,11197,188,185,1,0,0,2
558,11197,203,217,0,0,0,2
559,11197,196,200,0,0,0,2
560,11197,177,216,1,0,0,2
561,11197,197,202,0,0,0,2
562,11198,204,179,1,0,0,2
563,11198,197,187,0,0,0,2
564,11198,208,195,0,0,0,2
565,11198,192,206,0,0,0,2
566,11199,202,194,0,0,0,2
567,11199,204,190,0,0,0,2
568,11199,190,220,0,0,0,2
569,11199,196,204,0,0,0,2
570,11199,195,202,0,0,0,2
571,11199,190,222,0,0,0,2
572,11200,196,190,0,0,0,2
573,11200,204,200,0,0,0,2
574,11200,192,217,0,0,0,2
575,11200,202,178,1,0,0,2
576,11200,182,204,1,0,0,2
577,11201,188,203,0,0,0,2
578,11201,193,194,0,0,0,2
579,11201,196,197,0,0,0,2
580,11202,194,210,0,0,0,2
581,11202,204,216,1,0,0,2
582,11202,197,190,0,0,0,2
583,11202,201,174,1,0,0,2
584,11202,201,218,1,0,0,2
585,11202,192,221,0,0,0,2
586,11203,196,201,0,0,0,2
587,11203,206,188,0,0,0,2
588,11203,203,208,0,0,0,2
589,11203,188,204,0,0,0,2
590,11203,201,177,1,0,0,2
591,11203,188,213,1,0,0,2
592,11203,194,188,0,0,0,2
593,11204,207,191,0,0,0,2
594,11204,190,184,1,0,0,2
595,11204,193,208,0,0,0,2
596,11204,199,197,0,0,0,2
597,11205,193,209,0,0,0,2
598,11205,202,201,0,0,0,2
599,11205,205,190,0,0,0,2
600,11205,204,207,0,0,0,2
601,11205,203,199,0,0,0,2
602,11205,189,209,0,0,0,2
603,11207,189,206,0,0,0,2
604,11207,206,190,0,0,0,2
605,11207,190,218,0,0,0,2
606,11207,175,200,1,0,0,2
607,11207,196,192,0,0,0,2
608,11207,187,207,0,0,0,2
609,11207,198,210,0,0,0,2
610,11208,197,201,0,0,0,2
611,11208,178,207,1,0,0,2
612,11208,192,196,0,0,0,2
613,11208,206,197,0,0,0,2
614,11208,193,211,0,0,0,2
615,11208,201,205,0,0,0,2
616,11208,195,207,0,0,0,2
617,11208,198,198,0,0,0,2
618,11208,189,192,0,0,0,2
619,11208,191,210,0,0,0,2
620,11209,195,203,0,0,0,2
621,11209,206,191,0,0,0,2
622,11209,204,199,0,0,0,2
623,11209,188,219,0,0,0,2
624,11209,195,190,0,0,0,2
625,11209,204,197,0,0,0,2
626,11209,192,193,0,0,0,2
627,11209,196,207,0,0,0,2
628,11210,203,191,0,0,0,2
629,11210,201,178,1,0,0,2
630,11210,205,207,0,0,0,2
631,11210,194,180,0,0,0,2
632,11210,206,195,0,0,0,2
633,11211,199,190,0,0,0,2
634,11211,195,192,0,0,0,2
635,11211,191,196,0,0,0,2
636,11212,173,196,1,0,0,2
637,11212,188,208,0,0,0,2
638,11213,198,196,0,0,0,2
639,11213,199,194,0,0,0,2
640,11214,173,198,1,0,0,2
641,11214,187,208,0,0,0,2
642,11214,174,196,1,0,0,2
643,11214,197,205,0,0,0,2
644,11214,200,202,0,0,0,2
645,11215,191,222,0,0,0,2
646,11215,193,195,0,0,0,2
647,11215,200,196,0,0,0,2
648,11215,204,191,0,0,0,2
649,11215,196,203,0,0,0,2
650,11216,188,221,0,0,0,2
651,11216,172,198,1,0,0,2
652,11216,192,227,0,0,0,2
653,11216,195,206,0,0,0,2
654,11216,198,190,0,0,0,2
655,11216,195,226,0,0,0,2
656,11216,198,202,0,0,0,2
657,11216,192,219,0,0,0,2
658,11216,201,210,0,0,0,2
659,11216,202,207,0,0,0,2
660,11216,197,204,0,0,0,2
661,11217,203,207,0,0,0,2
662,11217,193,192,0,0,0,2
663,11217,199,193,0,0,0,2
664,11217,187,220,0,0,0,2
665,11217,202,203,0,0,0,2
666,11217,178,209,1,0,0,2
667,11217,189,217,0,0,0,2
668,11217,186,203,0,0,0,2
669,11217,194,195,0,0,0,2
670,11218,174,205,1,0,0,2
671,11218,204,208,0,0,0,2
672,11218,202,195,0,0,0,2
673,11218,198,200,0,0,0,2
674,11218,193,191,0,0,0,2
675,11218,194,205,0,0,0,2
676,11218,187,203,0,0,0,2
677,11219,178,208,1,0,0,2
678,11219,197,206,0,0,0,2
679,11219,191,201,0,0,0,2
680,11219,173,207,0,0,0,2
681,11219,188,206,0,0,0,2
682,11219,200,198,0,0,0,2
683,11219,193,197,0,0,0,2
684,11219,172,203,1,0,0,2
685,11219,194,207,0,0,0,2
686,11220,194,211,0,0,0,2
687,11220,204,206,0,0,0,2
688,11220,196,198,0,0,0,2
689,11220,192,226,0,0,0,2
690,11220,199,198,0,0,0,2
691,11220,178,215,1,0,0,2
692,11220,205,187,0,0,0,2
693,11221,200,208,0,0,0,2
694,11221,175,201,1,0,0,2
695,11221,190,224,0,0,0,2
696,11221,174,198,1,0,0,2
697,11221,200,201,0,0,0,2
698,11222,207,196,0,0,0,2
699,11222,198,191,0,0,0,2
700,11222,195,201,0,0,0,2
701,11222,192,222,0,0,0,2
702,11222,204,205,0,0,0,2
703,11222,189,208,0,0,0,2
704,11222,190,225,0,0,0,2
705,11222,192,207,0,0,0,2
706,11222,193,202,0,0,0,2
707,11223,192,211,0,0,0,2
708,11223,190,221,0,0,0,2
709,11223,191,203,0,0,0,2
710,11223,195,208,0,0,0,2
711,11224,193,226,0,0,0,2
712,11224,189,219,0,0,0,2
713,11224,202,205,0,0,0,2
714,11225,198,189,0,0,0,2
715,11225,202,196,0,0,0,2
716,11225,191,208,0,0,0,2
717,11225,188,186,1,0,0,2
718,11225,193,199,0,0,0,2
719,11225,203,198,0,0,0,2
720,11225,192,224,0,0,0,2
721,11225,197,203,0,0,0,2
722,11226,193,223,0,0,0,2
723,11226,200,197,0,0,0,2
724,11226,191,190,0,0,0,2
725,11226,196,196,0,0,0,2
726,11226,179,208,1,0,0,2
727,11226,193,200,0,0,0,2
728,11226,175,197,1,0,0,2
729,11227,198,206,0,0,0,2
730,11227,194,190,0,0,0,2
731,11227,206,206,0,0,0,2
732,11227,192,201,0,0,0,2
733,11227,201,198,0,0,0,2
734,11228,197,200,0,0,0,2
735,11228,201,219,1,0,0,2
736,11228,198,192,0,0,0,2
737,11228,192,205,0,0,0,2
738,11228,188,218,0,0,0,2
739,11228,193,204,0,0,0,2
740,11228,194,201,0,0,0,2
741,11228,199,201,0,0,0,2
742,11228,199,199,0,0,0,2
743,11229,199,204,0,0,0,2
744,11229,190,209,0,0,0,2
745,11229,193,222,0,0,0,2
746,11229,202,208,0,0,0,2
747,11229,192,220,0,0,0,2
748,11229,190,210,0,0,0,2
749,11229,202,206,0,0,0,2
750,11230,195,200,0,0,0,2
751,11230,198,211,0,0,0,2
752,11230,199,192,0,0,0,2
753,11230,202,209,0,0,0,2
754,11231,197,196,0,0,0,2
755,11231,204,198,0,0,0,2
756,11231,203,204,0,0,0,2
757,11231,205,194,0,0,0,2
758,11232,194,199,0,0,0,2
759,11232,193,193,0,0,0,2
760,11232,203,188,0,0,0,2
761,11233,194,209,0,0,0,2
762,11234,201,193,0,0,0,2
763,11234,207,189,0,0,0,2
764,11235,198,208,0,0,0,2
765,11235,199,200,0,0,0,2
766,11235,196,193,0,0,0,2
767,11237,201,200,0,0,0,2
768,11237,191,193,0,0,0,2
769,11237,197,194,0,0,0,2
770,11238,203,195,0,0,0,2
771,11238,201,202,0,0,0,2
772,11238,202,199,0,0,0,2
773,11238,196,210,0,0,0,2
774,11239,198,205,0,0,0,2
775,11239,201,209,0,0,0,2
776,11239,193,203,0,0,0,2
777,11239,204,189,0,0,0,2
778,11239,192,212,0,0,0,2
779,11239,197,210,0,0,0,2
780,11240,197,199,0,0,0,2
781,11240,195,204,0,0,0,2
782,11240,199,208,0,0,0,2
783,11240,197,209,0,0,0,2
784,11240,202,204,0,0,0,2
785,11241,192,189,0,0,0,2
786,11241,198,197,0,0,0,2
787,11242,194,203,0,0,0,2
788,11242,196,191,0,0,0,2
789,11242,198,199,0,0,0,2
790,11243,205,188,0,0,0,2
791,11244,201,208,0,0,0,2
792,11244,205,189,0,0,0,2
793,11246,198,203,0,0,0,2
794,11246,195,199,0,0,0,2
795,11247,193,198,0,0,0,2
796,11248,196,194,0,0,0,2
797,11248,192,194,0,0,0,2
