,timestamp,x,y,polarity,_p1,_p2,predict
92,72469,208,213,0,0,0,1
93,72469,203,238,0,0,0,1
94,72469,206,240,0,0,0,1
95,72469,221,225,0,0,0,1
96,72469,208,240,0,0,0,1
97,72470,204,253,0,0,0,1
98,72470,212,240,0,0,0,1
99,72470,207,238,0,0,0,1
100,72470,204,254,0,0,0,1
101,72470,210,240,0,0,0,1
102,72470,223,217,1,0,0,1
103,72470,219,225,1,0,0,1
104,72470,205,223,0,0,0,1
105,72470,213,233,0,0,0,1
106,72470,213,243,0,0,0,1
107,72470,208,247,0,0,0,1
108,72470,221,229,0,0,0,1
109,72471,216,249,0,0,0,1
110,72471,202,246,0,0,0,1
111,72471,210,226,0,0,0,1
112,72471,209,241,0,0,0,1
113,72471,212,216,0,0,0,1
114,72471,215,216,0,0,0,1
115,72472,210,236,0,0,0,1
116,72472,201,213,0,0,0,1
117,72472,204,227,0,0,0,1
118,72473,214,253,0,0,0,1
119,72473,214,220,0,0,0,1
120,72473,218,228,0,0,0,1
121,72473,199,212,0,0,0,1
122,72473,212,232,0,0,0,1
123,72474,213,232,0,0,0,1
124,72474,216,250,0,0,0,1
125,72474,204,224,0,0,0,1
126,72474,220,219,1,0,0,1
127,72474,219,236,0,0,0,1
128,72474,218,247,0,0,0,1
129,72474,204,225,0,0,0,1
130,72474,206,236,0,0,0,1
131,72474,205,242,0,0,0,1
132,72474,234,227,0,0,0,1
133,72475,208,225,0,0,0,1
134,72475,208,239,0,0,0,1
135,72475,203,229,0,0,0,1
136,72475,202,225,0,0,0,1
137,72475,216,229,0,0,0,1
138,72475,218,237,0,0,0,1
139,72475,206,213,0,0,0,1
140,72475,203,245,0,0,0,1
141,72475,204,257,0,0,0,1
142,72476,207,235,0,0,0,1
143,72476,208,236,0,0,0,1
144,72476,208,214,1,0,0,1
145,72477,214,236,0,0,0,1
146,72477,212,229,0,0,0,1
147,72477,221,218,1,0,0,1
148,72477,207,255,0,0,0,1
149,72477,207,258,0,0,0,1
150,72478,216,238,0,0,0,1
151,72478,211,212,0,0,0,1
152,72478,202,241,0,0,0,1
153,72478,218,230,0,0,0,1
154,72478,203,226,0,0,0,1
155,72479,217,230,0,0,0,1
156,72479,218,227,0,0,0,1
157,72479,221,217,1,0,0,1
158,72479,217,234,0,0,0,1
159,72479,214,244,0,0,0,1
160,72479,222,218,1,0,0,1
161,72479,204,240,0,0,0,1
162,72479,218,229,0,0,0,1
163,72479,215,238,0,0,0,1
164,72480,219,234,0,0,0,1
165,72480,210,214,1,0,0,1
166,72480,211,235,0,0,0,1
167,72481,203,251,0,0,0,1
168,72481,206,257,0,0,0,1
169,72481,213,252,0,0,0,1
170,72481,220,234,0,0,0,1
171,72481,204,236,0,0,0,1
172,72481,207,250,0,0,0,1
173,72481,202,251,0,0,0,1
174,72481,206,247,0,0,0,1
175,72481,213,230,0,0,0,1
176,72482,225,240,0,0,0,1
177,72482,188,240,0,0,0,1
178,72482,188,238,0,0,0,1
179,72482,211,238,0,0,0,1
180,72482,211,230,0,0,0,1
181,72482,212,226,0,0,0,1
182,72482,204,246,0,0,0,1
183,72482,216,213,0,0,0,1
184,72482,202,228,0,0,0,1
185,72482,219,215,0,0,0,1
186,72483,219,223,1,0,0,1
187,72483,215,231,0,0,0,1
188,72483,213,235,0,0,0,1
189,72483,205,251,0,0,0,1
190,72483,208,235,0,0,0,1
191,72483,203,227,0,0,0,1
192,72483,214,229,0,0,0,1
193,72483,203,258,0,0,0,1
194,72484,215,228,0,0,0,1
195,72484,206,254,0,0,0,1
196,72484,208,238,0,0,0,1
197,72484,209,236,0,0,0,1
198,72484,216,235,0,0,0,1
199,72484,214,243,0,0,0,1
200,72485,204,249,0,0,0,1
201,72485,216,231,0,0,0,1
202,72485,224,219,1,0,0,1
203,72485,201,250,0,0,0,1
204,72486,205,248,0,0,0,1
205,72486,223,216,1,0,0,1
206,72486,233,224,0,0,0,1
207,72486,219,243,0,0,0,1
208,72486,201,227,0,0,0,1
209,72487,198,249,0,0,0,1
210,72487,225,245,1,0,0,1
211,72487,202,231,0,0,0,1
212,72487,204,238,0,0,0,1
213,72487,213,228,0,0,0,1
214,72487,212,235,0,0,0,1
215,72487,221,220,1,0,0,1
216,72487,204,252,0,0,0,1
217,72487,203,254,0,0,0,1
218,72487,221,230,0,0,0,1
219,72487,219,212,0,0,0,1
220,72488,203,225,0,0,0,1
221,72488,202,227,0,0,0,1
222,72488,216,240,0,0,0,1
223,72489,204,244,0,0,0,1
224,72489,217,228,0,0,0,1
225,72489,214,239,0,0,0,1
226,72489,206,244,0,0,0,1
227,72489,207,237,0,0,0,1
228,72489,222,220,1,0,0,1
229,72490,214,242,0,0,0,1
230,72490,215,230,0,0,0,1
231,72490,218,255,0,0,0,1
232,72490,206,224,0,0,0,1
233,72490,215,233,0,0,0,1
234,72491,216,232,0,0,0,1
235,72491,207,254,0,0,0,1
236,72491,233,229,0,0,0,1
237,72492,213,231,0,0,0,1
238,72492,199,225,0,0,0,1
239,72492,211,249,0,0,0,1
240,72492,213,251,0,0,0,1
241,72492,218,215,0,0,0,1
242,72492,210,219,1,0,0,1
243,72492,213,229,0,0,0,1
244,72493,206,237,0,0,0,1
245,72493,201,228,0,0,0,1
246,72493,203,246,0,0,0,1
247,72493,214,233,0,0,0,1
248,72493,219,231,0,0,0,1
249,72494,216,254,0,0,0,1
250,72494,203,252,0,0,0,1
251,72494,215,241,0,0,0,1
252,72495,219,229,0,0,0,1
253,72495,214,235,0,0,0,1
254,72495,202,247,0,0,0,1
255,72495,205,249,0,0,0,1
256,72495,214,248,0,0,0,1
257,72495,210,242,0,0,0,1
258,72495,216,217,0,0,0,1
259,72495,201,230,0,0,0,1
260,72495,209,212,0,0,0,1
261,72496,202,250,0,0,0,1
262,72496,210,241,0,0,0,1
263,72496,217,247,0,0,0,1
264,72496,210,212,0,0,0,1
265,72496,203,247,0,0,0,1
266,72496,204,255,0,0,0,1
267,72496,201,252,0,0,0,1
268,72496,221,227,0,0,0,1
269,72496,205,235,0,0,0,1
270,72497,216,242,0,0,0,1
271,72497,218,239,0,0,0,1
272,72497,203,230,0,0,0,1
273,72497,213,244,0,0,0,1
274,72497,213,240,0,0,0,1
275,72497,203,249,0,0,0,1
276,72497,202,223,0,0,0,1
277,72497,212,215,0,0,0,1
278,72497,211,210,0,0,0,1
279,72498,218,232,0,0,0,1
280,72498,207,252,0,0,0,1
281,72499,214,237,0,0,0,1
282,72499,217,227,0,0,0,1
283,72499,214,238,0,0,0,1
284,72499,204,239,0,0,0,1
285,72499,203,255,0,0,0,1
286,72499,218,235,0,0,0,1
287,72499,204,251,0,0,0,1
288,72499,218,214,0,0,0,1
289,72500,216,241,0,0,0,1
290,72500,204,242,0,0,0,1
291,72500,221,224,0,0,0,1
292,72500,202,248,0,0,0,1
293,72500,208,237,0,0,0,1
294,72500,201,251,0,0,0,1
295,72500,203,235,0,0,0,1
296,72500,215,229,0,0,0,1
297,72500,206,241,0,0,0,1
298,72500,217,251,0,0,0,1
299,72501,205,245,0,0,0,1
300,72501,211,226,0,0,0,1
301,72501,219,233,0,0,0,1
302,72502,201,226,0,0,0,1
303,72502,213,253,0,0,0,1
304,72502,220,227,0,0,0,1
305,72502,204,248,0,0,0,1
306,72502,218,234,0,0,0,1
307,72502,200,224,0,0,0,1
308,72502,211,253,0,0,0,1
309,72503,204,226,0,0,0,1
310,72503,219,232,0,0,0,1
311,72503,212,231,0,0,0,1
312,72504,215,240,0,0,0,1
313,72504,200,227,0,0,0,1
314,72504,205,222,0,0,0,1
315,72504,215,237,0,0,0,1
316,72504,216,248,0,0,0,1
317,72504,213,225,0,0,0,1
318,72504,208,249,0,0,0,1
319,72504,218,246,0,0,0,1
320,72505,208,218,1,0,0,1
321,72505,200,248,0,0,0,1
322,72505,208,256,0,0,0,1
323,72505,220,233,0,0,0,1
324,72505,214,250,0,0,0,1
325,72505,214,222,0,0,0,1
326,72506,205,252,0,0,0,1
327,72506,212,224,0,0,0,1
328,72506,212,236,0,0,0,1
329,72506,219,235,0,0,0,1
330,72506,190,240,0,0,0,1
331,72507,207,251,0,0,0,1
332,72507,212,237,0,0,0,1
333,72507,207,240,0,0,0,1
334,72507,214,218,0,0,0,1
335,72507,213,217,0,0,0,1
336,72507,214,246,0,0,0,1
337,72508,203,248,0,0,0,1
338,72508,207,213,0,0,0,1
339,72508,212,253,0,0,0,1
340,72508,212,230,0,0,0,1
341,72508,215,248,0,0,0,1
342,72509,204,256,0,0,0,1
343,72509,204,257,0,0,0,1
344,72509,213,234,0,0,0,1
345,72509,213,254,0,0,0,1
346,72509,206,225,0,0,0,1
347,72509,220,228,0,0,0,1
348,72510,212,233,0,0,0,1
349,72510,210,244,0,0,0,1
350,72510,217,236,0,0,0,1
351,72510,213,224,0,0,0,1
352,72510,215,218,0,0,0,1
353,72510,204,245,0,0,0,1
354,72510,211,240,0,0,0,1
355,72511,200,228,0,0,0,1
356,72511,206,243,0,0,0,1
357,72511,212,243,0,0,0,1
358,72511,212,248,0,0,0,1
359,72511,200,223,0,0,0,1
360,72511,211,237,0,0,0,1
361,72511,222,230,0,0,0,1
362,72512,205,234,0,0,0,1
363,72512,206,223,0,0,0,1
364,72512,214,241,0,0,0,1
365,72512,216,230,0,0,0,1
366,72512,208,235,0,0,0,1
367,72512,211,241,0,0,0,1
368,72512,214,236,0,0,0,1
369,72512,213,218,0,0,0,1
370,72512,191,240,0,0,0,1
371,72513,205,224,0,0,0,1
372,72513,204,223,0,0,0,1
373,72513,207,249,0,0,0,1
374,72513,203,228,0,0,0,1
375,72513,205,219,0,0,0,1
376,72513,205,228,0,0,0,1
377,72514,207,248,0,0,0,1
378,72514,208,226,0,0,0,1
379,72514,217,233,0,0,0,1
380,72514,199,248,0,0,0,1
381,72514,222,234,0,0,0,1
382,72515,211,252,0,0,0,1
383,72515,209,217,1,0,0,1
384,72516,207,244,0,0,0,1
385,72516,217,249,0,0,0,1
386,72516,208,234,0,0,0,1
387,72517,203,255,1,0,0,1
388,72517,214,226,0,0,0,1
389,72517,216,233,0,0,0,1
390,72518,200,251,0,0,0,1
391,72518,208,235,0,0,0,1
392,72519,201,232,0,0,0,1
393,72519,206,245,0,0,0,1
394,72520,218,231,0,0,0,1
395,72520,213,238,0,0,0,1
396,72521,206,246,0,0,0,1
397,72521,203,224,0,0,0,1
398,72522,218,236,0,0,0,1
399,72522,205,238,0,0,0,1
400,72522,215,242,0,0,0,1
401,72522,204,253,0,0,0,1
402,72522,206,242,0,0,0,1
403,72523,218,225,1,0,0,1
404,72523,215,254,0,0,0,1
405,72524,214,251,0,0,0,1
406,72524,203,237,0,0,0,1
407,72524,211,243,0,0,0,1
408,72525,217,239,0,0,0,1
409,72526,216,239,0,0,0,1
410,72526,207,241,0,0,0,1
411,72526,202,236,0,0,0,1
412,72526,207,242,0,0,0,1
413,72527,206,239,0,0,0,1
