,timestamp,x,y,polarity,_p1,_p2,predict
99,18159,208,165,1,0,0,0
100,18159,188,168,1,0,0,0
101,18159,194,177,1,0,0,0
102,18159,193,179,1,0,0,0
103,18159,202,163,1,0,0,0
104,18159,177,156,1,0,0,0
105,18159,205,163,1,0,0,0
106,18159,193,172,1,0,0,0
107,18159,208,181,1,0,0,0
108,18160,197,172,1,0,0,0
109,18160,211,172,1,0,0,0
110,18161,202,182,1,0,0,0
111,18161,209,176,1,0,0,0
112,18161,202,177,1,0,0,0
113,18161,196,194,1,0,0,0
114,18161,183,157,1,0,0,0
115,18161,201,182,1,0,0,0
116,18161,203,175,1,0,0,0
117,18161,205,171,1,0,0,0
118,18161,211,171,1,0,0,0
119,18162,195,194,1,0,0,0
120,18162,203,172,1,0,0,0
121,18162,193,191,0,0,0,0
122,18162,201,180,1,0,0,0
123,18162,181,155,1,0,0,0
124,18162,205,166,1,0,0,0
125,18162,197,175,1,0,0,0
126,18162,196,185,1,0,0,0
127,18162,196,184,1,0,0,0
128,18163,209,170,1,0,0,0
129,18163,193,165,1,0,0,0
130,18163,211,164,1,0,0,0
131,18163,209,158,1,0,0,0
132,18163,209,164,1,0,0,0
133,18163,178,158,1,0,0,0
134,18163,199,173,1,0,0,0
135,18163,198,171,1,0,0,0
136,18164,202,179,1,0,0,0
137,18164,189,165,1,0,0,0
138,18164,201,164,1,0,0,0
139,18164,209,181,1,0,0,0
140,18164,188,172,1,0,0,0
141,18164,190,166,1,0,0,0
142,18164,210,163,1,0,0,0
143,18164,210,176,1,0,0,0
144,18165,209,169,1,0,0,0
145,18165,210,174,1,0,0,0
146,18165,194,164,1,0,0,0
147,18165,173,160,1,0,0,0
148,18165,207,184,1,0,0,0
149,18165,195,180,1,0,0,0
150,18165,194,190,1,0,0,0
151,18165,210,160,1,0,0,0
152,18165,202,169,1,0,0,0
153,18165,193,174,1,0,0,0
154,18165,174,159,1,0,0,0
155,18166,209,171,1,0,0,0
156,18166,203,168,1,0,0,0
157,18166,201,190,1,0,0,0
158,18166,194,194,1,0,0,0
159,18166,196,182,1,0,0,0
160,18166,191,175,1,0,0,0
161,18166,186,152,1,0,0,0
162,18167,192,180,1,0,0,0
163,18167,198,184,1,0,0,0
164,18167,195,166,1,0,0,0
165,18167,198,178,1,0,0,0
166,18167,194,179,1,0,0,0
167,18167,208,159,1,0,0,0
168,18167,198,177,1,0,0,0
169,18167,196,177,1,0,0,0
170,18167,203,169,1,0,0,0
171,18167,206,168,1,0,0,0
172,18167,205,176,1,0,0,0
173,18168,209,167,1,0,0,0
174,18168,193,180,1,0,0,0
175,18168,199,174,1,0,0,0
176,18168,203,165,1,0,0,0
177,18168,195,193,1,0,0,0
178,18168,206,173,1,0,0,0
179,18168,186,165,1,0,0,0
180,18168,178,164,0,0,0,0
181,18168,202,168,1,0,0,0
182,18169,206,164,1,0,0,0
183,18169,188,159,1,0,0,0
184,18169,202,175,1,0,0,0
185,18169,205,179,1,0,0,0
186,18169,208,168,1,0,0,0
187,18169,204,180,1,0,0,0
188,18170,193,163,1,0,0,0
189,18170,200,188,1,0,0,0
190,18170,189,169,1,0,0,0
191,18170,196,188,1,0,0,0
192,18170,195,175,1,0,0,0
193,18170,203,174,1,0,0,0
194,18171,208,178,1,0,0,0
195,18171,202,171,1,0,0,0
196,18171,197,170,1,0,0,0
197,18171,198,170,1,0,0,0
198,18172,178,166,0,0,0,0
199,18172,188,160,1,0,0,0
200,18172,176,161,1,0,0,0
201,18172,211,173,1,0,0,0
202,18172,193,177,1,0,0,0
203,18172,196,165,1,0,0,0
204,18172,204,169,1,0,0,0
205,18172,210,177,1,0,0,0
206,18172,201,185,1,0,0,0
207,18172,207,162,1,0,0,0
208,18172,206,171,1,0,0,0
209,18172,207,166,1,0,0,0
210,18173,195,179,1,0,0,0
211,18173,192,177,1,0,0,0
212,18173,211,176,1,0,0,0
213,18173,208,183,1,0,0,0
214,18173,200,180,1,0,0,0
215,18174,212,165,1,0,0,0
216,18174,211,166,1,0,0,0
217,18174,199,177,1,0,0,0
218,18174,207,180,1,0,0,0
219,18174,195,177,1,0,0,0
220,18174,195,187,1,0,0,0
221,18175,193,160,1,0,0,0
222,18175,196,176,1,0,0,0
223,18175,197,190,1,0,0,0
224,18176,206,167,1,0,0,0
225,18176,192,175,1,0,0,0
226,18176,202,181,1,0,0,0
227,18176,194,187,1,0,0,0
228,18176,197,173,1,0,0,0
229,18177,200,171,1,0,0,0
230,18177,189,159,1,0,0,0
231,18177,195,163,1,0,0,0
232,18178,209,165,1,0,0,0
233,18178,201,172,1,0,0,0
234,18178,205,173,1,0,0,0
235,18178,208,185,1,0,0,0
236,18178,198,176,1,0,0,0
237,18179,209,172,1,0,0,0
238,18179,196,170,1,0,0,0
239,18179,197,176,1,0,0,0
240,18179,207,175,1,0,0,0
241,18179,187,152,1,0,0,0
242,18179,194,195,1,0,0,0
243,18179,204,171,1,0,0,0
244,18179,202,174,1,0,0,0
245,18179,208,177,1,0,0,0
246,18179,190,167,1,0,0,0
247,18179,202,183,1,0,0,0
248,18179,202,176,1,0,0,0
249,18180,196,181,1,0,0,0
250,18180,206,165,1,0,0,0
251,18180,198,173,1,0,0,0
252,18180,212,164,1,0,0,0
253,18180,200,175,1,0,0,0
254,18180,199,175,1,0,0,0
255,18180,186,156,1,0,0,0
256,18180,199,170,1,0,0,0
257,18180,183,156,0,0,0,0
258,18180,189,171,1,0,0,0
259,18181,206,163,1,0,0,0
260,18181,187,159,1,0,0,0
261,18181,199,169,1,0,0,0
262,18182,192,162,1,0,0,0
263,18182,201,181,1,0,0,0
264,18182,202,170,1,0,0,0
265,18182,196,166,1,0,0,0
266,18182,201,170,1,0,0,0
267,18182,186,160,1,0,0,0
268,18182,186,151,1,0,0,0
269,18182,202,165,1,0,0,0
270,18182,194,172,1,0,0,0
271,18183,200,179,1,0,0,0
272,18183,204,172,1,0,0,0
273,18183,205,178,1,0,0,0
274,18184,199,182,1,0,0,0
275,18184,207,171,1,0,0,0
276,18184,205,172,1,0,0,0
277,18184,195,173,1,0,0,0
278,18184,191,160,1,0,0,0
279,18184,207,165,1,0,0,0
280,18184,190,174,1,0,0,0
281,18185,203,166,1,0,0,0
282,18185,181,183,1,0,0,0
283,18185,207,172,1,0,0,0
284,18185,208,160,1,0,0,0
285,18185,209,162,1,0,0,0
286,18185,188,157,1,0,0,0
287,18185,189,166,1,0,0,0
288,18185,208,175,1,0,0,0
289,18185,196,164,1,0,0,0
290,18186,183,177,0,0,0,0
291,18187,196,179,1,0,0,0
292,18187,201,173,1,0,0,0
293,18187,185,159,1,0,0,0
294,18187,208,161,1,0,0,0
295,18187,210,175,1,0,0,0
296,18187,206,169,1,0,0,0
297,18187,191,166,1,0,0,0
298,18187,202,180,1,0,0,0
299,18187,210,167,1,0,0,0
300,18188,210,165,1,0,0,0
301,18188,197,166,1,0,0,0
302,18188,205,167,1,0,0,0
303,18188,189,156,1,0,0,0
304,18188,207,164,1,0,0,0
305,18188,194,163,1,0,0,0
306,18188,204,168,1,0,0,0
307,18189,204,175,1,0,0,0
308,18189,211,167,1,0,0,0
309,18189,197,167,1,0,0,0
310,18189,195,192,1,0,0,0
311,18189,189,150,1,0,0,0
312,18189,208,179,1,0,0,0
313,18189,193,173,1,0,0,0
314,18189,195,178,1,0,0,0
315,18190,186,158,1,0,0,0
316,18190,196,178,1,0,0,0
317,18191,200,167,1,0,0,0
318,18191,211,176,0,0,0,0
319,18191,195,174,1,0,0,0
320,18192,206,180,1,0,0,0
321,18193,205,165,1,0,0,0
322,18193,208,170,1,0,0,0
323,18193,206,181,1,0,0,0
324,18193,208,167,1,0,0,0
325,18193,207,174,1,0,0,0
326,18193,193,167,1,0,0,0
327,18193,193,176,1,0,0,0
328,18194,195,172,1,0,0,0
329,18194,204,183,1,0,0,0
330,18194,192,174,1,0,0,0
331,18194,191,159,1,0,0,0
332,18195,204,167,1,0,0,0
333,18195,200,181,1,0,0,0
334,18195,202,167,1,0,0,0
335,18196,198,169,1,0,0,0
336,18196,194,182,1,0,0,0
337,18196,191,176,1,0,0,0
338,18196,198,167,1,0,0,0
339,18196,210,166,1,0,0,0
340,18196,199,166,1,0,0,0
341,18196,198,180,1,0,0,0
342,18197,188,150,1,0,0,0
343,18197,207,168,1,0,0,0
344,18197,191,174,1,0,0,0
345,18197,193,162,1,0,0,0
346,18197,212,145,1,0,0,0
347,18198,197,177,1,0,0,0
348,18198,198,179,1,0,0,0
349,18198,209,161,1,0,0,0
350,18198,209,166,1,0,0,0
351,18198,198,170,1,0,0,0
352,18199,203,163,1,0,0,0
353,18199,192,176,1,0,0,0
354,18199,207,173,1,0,0,0
355,18199,197,178,1,0,0,0
356,18199,194,162,1,0,0,0
357,18199,197,180,1,0,0,0
358,18199,194,165,1,0,0,0
359,18200,207,160,1,0,0,0
360,18200,205,183,1,0,0,0
361,18200,204,182,1,0,0,0
362,18200,190,156,1,0,0,0
363,18200,209,173,1,0,0,0
364,18200,192,165,1,0,0,0
365,18200,203,179,1,0,0,0
366,18200,193,175,1,0,0,0
367,18200,205,170,1,0,0,0
368,18200,196,172,1,0,0,0
369,18200,198,181,1,0,0,0
370,18200,199,180,1,0,0,0
371,18200,199,181,1,0,0,0
372,18200,196,168,1,0,0,0
373,18201,192,170,1,0,0,0
374,18201,196,163,1,0,0,0
375,18201,197,179,1,0,0,0
376,18201,211,146,1,0,0,0
377,18201,195,162,1,0,0,0
378,18201,194,180,1,0,0,0
379,18201,203,162,1,0,0,0
380,18201,197,168,1,0,0,0
381,18202,196,180,1,0,0,0
382,18202,205,164,1,0,0,0
383,18202,204,181,1,0,0,0
384,18202,187,157,1,0,0,0
385,18202,183,176,1,0,0,0
386,18202,199,170,1,0,0,0
387,18202,199,168,1,0,0,0
388,18202,192,189,1,0,0,0
389,18202,204,161,1,0,0,0
390,18203,210,164,1,0,0,0
391,18203,210,173,1,0,0,0
392,18203,198,175,1,0,0,0
393,18203,203,182,1,0,0,0
394,18203,192,166,1,0,0,0
395,18203,207,176,1,0,0,0
396,18203,190,155,1,0,0,0
397,18203,204,164,1,0,0,0
398,18203,197,175,1,0,0,0
399,18203,201,168,1,0,0,0
400,18204,194,178,1,0,0,0
401,18204,204,166,1,0,0,0
402,18204,197,165,1,0,0,0
403,18204,211,144,1,0,0,0
404,18204,191,179,1,0,0,0
405,18204,206,161,1,0,0,0
406,18204,203,164,1,0,0,0
407,18204,202,163,1,0,0,0
408,18204,195,159,1,0,0,0
409,18205,204,174,1,0,0,0
410,18205,199,171,1,0,0,0
411,18205,187,152,0,0,0,0
412,18205,203,161,1,0,0,0
413,18205,195,161,1,0,0,0
414,18205,192,173,1,0,0,0
415,18205,205,180,1,0,0,0
416,18205,207,158,1,0,0,0
417,18207,201,179,1,0,0,0
418,18207,207,162,1,0,0,0
419,18207,206,163,1,0,0,0
420,18207,210,161,1,0,0,0
421,18208,205,161,1,0,0,0
422,18208,196,171,1,0,0,0
423,18208,187,155,1,0,0,0
424,18208,195,160,1,0,0,0
425,18209,205,160,1,0,0,0
426,18209,201,169,1,0,0,0
427,18209,178,116,1,0,0,0
428,18209,202,151,1,0,0,0
429,18209,209,159,1,0,0,0
430,18209,195,165,1,0,0,0
431,18209,211,142,1,0,0,0
432,18209,198,174,1,0,0,0
433,18209,182,155,0,0,0,0
434,18210,202,168,1,0,0,0
435,18210,205,163,1,0,0,0
436,18210,197,169,1,0,0,0
437,18210,193,137,1,0,0,0
438,18210,194,191,1,0,0,0
439,18210,209,174,1,0,0,0
440,18211,197,170,1,0,0,0
441,18211,210,170,1,0,0,0
442,18211,182,156,0,0,0,0
443,18211,192,172,1,0,0,0
444,18211,188,156,1,0,0,0
445,18211,198,164,1,0,0,0
446,18212,206,166,1,0,0,0
447,18212,211,162,1,0,0,0
448,18212,195,158,1,0,0,0
449,18212,174,159,0,0,0,0
450,18212,196,161,1,0,0,0
451,18212,208,159,1,0,0,0
452,18212,205,166,1,0,0,0
453,18212,196,162,1,0,0,0
454,18212,179,114,1,0,0,0
455,18212,207,178,1,0,0,0
456,18212,209,162,1,0,0,0
457,18212,194,157,1,0,0,0
458,18212,208,171,1,0,0,0
459,18212,204,169,1,0,0,0
460,18212,209,123,1,0,0,0
461,18212,178,121,1,0,0,0
462,18212,200,182,1,0,0,0
463,18212,190,164,1,0,0,0
464,18212,204,179,1,0,0,0
465,18212,205,127,1,0,0,0
466,18212,187,165,1,0,0,0
467,18213,189,156,1,0,0,0
468,18213,199,183,1,0,0,0
469,18213,185,124,1,0,0,0
470,18213,205,129,1,0,0,0
471,18213,208,163,1,0,0,0
472,18213,184,120,1,0,0,0
473,18213,188,158,1,0,0,0
474,18213,208,173,1,0,0,0
475,18213,202,167,1,0,0,0
476,18213,193,161,1,0,0,0
477,18214,207,127,1,0,0,0
478,18214,197,162,1,0,0,0
479,18214,205,181,1,0,0,0
480,18214,211,160,1,0,0,0
481,18214,184,121,1,0,0,0
482,18214,189,138,1,0,0,0
483,18214,203,165,1,0,0,0
484,18214,204,155,1,0,0,0
485,18214,194,166,1,0,0,0
486,18214,195,164,1,0,0,0
487,18214,201,171,1,0,0,0
488,18214,206,177,1,0,0,0
489,18214,183,123,1,0,0,0
490,18215,211,165,1,0,0,0
491,18215,187,164,1,0,0,0
492,18215,185,140,1,0,0,0
493,18215,205,128,1,0,0,0
494,18215,203,151,1,0,0,0
495,18215,192,190,1,0,0,0
496,18215,194,161,1,0,0,0
497,18215,209,164,1,0,0,0
498,18215,199,179,1,0,0,0
499,18215,199,172,1,0,0,0
500,18215,198,183,1,0,0,0
501,18216,212,126,1,0,0,0
502,18216,204,157,1,0,0,0
503,18216,202,166,1,0,0,0
504,18216,206,167,1,0,0,0
505,18216,183,120,1,0,0,0
506,18216,208,164,1,0,0,0
507,18216,196,165,1,0,0,0
508,18217,207,171,1,0,0,0
509,18217,192,167,1,0,0,0
510,18217,202,157,1,0,0,0
511,18217,202,153,1,0,0,0
512,18217,186,122,1,0,0,0
513,18217,196,174,1,0,0,0
514,18217,179,160,0,0,0,0
515,18217,211,121,1,0,0,0
516,18217,198,162,1,0,0,0
517,18217,206,174,1,0,0,0
518,18217,188,122,1,0,0,0
519,18218,205,162,1,0,0,0
520,18218,194,173,1,0,0,0
521,18218,189,135,1,0,0,0
522,18218,211,126,1,0,0,0
523,18218,186,116,1,0,0,0
524,18218,195,131,1,0,0,0
525,18218,192,137,1,0,0,0
526,18218,210,157,1,0,0,0
527,18218,188,165,1,0,0,0
528,18218,178,160,0,0,0,0
529,18218,200,173,1,0,0,0
530,18218,175,160,0,0,0,0
531,18218,199,165,1,0,0,0
532,18218,198,169,1,0,0,0
533,18218,195,139,1,0,0,0
534,18218,195,157,1,0,0,0
535,18219,193,194,1,0,0,0
536,18219,212,121,1,0,0,0
537,18219,190,137,1,0,0,0
538,18219,199,168,1,0,0,0
539,18219,192,164,1,0,0,0
540,18219,191,172,1,0,0,0
541,18219,189,140,1,0,0,0
542,18219,200,164,1,0,0,0
543,18219,193,140,1,0,0,0
544,18219,181,111,1,0,0,0
545,18219,212,165,1,0,0,0
546,18219,199,167,1,0,0,0
547,18219,208,128,1,0,0,0
548,18219,193,159,1,0,0,0
549,18219,191,140,1,0,0,0
550,18220,205,182,1,0,0,0
551,18220,212,122,1,0,0,0
552,18220,209,157,1,0,0,0
553,18220,211,143,1,0,0,0
554,18220,190,175,1,0,0,0
555,18220,180,112,1,0,0,0
556,18220,188,136,1,0,0,0
557,18220,191,136,1,0,0,0
558,18220,190,159,1,0,0,0
559,18220,195,134,1,0,0,0
560,18220,210,125,1,0,0,0
561,18220,186,123,1,0,0,0
562,18220,182,116,1,0,0,0
563,18220,207,161,1,0,0,0
564,18220,210,172,1,0,0,0
565,18220,207,181,1,0,0,0
566,18220,190,158,1,0,0,0
567,18221,202,164,1,0,0,0
568,18221,186,117,1,0,0,0
569,18221,188,139,1,0,0,0
570,18221,198,176,1,0,0,0
571,18221,202,161,1,0,0,0
572,18221,200,165,1,0,0,0
573,18221,196,159,1,0,0,0
574,18221,196,125,1,0,0,0
575,18221,191,158,1,0,0,0
576,18221,184,126,1,0,0,0
577,18221,203,166,1,0,0,0
578,18221,196,183,1,0,0,0
579,18221,204,162,1,0,0,0
580,18221,197,167,1,0,0,0
581,18221,188,155,1,0,0,0
582,18222,203,168,1,0,0,0
583,18222,206,162,1,0,0,0
584,18222,210,127,1,0,0,0
585,18222,180,114,1,0,0,0
586,18222,182,121,1,0,0,0
587,18222,194,174,1,0,0,0
588,18222,210,128,1,0,0,0
589,18222,198,165,1,0,0,0
590,18222,173,158,0,0,0,0
591,18222,201,162,1,0,0,0
592,18222,194,159,1,0,0,0
593,18222,188,119,1,0,0,0
594,18223,191,157,1,0,0,0
595,18223,193,136,1,0,0,0
596,18223,185,120,1,0,0,0
597,18223,203,156,1,0,0,0
598,18223,189,158,1,0,0,0
599,18223,204,126,1,0,0,0
600,18223,182,119,1,0,0,0
601,18223,181,156,0,0,0,0
602,18223,212,190,0,0,0,0
603,18223,200,180,1,0,0,0
604,18224,202,160,1,0,0,0
605,18224,180,113,1,0,0,0
606,18224,192,135,1,0,0,0
607,18224,210,171,1,0,0,0
608,18224,185,122,1,0,0,0
609,18224,187,115,1,0,0,0
610,18224,188,117,1,0,0,0
611,18224,186,118,1,0,0,0
612,18224,211,152,1,0,0,0
613,18224,189,164,1,0,0,0
614,18224,183,121,1,0,0,0
615,18224,188,131,1,0,0,0
616,18224,176,144,0,0,0,0
617,18224,201,160,1,0,0,0
618,18224,205,177,1,0,0,0
619,18224,188,142,1,0,0,0
620,18224,179,115,1,0,0,0
621,18225,186,137,1,0,0,0
622,18225,185,118,1,0,0,0
623,18225,184,117,1,0,0,0
624,18225,186,164,1,0,0,0
625,18225,187,143,1,0,0,0
626,18225,187,135,1,0,0,0
627,18225,180,122,1,0,0,0
628,18225,183,177,1,0,0,0
629,18225,203,154,1,0,0,0
630,18225,198,166,1,0,0,0
631,18225,190,139,1,0,0,0
632,18225,209,163,1,0,0,0
633,18225,205,158,1,0,0,0
634,18225,197,166,1,0,0,0
635,18225,181,157,0,0,0,0
636,18225,180,121,1,0,0,0
637,18226,207,177,1,0,0,0
638,18226,189,173,1,0,0,0
639,18226,214,190,0,0,0,0
640,18226,208,174,1,0,0,0
641,18226,206,179,1,0,0,0
642,18226,194,135,1,0,0,0
643,18226,183,117,1,0,0,0
644,18226,197,164,1,0,0,0
645,18226,197,161,1,0,0,0
646,18226,208,176,1,0,0,0
647,18226,198,168,1,0,0,0
648,18226,200,170,1,0,0,0
649,18226,182,115,1,0,0,0
650,18226,194,125,1,0,0,0
651,18226,194,123,1,0,0,0
652,18226,194,126,1,0,0,0
653,18226,185,119,1,0,0,0
654,18226,205,165,1,0,0,0
655,18227,198,127,1,0,0,0
656,18227,173,103,1,0,0,0
657,18227,189,155,1,0,0,0
658,18227,189,121,1,0,0,0
659,18227,197,176,1,0,0,0
660,18227,189,122,1,0,0,0
661,18227,179,116,1,0,0,0
662,18227,186,121,1,0,0,0
663,18227,180,155,0,0,0,0
664,18227,200,169,1,0,0,0
665,18227,181,154,0,0,0,0
666,18227,206,172,1,0,0,0
667,18227,208,125,1,0,0,0
668,18227,196,163,1,0,0,0
669,18227,209,127,1,0,0,0
670,18227,204,159,1,0,0,0
671,18227,182,117,1,0,0,0
672,18227,189,154,1,0,0,0
673,18227,186,120,1,0,0,0
674,18227,181,115,1,0,0,0
675,18228,196,167,1,0,0,0
676,18228,194,163,1,0,0,0
677,18228,176,166,0,0,0,0
678,18228,196,152,1,0,0,0
679,18228,193,141,1,0,0,0
680,18228,203,181,1,0,0,0
681,18228,211,145,1,0,0,0
682,18228,193,135,1,0,0,0
683,18228,193,139,1,0,0,0
684,18228,199,169,1,0,0,0
685,18228,205,159,1,0,0,0
686,18228,192,161,1,0,0,0
687,18228,187,125,1,0,0,0
688,18228,209,156,0,0,0,0
689,18228,195,163,1,0,0,0
690,18228,187,122,1,0,0,0
691,18229,205,164,1,0,0,0
692,18229,182,124,1,0,0,0
693,18229,203,157,1,0,0,0
694,18229,201,168,1,0,0,0
695,18229,206,127,1,0,0,0
696,18229,213,165,1,0,0,0
697,18229,202,150,1,0,0,0
698,18229,197,126,1,0,0,0
699,18229,179,120,1,0,0,0
700,18229,194,140,1,0,0,0
701,18229,202,169,1,0,0,0
702,18229,203,150,1,0,0,0
703,18229,206,165,1,0,0,0
704,18229,210,126,1,0,0,0
705,18229,210,159,1,0,0,0
706,18229,178,115,1,0,0,0
707,18229,207,129,1,0,0,0
708,18229,208,126,1,0,0,0
709,18229,208,127,1,0,0,0
710,18229,205,179,1,0,0,0
711,18229,196,126,1,0,0,0
712,18230,180,157,0,0,0,0
713,18230,184,119,1,0,0,0
714,18230,198,167,1,0,0,0
715,18230,182,118,1,0,0,0
716,18230,207,128,1,0,0,0
717,18230,209,186,0,0,0,0
718,18230,179,155,0,0,0,0
719,18230,195,130,1,0,0,0
720,18230,210,123,1,0,0,0
721,18230,204,165,1,0,0,0
722,18230,211,157,1,0,0,0
723,18230,207,126,1,0,0,0
724,18231,186,115,1,0,0,0
725,18231,205,156,1,0,0,0
726,18231,202,159,1,0,0,0
727,18231,195,182,1,0,0,0
728,18231,191,178,1,0,0,0
729,18231,211,158,1,0,0,0
730,18231,197,171,1,0,0,0
731,18231,183,152,1,0,0,0
732,18231,178,158,0,0,0,0
733,18231,195,153,1,0,0,0
734,18231,204,157,1,0,0,0
735,18231,194,139,1,0,0,0
736,18231,196,134,1,0,0,0
737,18231,207,130,1,0,0,0
738,18231,206,128,1,0,0,0
739,18231,187,119,1,0,0,0
740,18231,194,162,1,0,0,0
741,18231,181,112,1,0,0,0
742,18231,188,121,1,0,0,0
743,18232,207,164,1,0,0,0
744,18232,203,162,1,0,0,0
745,18232,200,167,1,0,0,0
746,18232,195,167,1,0,0,0
747,18232,177,116,1,0,0,0
748,18232,201,166,1,0,0,0
749,18232,193,138,1,0,0,0
750,18232,195,160,1,0,0,0
751,18232,195,126,1,0,0,0
752,18232,189,157,1,0,0,0
753,18232,184,116,1,0,0,0
754,18232,209,128,1,0,0,0
755,18232,188,123,1,0,0,0
756,18232,204,167,1,0,0,0
757,18232,210,121,1,0,0,0
758,18232,184,124,1,0,0,0
759,18232,179,156,0,0,0,0
760,18232,191,122,1,0,0,0
761,18232,212,153,1,0,0,0
762,18232,208,161,1,0,0,0
763,18232,200,168,1,0,0,0
764,18232,196,164,1,0,0,0
765,18232,194,124,1,0,0,0
766,18232,190,119,1,0,0,0
767,18232,185,152,1,0,0,0
768,18233,187,156,1,0,0,0
769,18233,188,140,1,0,0,0
770,18233,194,137,1,0,0,0
771,18233,203,161,1,0,0,0
772,18233,198,160,1,0,0,0
773,18233,184,115,1,0,0,0
774,18233,204,163,1,0,0,0
775,18233,183,126,1,0,0,0
776,18233,197,168,1,0,0,0
777,18233,201,153,1,0,0,0
778,18233,188,115,1,0,0,0
779,18233,208,180,1,0,0,0
780,18233,202,151,1,0,0,0
781,18233,212,191,0,0,0,0
782,18233,212,151,1,0,0,0
783,18234,187,117,1,0,0,0
784,18234,188,116,1,0,0,0
785,18234,208,178,1,0,0,0
786,18234,191,121,1,0,0,0
787,18234,187,118,1,0,0,0
788,18234,202,155,1,0,0,0
789,18234,211,166,1,0,0,0
790,18234,203,160,1,0,0,0
791,18234,187,166,1,0,0,0
792,18234,183,116,1,0,0,0
793,18234,196,160,1,0,0,0
794,18234,193,157,1,0,0,0
795,18234,211,150,1,0,0,0
796,18234,198,125,1,0,0,0
797,18234,210,162,1,0,0,0
798,18234,195,125,1,0,0,0
799,18234,206,126,1,0,0,0
800,18235,206,161,1,0,0,0
801,18235,201,181,1,0,0,0
802,18235,209,122,1,0,0,0
803,18235,193,134,1,0,0,0
804,18235,207,159,1,0,0,0
805,18235,184,122,1,0,0,0
806,18235,208,162,1,0,0,0
807,18235,206,175,1,0,0,0
808,18235,188,135,1,0,0,0
809,18235,196,166,1,0,0,0
810,18235,195,156,1,0,0,0
811,18235,196,155,1,0,0,0
812,18235,193,122,1,0,0,0
813,18235,184,123,1,0,0,0
814,18235,205,162,1,0,0,0
815,18235,203,167,1,0,0,0
816,18236,204,127,1,0,0,0
817,18236,190,134,1,0,0,0
818,18236,196,162,1,0,0,0
819,18236,196,154,1,0,0,0
