,timestamp,x,y,polarity,_p1,_p2,predict
477,57266,214,160,1,0,0,1
478,57266,209,197,0,0,0,1
479,57266,213,195,0,0,0,1
480,57266,202,206,0,0,0,1
481,57266,218,227,1,0,0,1
482,57266,206,207,0,0,0,1
483,57266,215,232,1,0,0,1
484,57266,206,194,0,0,0,1
485,57266,198,211,0,0,0,1
486,57266,190,181,1,0,0,1
487,57266,205,165,0,0,0,1
488,57266,202,201,0,0,0,1
489,57266,203,204,0,0,0,1
490,57266,199,210,0,0,0,1
491,57266,209,190,0,0,0,1
492,57266,209,193,0,0,0,1
493,57266,202,197,0,0,0,1
494,57266,208,226,1,0,0,1
495,57266,179,202,1,0,0,1
496,57267,217,221,0,0,0,1
497,57267,204,213,0,0,0,1
498,57267,208,177,0,0,0,1
499,57267,201,199,0,0,0,1
500,57267,204,166,0,0,0,1
501,57267,203,188,0,0,0,1
502,57267,204,180,0,0,0,1
503,57267,212,177,0,0,0,1
504,57267,216,179,0,0,0,1
505,57267,177,171,0,0,0,1
506,57267,213,224,1,0,0,1
507,57267,198,191,0,0,0,1
508,57267,205,185,0,0,0,1
509,57267,201,193,0,0,0,1
510,57267,211,182,0,0,0,1
511,57267,206,183,0,0,0,1
512,57267,203,190,0,0,0,1
513,57267,202,176,0,0,0,1
514,57267,212,192,0,0,0,1
515,57267,207,208,0,0,0,1
516,57267,204,194,0,0,0,1
517,57268,199,182,0,0,0,1
518,57268,197,196,0,0,0,1
519,57268,181,185,0,0,0,1
520,57268,213,177,0,0,0,1
521,57268,195,184,0,0,0,1
522,57268,210,191,0,0,0,1
523,57268,194,195,0,0,0,1
524,57268,218,185,0,0,0,1
525,57268,211,176,0,0,0,1
526,57268,184,171,0,0,0,1
527,57268,202,184,0,0,0,1
528,57268,200,190,0,0,0,1
529,57268,204,190,0,0,0,1
530,57268,199,200,0,0,0,1
531,57268,199,171,0,0,0,1
532,57268,218,187,0,0,0,1
533,57268,212,207,0,0,0,1
534,57268,199,205,0,0,0,1
535,57268,210,200,0,0,0,1
536,57268,214,221,1,0,0,1
537,57269,205,208,0,0,0,1
538,57269,197,191,0,0,0,1
539,57269,204,189,0,0,0,1
540,57269,203,198,0,0,0,1
541,57269,197,185,0,0,0,1
542,57269,198,185,0,0,0,1
543,57269,212,224,1,0,0,1
544,57269,198,210,0,0,0,1
545,57269,213,175,0,0,0,1
546,57269,179,201,1,0,0,1
547,57269,215,189,0,0,0,1
548,57269,208,195,0,0,0,1
549,57269,216,222,1,0,0,1
550,57269,196,194,0,0,0,1
551,57269,201,181,0,0,0,1
552,57269,199,203,0,0,0,1
553,57269,201,188,0,0,0,1
554,57269,203,183,0,0,0,1
555,57269,212,181,0,0,0,1
556,57270,207,201,0,0,0,1
557,57270,216,223,1,0,0,1
558,57270,201,195,0,0,0,1
559,57270,202,236,0,0,0,1
560,57270,197,197,0,0,0,1
561,57270,214,225,1,0,0,1
562,57270,207,196,0,0,0,1
563,57270,208,223,1,0,0,1
564,57270,205,189,0,0,0,1
565,57270,206,188,0,0,0,1
566,57270,220,238,1,0,0,1
567,57270,207,194,0,0,0,1
568,57270,204,181,0,0,0,1
569,57271,201,197,0,0,0,1
570,57271,208,244,1,0,0,1
571,57271,199,202,0,0,0,1
572,57271,183,215,1,0,0,1
573,57271,212,184,0,0,0,1
574,57271,210,192,0,0,0,1
575,57271,219,237,1,0,0,1
576,57271,205,184,0,0,0,1
577,57271,213,213,0,0,0,1
578,57271,218,222,1,0,0,1
579,57271,198,194,0,0,0,1
580,57271,217,235,1,0,0,1
581,57271,210,196,0,0,0,1
582,57271,208,214,0,0,0,1
583,57271,210,199,0,0,0,1
584,57271,203,163,0,0,0,1
585,57271,210,214,0,0,0,1
586,57271,191,182,1,0,0,1
587,57271,215,185,0,0,0,1
588,57271,213,176,0,0,0,1
589,57271,220,237,1,0,0,1
590,57271,211,189,0,0,0,1
591,57271,202,229,1,0,0,1
592,57272,215,176,0,0,0,1
593,57272,213,179,0,0,0,1
594,57272,207,191,0,0,0,1
595,57272,217,188,0,0,0,1
596,57272,209,198,0,0,0,1
597,57272,218,225,1,0,0,1
598,57272,196,182,0,0,0,1
599,57272,206,218,0,0,0,1
600,57272,208,216,0,0,0,1
601,57272,218,235,1,0,0,1
602,57272,216,183,0,0,0,1
603,57272,198,212,0,0,0,1
604,57273,209,214,0,0,0,1
605,57273,193,183,0,0,0,1
606,57273,201,182,0,0,0,1
607,57273,206,176,0,0,0,1
608,57273,198,195,0,0,0,1
609,57273,200,204,0,0,0,1
610,57273,190,179,1,0,0,1
611,57273,185,171,0,0,0,1
612,57273,211,187,0,0,0,1
613,57273,215,182,0,0,0,1
614,57273,216,221,1,0,0,1
615,57273,218,237,1,0,0,1
616,57273,207,195,0,0,0,1
617,57273,180,185,0,0,0,1
618,57273,204,183,0,0,0,1
619,57273,198,196,0,0,0,1
620,57273,181,199,1,0,0,1
621,57273,216,203,0,0,0,1
622,57273,203,160,0,0,0,1
623,57273,207,218,0,0,0,1
624,57273,180,198,1,0,0,1
625,57274,194,194,0,0,0,1
626,57274,215,228,1,0,0,1
627,57274,203,208,0,0,0,1
628,57274,204,217,0,0,0,1
629,57274,184,215,1,0,0,1
630,57274,194,196,0,0,0,1
631,57274,207,188,0,0,0,1
632,57274,210,201,0,0,0,1
633,57274,219,236,1,0,0,1
634,57274,218,230,1,0,0,1
635,57274,219,240,1,0,0,1
636,57274,214,222,1,0,0,1
637,57274,183,173,0,0,0,1
638,57274,209,223,1,0,0,1
639,57274,211,192,0,0,0,1
640,57274,189,180,1,0,0,1
641,57274,209,225,1,0,0,1
642,57274,213,161,1,0,0,1
643,57275,218,229,1,0,0,1
644,57275,210,227,1,0,0,1
645,57275,215,220,1,0,0,1
646,57275,205,210,0,0,0,1
647,57275,208,194,0,0,0,1
648,57275,197,213,0,0,0,1
649,57275,183,217,1,0,0,1
650,57275,209,227,1,0,0,1
651,57275,212,231,1,0,0,1
652,57275,195,188,0,0,0,1
653,57275,208,187,0,0,0,1
654,57275,201,236,0,0,0,1
655,57275,209,228,1,0,0,1
656,57275,216,229,1,0,0,1
657,57275,204,164,0,0,0,1
658,57276,217,184,0,0,0,1
659,57276,196,187,0,0,0,1
660,57276,204,163,0,0,0,1
661,57276,210,206,0,0,0,1
662,57276,202,200,0,0,0,1
663,57276,205,166,0,0,0,1
664,57276,182,209,1,0,0,1
665,57276,185,216,1,0,0,1
666,57276,213,219,1,0,0,1
667,57277,182,172,0,0,0,1
668,57277,208,175,0,0,0,1
669,57277,207,165,0,0,0,1
670,57277,207,177,0,0,0,1
671,57277,215,233,1,0,0,1
672,57277,208,188,0,0,0,1
673,57277,194,184,0,0,0,1
674,57277,182,215,1,0,0,1
675,57277,197,183,0,0,0,1
676,57277,206,226,1,0,0,1
677,57277,217,224,1,0,0,1
678,57277,211,227,1,0,0,1
679,57277,206,185,0,0,0,1
680,57277,195,191,0,0,0,1
681,57277,201,204,0,0,0,1
682,57277,205,236,0,0,0,1
683,57277,214,177,0,0,0,1
684,57277,208,224,1,0,0,1
685,57277,211,179,0,0,0,1
686,57277,216,201,0,0,0,1
687,57278,206,186,0,0,0,1
688,57278,203,230,1,0,0,1
689,57278,208,228,1,0,0,1
690,57278,210,204,0,0,0,1
691,57278,206,190,0,0,0,1
692,57278,216,186,0,0,0,1
693,57278,197,189,0,0,0,1
694,57278,217,211,0,0,0,1
695,57278,203,205,0,0,0,1
696,57278,202,189,0,0,0,1
697,57278,204,207,0,0,0,1
698,57278,215,210,0,0,0,1
699,57278,180,175,0,0,0,1
700,57278,208,243,1,0,0,1
701,57278,201,192,0,0,0,1
702,57278,203,229,1,0,0,1
703,57279,210,179,0,0,0,1
704,57279,205,177,0,0,0,1
705,57279,211,204,0,0,0,1
706,57279,214,200,0,0,0,1
707,57279,212,227,1,0,0,1
708,57279,217,213,0,0,0,1
709,57279,198,209,0,0,0,1
710,57279,202,190,0,0,0,1
711,57279,211,184,0,0,0,1
712,57279,208,193,0,0,0,1
713,57279,217,206,0,0,0,1
714,57279,200,231,1,0,0,1
715,57279,219,244,1,0,0,1
716,57279,211,202,0,0,0,1
717,57279,207,212,0,0,0,1
718,57280,206,229,1,0,0,1
719,57280,198,187,0,0,0,1
720,57280,217,230,1,0,0,1
721,57280,197,221,1,0,0,1
722,57280,208,165,0,0,0,1
723,57280,210,223,1,0,0,1
724,57280,191,178,1,0,0,1
725,57280,205,179,0,0,0,1
726,57280,205,186,0,0,0,1
727,57280,214,162,1,0,0,1
728,57280,213,227,1,0,0,1
729,57280,205,182,0,0,0,1
730,57280,213,166,1,0,0,1
731,57280,200,193,0,0,0,1
732,57281,215,186,0,0,0,1
733,57281,185,212,0,0,0,1
734,57281,209,213,0,0,0,1
735,57281,205,187,0,0,0,1
736,57281,213,220,1,0,0,1
737,57281,212,202,0,0,0,1
738,57281,213,232,1,0,0,1
739,57281,205,218,0,0,0,1
740,57281,208,185,0,0,0,1
741,57281,218,205,0,0,0,1
742,57281,179,198,1,0,0,1
743,57281,210,210,0,0,0,1
744,57281,196,193,0,0,0,1
745,57281,215,226,1,0,0,1
746,57281,207,214,0,0,0,1
747,57281,191,181,1,0,0,1
748,57282,215,225,1,0,0,1
749,57282,220,236,1,0,0,1
750,57282,206,237,0,0,0,1
751,57282,207,224,1,0,0,1
752,57282,204,230,1,0,0,1
753,57282,214,204,0,0,0,1
754,57282,219,238,1,0,0,1
755,57282,205,190,0,0,0,1
756,57282,217,234,1,0,0,1
757,57282,199,199,0,0,0,1
758,57282,217,191,0,0,0,1
759,57283,193,220,1,0,0,1
760,57283,193,185,0,0,0,1
761,57283,203,162,0,0,0,1
762,57283,197,192,0,0,0,1
763,57283,179,203,1,0,0,1
764,57283,183,214,1,0,0,1
765,57283,206,212,0,0,0,1
766,57283,211,224,1,0,0,1
767,57283,216,209,0,0,0,1
768,57283,198,193,0,0,0,1
769,57283,204,229,1,0,0,1
770,57283,212,210,0,0,0,1
771,57283,194,193,0,0,0,1
772,57284,185,217,1,0,0,1
773,57284,216,187,0,0,0,1
774,57284,211,196,0,0,0,1
775,57284,196,185,0,0,0,1
776,57284,207,164,0,0,0,1
777,57284,199,201,0,0,0,1
778,57284,213,182,0,0,0,1
779,57284,193,194,0,0,0,1
780,57284,221,234,1,0,0,1
781,57284,211,206,0,0,0,1
782,57285,211,185,0,0,0,1
783,57285,202,181,0,0,0,1
784,57285,197,181,0,0,0,1
785,57285,198,197,0,0,0,1
786,57285,206,184,0,0,0,1
787,57285,208,192,0,0,0,1
788,57285,195,190,0,0,0,1
789,57285,191,219,1,0,0,1
790,57285,198,216,1,0,0,1
791,57285,214,182,0,0,0,1
792,57285,201,196,0,0,0,1
793,57285,206,210,0,0,0,1
794,57285,209,211,0,0,0,1
795,57285,199,165,0,0,0,1
796,57285,204,240,0,0,0,1
797,57285,208,201,0,0,0,1
798,57285,207,213,0,0,0,1
799,57285,197,209,0,0,0,1
800,57285,203,211,0,0,0,1
801,57285,207,210,0,0,0,1
802,57285,209,206,0,0,0,1
803,57286,204,206,0,0,0,1
804,57286,212,193,0,0,0,1
805,57286,205,175,0,0,0,1
806,57286,198,204,0,0,0,1
807,57286,201,200,0,0,0,1
808,57286,208,209,0,0,0,1
809,57286,181,198,1,0,0,1
810,57286,204,243,0,0,0,1
811,57286,216,204,0,0,0,1
812,57286,195,193,0,0,0,1
813,57286,198,182,0,0,0,1
814,57287,203,206,0,0,0,1
815,57287,188,211,0,0,0,1
816,57287,206,227,1,0,0,1
817,57287,216,235,1,0,0,1
818,57287,202,188,0,0,0,1
819,57287,211,191,0,0,0,1
