,timestamp,x,y,polarity,_p1,_p2,predict
136,39819,204,238,0,0,0,1
137,39819,195,254,0,0,0,1
138,39819,203,254,0,0,0,1
139,39819,211,245,0,0,0,1
140,39820,203,247,0,0,0,1
141,39820,210,244,0,0,0,1
142,39820,208,236,0,0,0,1
143,39820,206,232,0,0,0,1
144,39820,207,245,0,0,0,1
145,39820,215,233,0,0,0,1
146,39820,202,250,0,0,0,1
147,39821,199,256,0,0,0,1
148,39821,214,240,0,0,0,1
149,39821,202,235,0,0,0,1
150,39821,208,229,0,0,0,1
151,39821,214,232,0,0,0,1
152,39821,214,245,0,0,0,1
153,39821,198,258,0,0,0,1
154,39822,202,249,0,0,0,1
155,39822,211,251,0,0,0,1
156,39822,213,235,0,0,0,1
157,39822,210,233,0,0,0,1
158,39822,215,238,0,0,0,1
159,39822,207,251,0,0,0,1
160,39822,206,251,0,0,0,1
161,39822,216,247,0,0,0,1
162,39822,203,236,0,0,0,1
163,39822,204,235,0,0,0,1
164,39822,202,247,0,0,0,1
165,39822,212,236,0,0,0,1
166,39822,210,238,0,0,0,1
167,39822,209,233,0,0,0,1
168,39823,213,230,0,0,0,1
169,39823,208,234,0,0,0,1
170,39823,200,259,0,0,0,1
171,39823,209,236,0,0,0,1
172,39823,208,235,0,0,0,1
173,39823,206,245,0,0,0,1
174,39823,198,254,0,0,0,1
175,39823,214,230,0,0,0,1
176,39823,202,251,0,0,0,1
177,39823,204,255,0,0,0,1
178,39823,204,245,0,0,0,1
179,39824,212,233,0,0,0,1
180,39824,204,253,0,0,0,1
181,39824,207,240,0,0,0,1
182,39824,209,242,0,0,0,1
183,39824,214,242,0,0,0,1
184,39825,202,258,0,0,0,1
185,39825,195,253,0,0,0,1
186,39825,205,236,0,0,0,1
187,39825,208,239,0,0,0,1
188,39825,211,237,0,0,0,1
189,39825,210,251,0,0,0,1
190,39825,209,232,0,0,0,1
191,39825,199,258,0,0,0,1
192,39825,204,256,0,0,0,1
193,39826,196,256,0,0,0,1
194,39826,204,247,0,0,0,1
195,39826,210,234,0,0,0,1
196,39826,212,244,0,0,0,1
197,39826,211,255,0,0,0,1
198,39827,216,237,0,0,0,1
199,39827,214,237,0,0,0,1
200,39827,203,251,0,0,0,1
201,39827,210,231,0,0,0,1
202,39828,200,255,0,0,0,1
203,39828,216,244,0,0,0,1
204,39828,212,254,0,0,0,1
205,39828,209,253,0,0,0,1
206,39828,201,259,0,0,0,1
207,39828,215,246,0,0,0,1
208,39828,206,256,0,0,0,1
209,39828,215,237,0,0,0,1
210,39828,206,252,0,0,0,1
211,39829,198,256,0,0,0,1
212,39829,209,244,0,0,0,1
213,39829,214,243,0,0,0,1
214,39829,208,253,0,0,0,1
215,39829,215,235,0,0,0,1
216,39829,216,227,0,0,0,1
217,39829,209,231,0,0,0,1
218,39830,196,257,0,0,0,1
219,39830,208,250,0,0,0,1
220,39830,209,249,0,0,0,1
221,39830,199,229,0,0,0,1
222,39830,207,249,0,0,0,1
223,39830,215,230,0,0,0,1
224,39831,197,251,0,0,0,1
225,39831,206,238,0,0,0,1
226,39831,201,257,0,0,0,1
227,39831,208,231,0,0,0,1
228,39831,206,242,0,0,0,1
229,39831,208,241,0,0,0,1
230,39832,210,236,0,0,0,1
231,39832,207,234,0,0,0,1
232,39832,214,241,0,0,0,1
233,39832,208,233,0,0,0,1
234,39832,197,257,0,0,0,1
235,39832,209,252,0,0,0,1
236,39833,205,249,0,0,0,1
237,39833,205,234,0,0,0,1
238,39833,205,242,0,0,0,1
239,39833,204,257,0,0,0,1
240,39833,210,254,0,0,0,1
241,39833,202,255,0,0,0,1
242,39833,213,234,0,0,0,1
243,39833,209,240,0,0,0,1
244,39834,215,244,0,0,0,1
245,39834,211,240,0,0,0,1
246,39834,215,224,0,0,0,1
247,39834,206,234,0,0,0,1
248,39834,205,255,0,0,0,1
249,39834,205,251,0,0,0,1
250,39834,205,241,0,0,0,1
251,39834,212,245,0,0,0,1
252,39835,207,254,0,0,0,1
253,39835,197,252,0,0,0,1
254,39835,211,250,0,0,0,1
255,39835,216,243,0,0,0,1
256,39835,216,246,0,0,0,1
257,39836,208,240,0,0,0,1
258,39836,215,225,0,0,0,1
259,39836,202,234,0,0,0,1
260,39836,197,258,0,0,0,1
261,39836,206,241,0,0,0,1
262,39836,201,254,0,0,0,1
263,39836,215,236,0,0,0,1
264,39837,211,233,0,0,0,1
265,39837,205,240,0,0,0,1
266,39837,217,239,0,0,0,1
267,39837,212,230,0,0,0,1
268,39837,214,230,0,0,0,1
269,39837,209,255,0,0,0,1
270,39837,215,232,0,0,0,1
271,39838,206,248,0,0,0,1
272,39838,210,249,0,0,0,1
273,39838,211,239,0,0,0,1
274,39838,213,242,0,0,0,1
275,39838,211,242,0,0,0,1
276,39838,212,237,0,0,0,1
277,39838,208,247,0,0,0,1
278,39839,209,238,0,0,0,1
279,39840,205,258,0,0,0,1
280,39840,211,248,0,0,0,1
281,39840,212,231,0,0,0,1
282,39841,209,239,0,0,0,1
283,39841,212,235,0,0,0,1
284,39841,216,245,0,0,0,1
285,39842,204,241,0,0,0,1
286,39842,208,249,0,0,0,1
287,39843,207,238,0,0,0,1
288,39843,205,246,0,0,0,1
289,39843,211,230,0,0,0,1
290,39843,210,253,0,0,0,1
291,39843,213,237,0,0,0,1
292,39843,218,246,0,0,0,1
293,39843,215,241,0,0,0,1
294,39843,213,251,0,0,0,1
295,39843,204,234,0,0,0,1
296,39844,209,257,0,0,0,1
297,39844,205,235,0,0,0,1
298,39844,209,243,0,0,0,1
299,39844,206,233,0,0,0,1
300,39844,214,235,0,0,0,1
301,39844,203,243,0,0,0,1
302,39844,216,234,0,0,0,1
303,39844,207,247,0,0,0,1
304,39845,204,239,0,0,0,1
305,39845,211,228,0,0,0,1
306,39845,202,253,0,0,0,1
307,39845,212,243,0,0,0,1
308,39845,210,250,0,0,0,1
309,39845,206,240,0,0,0,1
310,39846,202,248,0,0,0,1
311,39846,213,240,0,0,0,1
312,39846,206,235,0,0,0,1
313,39846,209,237,0,0,0,1
314,39846,203,249,0,0,0,1
315,39846,212,252,0,0,0,1
316,39846,211,241,0,0,0,1
317,39846,212,239,0,0,0,1
318,39846,202,257,0,0,0,1
319,39846,204,233,0,0,0,1
320,39846,219,222,0,0,0,1
321,39847,213,243,0,0,0,1
322,39847,216,242,0,0,0,1
323,39847,206,221,1,0,0,1
324,39847,200,257,0,0,0,1
325,39847,194,254,0,0,0,1
326,39847,205,252,0,0,0,1
327,39847,212,253,0,0,0,1
328,39847,203,257,0,0,0,1
329,39847,203,252,0,0,0,1
330,39847,213,233,0,0,0,1
331,39848,212,248,0,0,0,1
332,39848,212,247,0,0,0,1
333,39848,211,234,0,0,0,1
334,39848,212,242,0,0,0,1
335,39848,187,232,0,0,0,1
336,39848,210,232,0,0,0,1
337,39848,214,249,0,0,0,1
338,39848,210,246,0,0,0,1
339,39849,203,237,0,0,0,1
340,39849,199,252,0,0,0,1
341,39849,198,229,0,0,0,1
342,39849,210,243,0,0,0,1
343,39849,207,241,0,0,0,1
344,39849,209,241,0,0,0,1
345,39849,211,252,0,0,0,1
346,39849,208,235,0,0,0,1
347,39849,204,248,0,0,0,1
348,39849,205,253,0,0,0,1
349,39850,205,250,0,0,0,1
350,39850,216,231,0,0,0,1
351,39850,216,222,0,0,0,1
352,39850,208,255,0,0,0,1
353,39850,205,254,0,0,0,1
354,39850,212,241,0,0,0,1
355,39850,217,236,0,0,0,1
356,39850,212,246,0,0,0,1
357,39850,207,236,0,0,0,1
358,39850,210,240,0,0,0,1
359,39850,199,253,0,0,0,1
360,39851,215,229,0,0,0,1
361,39851,210,245,0,0,0,1
362,39851,200,223,0,0,0,1
363,39851,206,254,0,0,0,1
364,39851,200,249,0,0,0,1
365,39852,208,245,0,0,0,1
366,39852,209,235,0,0,0,1
367,39852,213,246,0,0,0,1
368,39852,208,237,0,0,0,1
369,39852,203,239,0,0,0,1
370,39852,211,244,0,0,0,1
371,39852,216,224,0,0,0,1
372,39852,207,248,0,0,0,1
373,39852,200,246,0,0,0,1
374,39852,214,232,0,0,0,1
375,39853,205,238,0,0,0,1
376,39853,208,248,0,0,0,1
377,39853,218,233,0,0,0,1
378,39853,196,255,0,0,0,1
379,39853,215,242,0,0,0,1
380,39853,204,240,0,0,0,1
381,39853,214,247,0,0,0,1
382,39854,216,223,0,0,0,1
383,39854,201,250,0,0,0,1
384,39854,212,236,0,0,0,1
385,39854,214,240,0,0,0,1
386,39854,201,258,0,0,0,1
387,39854,214,229,0,0,0,1
388,39854,218,221,0,0,0,1
389,39855,205,244,0,0,0,1
390,39855,210,258,0,0,0,1
391,39855,207,256,0,0,0,1
392,39855,212,240,0,0,0,1
393,39856,202,254,0,0,0,1
394,39856,207,255,0,0,0,1
395,39857,217,223,0,0,0,1
396,39857,210,255,0,0,0,1
397,39857,211,249,0,0,0,1
398,39857,207,237,0,0,0,1
399,39857,215,231,0,0,0,1
400,39858,210,237,0,0,0,1
401,39858,206,236,0,0,0,1
402,39858,217,240,0,0,0,1
403,39858,206,244,0,0,0,1
404,39859,204,237,0,0,0,1
405,39859,207,250,0,0,0,1
406,39859,208,234,0,0,0,1
407,39859,213,245,0,0,0,1
408,39859,188,232,0,0,0,1
409,39859,201,253,0,0,0,1
410,39859,208,227,0,0,0,1
411,39859,203,248,0,0,0,1
412,39859,214,225,0,0,0,1
413,39859,208,246,0,0,0,1
414,39860,213,248,0,0,0,1
415,39860,214,236,0,0,0,1
416,39860,213,232,0,0,0,1
417,39860,200,229,0,0,0,1
418,39860,211,254,0,0,0,1
419,39860,208,256,0,0,0,1
420,39860,209,246,0,0,0,1
421,39860,205,234,0,0,0,1
422,39860,216,246,0,0,0,1
423,39860,202,255,0,0,0,1
424,39861,214,243,0,0,0,1
425,39861,205,237,0,0,0,1
426,39861,207,246,0,0,0,1
427,39861,214,246,0,0,0,1
428,39861,203,259,0,0,0,1
429,39861,208,244,0,0,0,1
430,39861,202,252,0,0,0,1
431,39861,200,253,0,0,0,1
432,39861,207,245,0,0,0,1
433,39861,209,245,0,0,0,1
434,39862,208,242,0,0,0,1
435,39862,213,247,0,0,0,1
436,39862,204,249,0,0,0,1
437,39862,207,252,0,0,0,1
438,39862,201,235,0,0,0,1
439,39862,211,242,0,0,0,1
440,39862,200,225,0,0,0,1
441,39862,208,257,0,0,0,1
442,39862,199,255,0,0,0,1
443,39863,206,237,0,0,0,1
444,39863,216,236,0,0,0,1
445,39863,206,253,0,0,0,1
446,39863,207,251,0,0,0,1
447,39863,212,227,0,0,0,1
448,39863,206,256,0,0,0,1
449,39864,199,259,0,0,0,1
450,39864,209,254,0,0,0,1
451,39864,210,241,0,0,0,1
452,39864,205,248,0,0,0,1
453,39864,207,242,0,0,0,1
454,39865,212,228,0,0,0,1
455,39865,204,251,0,0,0,1
456,39865,205,239,0,0,0,1
457,39865,203,250,0,0,0,1
458,39866,205,247,0,0,0,1
459,39866,187,245,0,0,0,1
460,39866,214,244,0,0,0,1
461,39866,196,258,0,0,0,1
462,39867,210,244,0,0,0,1
463,39867,216,229,0,0,0,1
464,39867,204,252,0,0,0,1
465,39867,208,230,0,0,0,1
466,39868,195,254,0,0,0,1
467,39868,204,236,0,0,0,1
468,39868,215,240,0,0,0,1
469,39868,201,254,0,0,0,1
470,39869,203,246,0,0,0,1
471,39869,200,256,0,0,0,1
472,39870,205,243,0,0,0,1
473,39870,216,239,0,0,0,1
474,39870,201,256,0,0,0,1
475,39871,198,251,0,0,0,1
476,39871,206,245,0,0,0,1
477,39871,215,243,0,0,0,1
478,39871,206,249,0,0,0,1
479,39871,204,242,0,0,0,1
480,39872,206,255,0,0,0,1
481,39872,206,250,0,0,0,1
482,39872,205,242,0,0,0,1
483,39873,213,231,0,0,0,1
484,39873,215,234,0,0,0,1
485,39873,206,246,0,0,0,1
486,39873,204,258,0,0,0,1
487,39873,201,255,0,0,0,1
488,39873,205,245,0,0,0,1
489,39873,214,231,0,0,0,1
490,39873,215,245,0,0,0,1
491,39873,209,244,0,0,0,1
492,39873,208,243,0,0,0,1
493,39874,217,244,0,0,0,1
494,39874,210,248,0,0,0,1
495,39874,208,252,0,0,0,1
496,39874,209,248,0,0,0,1
497,39874,218,231,0,0,0,1
498,39874,207,258,0,0,0,1
499,39874,206,251,0,0,0,1
500,39875,213,238,0,0,0,1
501,39875,216,240,0,0,0,1
502,39875,187,231,0,0,0,1
503,39875,201,236,0,0,0,1
504,39875,200,259,0,0,0,1
505,39875,211,257,0,0,0,1
506,39875,197,254,0,0,0,1
507,39875,211,239,0,0,0,1
508,39876,209,250,0,0,0,1
509,39876,211,229,0,0,0,1
510,39876,215,246,0,0,0,1
511,39876,208,238,0,0,0,1
512,39876,213,241,0,0,0,1
513,39876,200,258,0,0,0,1
514,39876,209,256,0,0,0,1
515,39876,208,254,0,0,0,1
516,39876,206,239,0,0,0,1
517,39877,205,236,0,0,0,1
518,39877,202,224,0,0,0,1
519,39877,200,224,0,0,0,1
520,39877,199,251,0,0,0,1
521,39877,215,239,0,0,0,1
522,39877,211,236,0,0,0,1
523,39877,203,236,0,0,0,1
524,39878,203,254,0,0,0,1
525,39878,202,250,0,0,0,1
526,39878,208,253,0,0,0,1
527,39878,215,247,0,0,0,1
528,39878,208,239,0,0,0,1
529,39879,213,236,0,0,0,1
530,39879,208,232,0,0,0,1
531,39879,204,250,0,0,0,1
532,39879,217,230,0,0,0,1
533,39879,217,245,0,0,0,1
534,39879,202,249,0,0,0,1
535,39879,211,247,0,0,0,1
536,39879,202,253,0,0,0,1
537,39880,204,254,0,0,0,1
538,39880,211,243,0,0,0,1
539,39880,210,233,0,0,0,1
540,39880,211,246,0,0,0,1
541,39880,197,255,0,0,0,1
542,39880,210,227,0,0,0,1
543,39881,207,244,0,0,0,1
544,39881,213,229,0,0,0,1
545,39881,211,258,0,0,0,1
546,39881,204,255,0,0,0,1
547,39882,210,229,0,0,0,1
548,39882,210,256,0,0,0,1
549,39882,203,235,0,0,0,1
550,39882,214,239,0,0,0,1
551,39882,210,252,0,0,0,1
552,39883,209,247,0,0,0,1
553,39883,199,254,0,0,0,1
554,39883,213,227,0,0,0,1
555,39884,212,233,0,0,0,1
556,39884,207,243,0,0,0,1
557,39884,207,240,0,0,0,1
558,39884,198,255,0,0,0,1
559,39884,207,257,0,0,0,1
560,39885,205,233,0,0,0,1
561,39885,209,240,0,0,0,1
562,39885,195,256,0,0,0,1
563,39885,213,244,0,0,0,1
564,39886,212,249,0,0,0,1
565,39886,196,253,0,0,0,1
566,39886,200,255,0,0,0,1
567,39886,199,230,0,0,0,1
568,39887,212,238,0,0,0,1
569,39887,208,236,0,0,0,1
570,39887,215,236,0,0,0,1
571,39887,208,231,0,0,0,1
572,39887,194,257,0,0,0,1
573,39887,207,253,0,0,0,1
574,39888,208,235,0,0,0,1
575,39888,213,226,0,0,0,1
576,39888,206,243,0,0,0,1
577,39888,204,259,0,0,0,1
578,39888,201,252,0,0,0,1
579,39888,211,232,0,0,0,1
580,39889,195,255,0,0,0,1
581,39889,214,242,0,0,0,1
582,39889,205,251,0,0,0,1
583,39889,206,238,0,0,0,1
584,39889,210,239,0,0,0,1
585,39889,209,234,0,0,0,1
586,39889,209,230,0,0,0,1
587,39889,210,235,0,0,0,1
588,39890,203,255,0,0,0,1
589,39890,209,228,0,0,0,1
590,39890,216,230,0,0,0,1
591,39890,216,232,0,0,0,1
592,39890,204,235,0,0,0,1
593,39890,202,259,0,0,0,1
594,39891,216,235,0,0,0,1
595,39891,196,252,0,0,0,1
596,39891,197,253,0,0,0,1
597,39891,199,256,0,0,0,1
598,39891,212,234,0,0,0,1
599,39891,205,252,0,0,0,1
600,39891,204,253,0,0,0,1
601,39891,210,238,0,0,0,1
602,39891,210,230,0,0,0,1
603,39891,211,240,0,0,0,1
604,39891,207,249,0,0,0,1
605,39892,198,253,0,0,0,1
606,39892,212,251,0,0,0,1
607,39892,210,242,0,0,0,1
608,39892,206,240,0,0,0,1
609,39892,208,250,0,0,0,1
610,39892,207,233,0,0,0,1
611,39893,216,234,0,0,0,1
612,39893,202,254,0,0,0,1
613,39893,201,251,0,0,0,1
614,39894,212,231,0,0,0,1
615,39894,211,252,0,0,0,1
616,39894,206,258,0,0,0,1
617,39894,210,236,0,0,0,1
618,39895,212,242,0,0,0,1
619,39895,211,230,0,0,0,1
620,39897,210,246,0,0,0,1
621,39898,211,233,0,0,0,1
622,39898,218,245,0,0,0,1
623,39899,211,245,0,0,0,1
624,39899,204,239,0,0,0,1
