,timestamp,x,y,polarity,_p1,_p2,predict
89,13952,189,97,1,0,0,0
90,13952,186,194,0,0,0,0
91,13952,199,123,1,0,0,0
92,13952,202,190,0,0,0,0
93,13953,193,187,0,0,0,0
94,13953,188,180,0,0,0,0
95,13953,188,195,0,0,0,0
96,13953,181,97,1,0,0,0
97,13953,192,125,1,0,0,0
98,13953,189,192,0,0,0,0
99,13953,191,166,0,0,0,0
100,13953,206,121,1,0,0,0
101,13953,185,113,1,0,0,0
102,13953,181,98,1,0,0,0
103,13953,191,185,0,0,0,0
104,13953,192,163,0,0,0,0
105,13953,174,95,0,0,0,0
106,13953,207,169,0,0,0,0
107,13953,194,179,0,0,0,0
108,13953,190,97,1,0,0,0
109,13953,200,176,0,0,0,0
110,13953,186,101,1,0,0,0
111,13953,197,126,1,0,0,0
112,13953,201,174,0,0,0,0
113,13953,175,178,0,0,0,0
114,13953,191,119,1,0,0,0
115,13953,191,162,0,0,0,0
116,13953,203,170,0,0,0,0
117,13953,190,180,0,0,0,0
118,13954,191,118,1,0,0,0
119,13954,188,197,0,0,0,0
120,13954,196,127,1,0,0,0
121,13954,190,109,1,0,0,0
122,13954,195,162,0,0,0,0
123,13954,194,165,0,0,0,0
124,13954,188,182,0,0,0,0
125,13954,200,189,0,0,0,0
126,13954,175,175,0,0,0,0
127,13954,191,167,0,0,0,0
128,13954,185,103,1,0,0,0
129,13954,197,180,0,0,0,0
130,13954,188,106,1,0,0,0
131,13954,209,206,0,0,0,0
132,13954,207,181,0,0,0,0
133,13954,193,184,0,0,0,0
134,13954,205,172,0,0,0,0
135,13954,192,205,0,0,0,0
136,13954,189,185,0,0,0,0
137,13954,200,188,0,0,0,0
138,13954,189,173,0,0,0,0
139,13954,196,162,0,0,0,0
140,13954,208,189,0,0,0,0
141,13954,204,101,0,0,0,0
142,13954,189,110,1,0,0,0
143,13954,209,208,0,0,0,0
144,13954,194,181,0,0,0,0
145,13954,171,79,0,0,0,0
146,13954,200,193,0,0,0,0
147,13954,197,174,0,0,0,0
148,13954,202,174,0,0,0,0
149,13954,196,196,0,0,0,0
150,13954,196,119,1,0,0,0
151,13954,191,178,0,0,0,0
152,13954,209,186,0,0,0,0
153,13954,192,179,0,0,0,0
154,13954,194,138,1,0,0,0
155,13954,186,172,0,0,0,0
156,13954,193,182,0,0,0,0
157,13954,186,95,1,0,0,0
158,13954,192,120,1,0,0,0
159,13954,198,189,0,0,0,0
160,13954,190,172,0,0,0,0
161,13954,183,113,1,0,0,0
162,13954,204,120,1,0,0,0
163,13954,191,122,1,0,0,0
164,13954,206,179,0,0,0,0
165,13954,194,168,0,0,0,0
166,13955,186,120,1,0,0,0
167,13955,192,116,1,0,0,0
168,13955,203,171,0,0,0,0
169,13955,198,198,0,0,0,0
170,13955,200,148,1,0,0,0
171,13955,186,106,1,0,0,0
172,13955,194,115,1,0,0,0
173,13955,186,83,1,0,0,0
174,13955,199,188,0,0,0,0
175,13955,196,166,0,0,0,0
176,13955,190,171,0,0,0,0
177,13955,192,165,0,0,0,0
178,13955,204,170,0,0,0,0
179,13955,196,126,1,0,0,0
180,13955,180,95,1,0,0,0
181,13955,183,97,1,0,0,0
182,13955,189,177,0,0,0,0
183,13955,178,201,0,0,0,0
184,13955,194,105,1,0,0,0
185,13955,189,181,0,0,0,0
186,13955,200,192,0,0,0,0
187,13955,189,102,1,0,0,0
188,13955,188,97,1,0,0,0
189,13955,193,107,1,0,0,0
190,13955,186,178,0,0,0,0
191,13955,186,118,1,0,0,0
192,13955,192,185,0,0,0,0
193,13956,189,84,1,0,0,0
194,13956,186,113,1,0,0,0
195,13956,191,86,1,0,0,0
196,13956,181,152,0,0,0,0
197,13956,192,109,1,0,0,0
198,13956,195,169,0,0,0,0
199,13956,188,210,0,0,0,0
200,13956,195,126,1,0,0,0
201,13956,195,113,1,0,0,0
202,13956,205,121,1,0,0,0
203,13956,196,124,1,0,0,0
204,13956,193,115,1,0,0,0
205,13956,189,175,0,0,0,0
206,13956,174,172,0,0,0,0
207,13956,196,125,1,0,0,0
208,13956,187,94,1,0,0,0
209,13956,195,199,0,0,0,0
210,13956,196,133,1,0,0,0
211,13956,186,92,1,0,0,0
212,13956,188,178,0,0,0,0
213,13956,206,170,0,0,0,0
214,13956,203,182,0,0,0,0
215,13956,200,113,1,0,0,0
216,13957,191,197,0,0,0,0
217,13957,203,120,1,0,0,0
218,13957,193,122,1,0,0,0
219,13957,195,166,0,0,0,0
220,13957,204,99,0,0,0,0
221,13957,199,185,0,0,0,0
222,13957,186,104,1,0,0,0
223,13957,203,112,1,0,0,0
224,13957,196,165,0,0,0,0
225,13957,187,96,1,0,0,0
226,13957,190,119,1,0,0,0
227,13957,188,211,0,0,0,0
228,13957,193,93,1,0,0,0
229,13957,198,152,1,0,0,0
230,13957,186,81,1,0,0,0
231,13957,204,180,0,0,0,0
232,13957,185,115,1,0,0,0
233,13957,185,114,1,0,0,0
234,13957,202,180,0,0,0,0
235,13957,193,121,1,0,0,0
236,13957,201,144,1,0,0,0
237,13957,202,177,0,0,0,0
238,13957,205,191,0,0,0,0
239,13957,205,102,0,0,0,0
240,13957,188,98,1,0,0,0
241,13957,189,91,1,0,0,0
242,13957,196,128,1,0,0,0
243,13957,188,179,0,0,0,0
244,13957,204,175,0,0,0,0
245,13957,207,192,0,0,0,0
246,13958,187,99,1,0,0,0
247,13958,178,97,1,0,0,0
248,13958,204,111,1,0,0,0
249,13958,199,180,0,0,0,0
250,13958,188,108,1,0,0,0
251,13958,191,125,1,0,0,0
252,13958,180,75,1,0,0,0
253,13958,174,178,0,0,0,0
254,13958,199,151,1,0,0,0
255,13958,193,171,0,0,0,0
256,13958,207,187,0,0,0,0
257,13958,180,152,0,0,0,0
258,13958,182,98,1,0,0,0
259,13958,190,82,1,0,0,0
260,13958,194,136,1,0,0,0
261,13958,189,118,1,0,0,0
262,13958,186,100,1,0,0,0
263,13958,198,113,1,0,0,0
264,13958,180,154,0,0,0,0
265,13958,191,171,0,0,0,0
266,13958,194,108,1,0,0,0
267,13958,197,131,1,0,0,0
268,13958,195,105,1,0,0,0
269,13958,184,111,1,0,0,0
270,13959,203,129,1,0,0,0
271,13959,193,105,1,0,0,0
272,13959,202,176,0,0,0,0
273,13959,189,119,1,0,0,0
274,13959,190,83,1,0,0,0
275,13959,200,123,1,0,0,0
276,13959,197,115,1,0,0,0
277,13959,203,185,0,0,0,0
278,13959,186,195,0,0,0,0
279,13959,190,118,1,0,0,0
280,13959,202,170,0,0,0,0
281,13959,189,101,1,0,0,0
282,13959,186,91,1,0,0,0
283,13959,199,125,1,0,0,0
284,13959,198,142,1,0,0,0
285,13959,205,192,0,0,0,0
286,13959,193,103,1,0,0,0
287,13959,197,123,1,0,0,0
288,13959,186,111,1,0,0,0
289,13959,185,125,1,0,0,0
290,13959,191,107,1,0,0,0
291,13959,188,109,1,0,0,0
292,13959,188,93,1,0,0,0
293,13959,190,87,1,0,0,0
294,13959,186,109,1,0,0,0
295,13959,193,125,1,0,0,0
296,13960,205,198,0,0,0,0
297,13960,200,179,0,0,0,0
298,13960,199,143,1,0,0,0
299,13960,193,173,0,0,0,0
300,13960,194,117,1,0,0,0
301,13960,186,93,1,0,0,0
302,13960,193,191,0,0,0,0
303,13960,200,186,0,0,0,0
304,13960,194,113,1,0,0,0
305,13960,207,191,0,0,0,0
306,13960,202,121,1,0,0,0
307,13960,195,119,1,0,0,0
308,13960,192,89,1,0,0,0
309,13960,199,190,0,0,0,0
310,13960,195,189,0,0,0,0
311,13960,192,166,0,0,0,0
312,13960,193,118,1,0,0,0
313,13960,207,185,0,0,0,0
314,13960,191,105,1,0,0,0
315,13960,207,166,0,0,0,0
316,13960,191,115,1,0,0,0
317,13960,198,181,0,0,0,0
318,13960,191,117,1,0,0,0
319,13960,191,104,1,0,0,0
320,13960,189,174,0,0,0,0
321,13960,188,100,1,0,0,0
322,13960,203,122,1,0,0,0
323,13960,190,100,1,0,0,0
324,13960,195,114,1,0,0,0
325,13961,201,120,1,0,0,0
326,13961,206,168,0,0,0,0
327,13961,192,119,1,0,0,0
328,13961,202,111,1,0,0,0
329,13961,203,144,1,0,0,0
330,13961,189,81,1,0,0,0
331,13961,192,195,0,0,0,0
332,13961,199,149,1,0,0,0
333,13961,189,125,1,0,0,0
334,13961,184,96,1,0,0,0
335,13961,182,92,1,0,0,0
336,13961,192,103,1,0,0,0
337,13961,198,183,0,0,0,0
338,13961,185,94,1,0,0,0
339,13961,190,111,1,0,0,0
340,13961,192,180,0,0,0,0
341,13961,193,176,0,0,0,0
342,13961,189,111,1,0,0,0
343,13961,194,109,1,0,0,0
344,13961,179,78,1,0,0,0
345,13961,186,112,1,0,0,0
346,13961,192,108,1,0,0,0
347,13962,202,113,1,0,0,0
348,13962,195,182,0,0,0,0
349,13962,190,98,1,0,0,0
350,13962,189,100,1,0,0,0
351,13962,187,109,1,0,0,0
352,13962,184,97,1,0,0,0
353,13962,186,110,1,0,0,0
354,13962,201,150,1,0,0,0
355,13962,173,133,1,0,0,0
356,13962,189,94,1,0,0,0
357,13962,206,166,0,0,0,0
358,13962,189,82,1,0,0,0
359,13962,172,77,0,0,0,0
360,13962,197,129,1,0,0,0
361,13962,187,97,1,0,0,0
362,13962,190,105,1,0,0,0
363,13962,205,109,1,0,0,0
364,13962,190,88,1,0,0,0
365,13962,198,187,0,0,0,0
366,13962,182,89,1,0,0,0
367,13962,184,110,1,0,0,0
368,13962,174,165,0,0,0,0
369,13962,195,137,1,0,0,0
370,13962,205,194,0,0,0,0
371,13962,193,104,1,0,0,0
372,13962,181,75,1,0,0,0
373,13962,184,114,1,0,0,0
374,13962,193,120,1,0,0,0
375,13962,184,90,1,0,0,0
376,13962,195,124,1,0,0,0
377,13962,187,106,1,0,0,0
378,13962,188,112,1,0,0,0
379,13963,184,80,1,0,0,0
380,13963,187,173,0,0,0,0
381,13963,199,120,1,0,0,0
382,13963,204,192,0,0,0,0
383,13963,189,96,1,0,0,0
384,13963,202,193,0,0,0,0
385,13963,191,175,0,0,0,0
386,13963,193,112,1,0,0,0
387,13963,201,185,0,0,0,0
388,13963,192,107,1,0,0,0
389,13963,196,120,1,0,0,0
390,13963,188,107,1,0,0,0
391,13963,190,175,0,0,0,0
392,13963,192,164,0,0,0,0
393,13963,191,163,0,0,0,0
394,13963,204,189,0,0,0,0
395,13963,187,114,1,0,0,0
396,13963,173,167,0,0,0,0
397,13964,185,106,1,0,0,0
398,13964,192,88,1,0,0,0
399,13964,187,172,0,0,0,0
400,13964,192,175,0,0,0,0
401,13964,192,132,1,0,0,0
402,13964,192,126,1,0,0,0
403,13964,185,104,1,0,0,0
404,13964,197,186,0,0,0,0
405,13964,220,162,0,0,0,0
406,13964,180,151,0,0,0,0
407,13964,204,181,0,0,0,0
408,13964,194,126,1,0,0,0
409,13964,204,182,0,0,0,0
410,13964,204,210,0,0,0,0
411,13964,197,183,0,0,0,0
412,13964,184,100,1,0,0,0
413,13964,194,163,0,0,0,0
414,13964,179,96,1,0,0,0
415,13964,175,166,0,0,0,0
416,13964,195,204,0,0,0,0
417,13964,193,165,0,0,0,0
418,13964,191,192,0,0,0,0
419,13964,191,172,0,0,0,0
420,13964,185,110,1,0,0,0
421,13964,194,118,1,0,0,0
422,13964,207,174,0,0,0,0
423,13964,195,108,1,0,0,0
424,13964,195,161,0,0,0,0
425,13964,194,183,0,0,0,0
426,13964,194,156,0,0,0,0
427,13964,205,171,0,0,0,0
428,13964,195,104,1,0,0,0
429,13964,192,122,1,0,0,0
430,13965,193,111,1,0,0,0
431,13965,192,184,0,0,0,0
432,13965,194,89,1,0,0,0
433,13965,202,178,0,0,0,0
434,13965,200,127,1,0,0,0
435,13965,207,198,0,0,0,0
436,13965,199,211,0,0,0,0
437,13965,189,117,1,0,0,0
438,13965,175,170,0,0,0,0
439,13965,193,177,0,0,0,0
440,13965,192,95,1,0,0,0
441,13965,182,150,0,0,0,0
442,13965,199,186,0,0,0,0
443,13965,199,170,0,0,0,0
444,13965,194,162,0,0,0,0
445,13965,193,95,1,0,0,0
446,13965,209,165,0,0,0,0
447,13965,202,211,0,0,0,0
448,13965,202,182,0,0,0,0
449,13965,194,173,0,0,0,0
450,13965,190,94,1,0,0,0
451,13965,189,98,1,0,0,0
452,13965,208,186,0,0,0,0
453,13965,190,211,0,0,0,0
454,13965,198,180,0,0,0,0
455,13965,191,126,1,0,0,0
456,13965,194,187,0,0,0,0
457,13965,206,173,0,0,0,0
458,13965,174,102,0,0,0,0
459,13965,203,176,0,0,0,0
460,13965,195,106,1,0,0,0
461,13965,207,180,0,0,0,0
462,13966,187,112,1,0,0,0
463,13966,176,164,0,0,0,0
464,13966,192,104,1,0,0,0
465,13966,209,166,0,0,0,0
466,13966,173,180,0,0,0,0
467,13966,186,99,1,0,0,0
468,13966,184,116,1,0,0,0
469,13966,190,99,1,0,0,0
470,13966,201,145,1,0,0,0
471,13966,186,177,0,0,0,0
472,13966,196,178,0,0,0,0
473,13966,196,122,1,0,0,0
474,13966,183,90,1,0,0,0
475,13966,199,182,0,0,0,0
476,13966,195,130,1,0,0,0
477,13966,198,171,0,0,0,0
478,13966,172,132,1,0,0,0
479,13966,194,143,1,0,0,0
480,13966,184,101,1,0,0,0
481,13966,195,183,0,0,0,0
482,13966,190,110,1,0,0,0
483,13966,188,171,0,0,0,0
484,13966,187,178,0,0,0,0
485,13966,188,96,1,0,0,0
486,13966,205,174,0,0,0,0
487,13966,194,184,0,0,0,0
488,13967,201,182,0,0,0,0
489,13967,194,205,0,0,0,0
490,13967,203,175,0,0,0,0
491,13967,207,189,0,0,0,0
492,13967,200,185,0,0,0,0
493,13967,202,187,0,0,0,0
494,13967,201,187,0,0,0,0
495,13967,202,150,1,0,0,0
496,13967,205,175,0,0,0,0
497,13967,171,164,0,0,0,0
498,13967,202,195,0,0,0,0
499,13967,197,172,0,0,0,0
500,13967,194,170,0,0,0,0
501,13967,203,81,1,0,0,0
502,13967,185,182,0,0,0,0
503,13967,199,127,1,0,0,0
504,13967,188,94,1,0,0,0
505,13967,194,88,1,0,0,0
506,13967,183,106,1,0,0,0
507,13967,194,169,0,0,0,0
508,13967,188,111,1,0,0,0
509,13967,191,85,1,0,0,0
510,13967,195,95,1,0,0,0
511,13967,190,117,1,0,0,0
512,13967,207,168,0,0,0,0
513,13967,183,110,1,0,0,0
514,13967,206,167,0,0,0,0
515,13967,198,150,1,0,0,0
516,13968,191,203,0,0,0,0
517,13968,205,120,1,0,0,0
518,13968,206,210,0,0,0,0
519,13968,195,120,1,0,0,0
520,13968,173,171,0,0,0,0
521,13968,195,202,0,0,0,0
522,13968,189,180,0,0,0,0
523,13968,193,161,0,0,0,0
524,13968,193,166,0,0,0,0
525,13968,219,164,0,0,0,0
526,13968,191,161,0,0,0,0
527,13968,193,96,1,0,0,0
528,13968,208,181,0,0,0,0
529,13968,199,126,1,0,0,0
530,13968,205,187,0,0,0,0
531,13968,194,102,1,0,0,0
532,13968,196,171,0,0,0,0
533,13968,187,161,0,0,0,0
534,13968,191,128,1,0,0,0
535,13968,188,122,1,0,0,0
536,13968,204,193,0,0,0,0
537,13968,184,95,1,0,0,0
538,13968,193,158,0,0,0,0
539,13968,206,112,1,0,0,0
540,13968,195,111,1,0,0,0
541,13968,195,123,1,0,0,0
542,13968,192,187,0,0,0,0
543,13968,190,101,1,0,0,0
544,13968,194,121,1,0,0,0
545,13968,199,128,1,0,0,0
546,13968,174,176,0,0,0,0
547,13968,204,166,0,0,0,0
548,13969,195,122,1,0,0,0
549,13969,203,203,0,0,0,0
550,13969,187,212,0,0,0,0
551,13969,202,192,0,0,0,0
552,13969,209,161,0,0,0,0
553,13969,194,124,1,0,0,0
554,13969,187,108,1,0,0,0
555,13969,191,190,0,0,0,0
556,13969,186,173,0,0,0,0
557,13969,200,125,1,0,0,0
558,13969,193,168,0,0,0,0
559,13969,193,160,0,0,0,0
560,13969,195,197,0,0,0,0
561,13969,190,162,0,0,0,0
562,13969,196,179,0,0,0,0
563,13969,205,179,0,0,0,0
564,13969,192,162,0,0,0,0
565,13969,171,165,0,0,0,0
566,13969,183,96,1,0,0,0
567,13969,204,177,0,0,0,0
568,13969,204,172,0,0,0,0
569,13969,189,178,0,0,0,0
570,13969,197,128,1,0,0,0
571,13969,206,86,1,0,0,0
572,13969,194,116,1,0,0,0
573,13969,192,189,0,0,0,0
574,13969,198,115,1,0,0,0
575,13969,196,172,0,0,0,0
576,13969,196,176,0,0,0,0
577,13970,177,202,0,0,0,0
578,13970,185,107,1,0,0,0
579,13970,193,113,1,0,0,0
580,13970,196,116,1,0,0,0
581,13970,186,79,1,0,0,0
582,13970,192,85,1,0,0,0
583,13970,192,110,1,0,0,0
584,13970,196,115,1,0,0,0
585,13970,197,170,0,0,0,0
586,13970,184,98,1,0,0,0
587,13970,204,191,0,0,0,0
588,13970,194,190,0,0,0,0
589,13970,173,111,1,0,0,0
590,13970,205,176,0,0,0,0
591,13970,186,105,1,0,0,0
592,13970,193,188,0,0,0,0
593,13970,201,183,0,0,0,0
594,13970,207,184,0,0,0,0
595,13970,190,187,0,0,0,0
596,13970,210,163,0,0,0,0
597,13970,191,188,0,0,0,0
598,13970,184,99,1,0,0,0
599,13970,202,191,0,0,0,0
600,13970,209,187,0,0,0,0
601,13970,193,144,1,0,0,0
602,13970,189,184,0,0,0,0
603,13971,180,76,1,0,0,0
604,13971,189,197,0,0,0,0
605,13971,186,94,1,0,0,0
606,13971,203,193,0,0,0,0
607,13971,200,190,0,0,0,0
608,13971,178,95,1,0,0,0
609,13971,172,167,0,0,0,0
610,13971,205,189,0,0,0,0
611,13971,184,173,0,0,0,0
612,13971,203,178,0,0,0,0
613,13971,193,175,0,0,0,0
614,13971,186,108,1,0,0,0
615,13971,175,183,0,0,0,0
616,13971,206,119,1,0,0,0
617,13971,192,106,1,0,0,0
618,13971,188,189,0,0,0,0
619,13971,190,192,0,0,0,0
620,13971,200,187,0,0,0,0
621,13971,194,176,0,0,0,0
622,13971,194,175,0,0,0,0
623,13971,190,85,1,0,0,0
624,13971,198,175,0,0,0,0
625,13971,200,181,0,0,0,0
626,13971,195,172,0,0,0,0
627,13971,185,96,1,0,0,0
628,13971,183,95,1,0,0,0
629,13972,193,179,0,0,0,0
630,13972,190,182,0,0,0,0
631,13972,200,178,0,0,0,0
632,13972,181,74,1,0,0,0
633,13972,182,95,1,0,0,0
634,13972,202,81,1,0,0,0
635,13972,199,183,0,0,0,0
636,13972,189,162,0,0,0,0
637,13972,206,165,0,0,0,0
638,13972,206,208,0,0,0,0
639,13972,185,118,1,0,0,0
640,13972,199,193,0,0,0,0
641,13972,197,120,1,0,0,0
642,13972,194,122,1,0,0,0
643,13972,191,84,1,0,0,0
644,13972,174,133,1,0,0,0
645,13972,189,114,1,0,0,0
646,13972,188,105,1,0,0,0
647,13972,183,93,1,0,0,0
648,13972,190,190,0,0,0,0
649,13972,204,121,1,0,0,0
650,13972,198,114,1,0,0,0
651,13972,172,112,1,0,0,0
652,13972,209,190,0,0,0,0
653,13972,182,96,1,0,0,0
654,13972,200,175,0,0,0,0
655,13972,202,112,1,0,0,0
656,13972,190,196,0,0,0,0
657,13972,193,138,0,0,0,0
658,13972,191,106,1,0,0,0
659,13972,197,118,1,0,0,0
660,13972,200,182,0,0,0,0
661,13973,180,96,1,0,0,0
662,13973,182,74,1,0,0,0
663,13973,184,113,1,0,0,0
664,13973,186,121,1,0,0,0
665,13973,191,100,1,0,0,0
666,13973,206,181,0,0,0,0
667,13973,181,175,0,0,0,0
668,13973,196,114,1,0,0,0
669,13973,179,93,1,0,0,0
670,13973,204,167,0,0,0,0
671,13973,186,176,0,0,0,0
672,13973,195,190,0,0,0,0
673,13973,203,125,1,0,0,0
674,13973,193,185,0,0,0,0
675,13973,193,88,1,0,0,0
676,13973,196,123,1,0,0,0
677,13973,204,102,0,0,0,0
678,13973,197,114,1,0,0,0
679,13973,190,186,0,0,0,0
680,13973,192,202,0,0,0,0
681,13973,197,113,1,0,0,0
682,13973,198,185,0,0,0,0
683,13973,188,92,1,0,0,0
684,13973,191,110,1,0,0,0
685,13973,200,171,0,0,0,0
686,13973,209,207,0,0,0,0
687,13973,202,171,0,0,0,0
688,13973,194,164,0,0,0,0
689,13973,196,175,0,0,0,0
690,13973,207,167,0,0,0,0
691,13973,180,94,1,0,0,0
692,13973,201,175,0,0,0,0
693,13973,203,187,0,0,0,0
694,13973,196,202,0,0,0,0
695,13973,187,98,1,0,0,0
696,13973,188,177,0,0,0,0
697,13973,196,180,0,0,0,0
698,13973,192,186,0,0,0,0
699,13974,187,84,1,0,0,0
700,13974,194,178,0,0,0,0
701,13974,189,160,0,0,0,0
702,13974,169,183,1,0,0,0
703,13974,194,177,0,0,0,0
704,13974,205,112,1,0,0,0
705,13974,176,178,0,0,0,0
706,13974,186,92,1,0,0,0
707,13974,194,120,1,0,0,0
708,13974,192,114,1,0,0,0
709,13974,200,124,1,0,0,0
710,13974,208,163,0,0,0,0
711,13974,208,170,0,0,0,0
712,13974,185,174,0,0,0,0
713,13974,199,147,1,0,0,0
714,13974,197,160,0,0,0,0
715,13974,203,183,0,0,0,0
716,13974,206,120,1,0,0,0
717,13974,202,184,0,0,0,0
718,13974,181,95,1,0,0,0
719,13974,200,183,0,0,0,0
720,13974,188,97,1,0,0,0
721,13974,200,191,0,0,0,0
722,13975,199,124,1,0,0,0
723,13975,206,185,0,0,0,0
724,13975,178,153,0,0,0,0
725,13975,195,110,1,0,0,0
726,13975,191,164,0,0,0,0
727,13975,200,172,0,0,0,0
728,13975,200,120,1,0,0,0
729,13975,192,182,0,0,0,0
730,13975,196,187,0,0,0,0
731,13975,200,174,0,0,0,0
732,13975,187,102,1,0,0,0
733,13975,204,111,1,0,0,0
734,13975,184,92,1,0,0,0
735,13975,198,182,0,0,0,0
736,13975,199,121,1,0,0,0
737,13975,201,190,0,0,0,0
738,13975,189,92,1,0,0,0
739,13975,194,157,0,0,0,0
740,13975,195,112,1,0,0,0
741,13975,204,123,1,0,0,0
742,13976,183,151,0,0,0,0
743,13976,204,113,1,0,0,0
744,13976,194,112,1,0,0,0
745,13976,202,183,0,0,0,0
746,13976,198,121,1,0,0,0
747,13976,196,117,1,0,0,0
748,13976,187,100,1,0,0,0
749,13976,181,171,0,0,0,0
750,13976,192,102,1,0,0,0
751,13976,175,182,0,0,0,0
752,13976,183,71,1,0,0,0
753,13976,195,180,0,0,0,0
754,13976,185,90,1,0,0,0
755,13976,200,150,1,0,0,0
756,13976,195,93,1,0,0,0
757,13976,197,182,0,0,0,0
758,13976,194,145,1,0,0,0
759,13976,187,83,1,0,0,0
760,13976,188,117,1,0,0,0
761,13976,205,182,0,0,0,0
762,13976,201,135,1,0,0,0
763,13976,190,106,1,0,0,0
764,13976,206,193,0,0,0,0
765,13976,194,106,1,0,0,0
766,13976,197,121,1,0,0,0
767,13976,192,173,0,0,0,0
768,13977,200,176,0,0,0,0
769,13977,193,116,1,0,0,0
770,13977,192,84,1,0,0,0
771,13977,194,114,1,0,0,0
772,13977,185,91,1,0,0,0
773,13977,192,188,0,0,0,0
774,13977,194,140,1,0,0,0
775,13977,195,96,1,0,0,0
776,13977,203,186,0,0,0,0
777,13977,193,135,1,0,0,0
778,13977,203,110,1,0,0,0
779,13977,206,191,0,0,0,0
780,13977,189,106,1,0,0,0
781,13977,205,186,0,0,0,0
782,13977,180,153,0,0,0,0
783,13977,198,125,1,0,0,0
784,13977,193,186,0,0,0,0
785,13977,197,177,0,0,0,0
786,13977,184,107,1,0,0,0
787,13977,199,114,1,0,0,0
788,13977,178,99,1,0,0,0
789,13977,197,116,1,0,0,0
790,13978,201,113,1,0,0,0
791,13978,185,92,1,0,0,0
792,13978,200,122,1,0,0,0
793,13978,193,102,1,0,0,0
794,13978,187,113,1,0,0,0
795,13978,203,113,1,0,0,0
796,13978,191,103,1,0,0,0
797,13978,199,119,1,0,0,0
798,13978,192,92,1,0,0,0
799,13978,175,177,0,0,0,0
800,13978,193,94,1,0,0,0
801,13978,198,195,0,0,0,0
802,13978,193,101,1,0,0,0
803,13978,183,150,0,0,0,0
804,13978,184,94,1,0,0,0
805,13978,189,194,0,0,0,0
806,13978,197,143,1,0,0,0
807,13978,193,190,0,0,0,0
808,13978,185,99,1,0,0,0
809,13978,193,114,1,0,0,0
810,13978,174,177,0,0,0,0
811,13978,199,116,1,0,0,0
812,13978,203,82,1,0,0,0
813,13978,198,173,0,0,0,0
814,13978,183,98,1,0,0,0
815,13978,188,104,1,0,0,0
816,13978,201,171,0,0,0,0
817,13979,191,118,1,0,0,0
818,13979,191,127,1,0,0,0
819,13979,193,117,1,0,0,0
