,timestamp,x,y,polarity,_p1,_p2,predict
227,6468,177,205,1,0,0,0
228,6468,200,214,1,0,0,0
229,6468,199,244,1,0,0,0
230,6468,191,241,1,0,0,0
231,6468,206,227,1,0,0,0
232,6468,196,243,1,0,0,0
233,6468,190,232,1,0,0,0
234,6468,191,228,1,0,0,0
235,6468,179,202,1,0,0,0
236,6468,203,216,1,0,0,0
237,6468,202,215,1,0,0,0
238,6468,186,246,1,0,0,0
239,6468,205,222,1,0,0,0
240,6468,204,234,1,0,0,0
241,6468,202,211,1,0,0,0
242,6468,204,246,1,0,0,0
243,6468,197,225,1,0,0,0
244,6468,192,222,1,0,0,0
245,6468,201,210,1,0,0,0
246,6468,179,212,1,0,0,0
247,6469,196,215,1,0,0,0
248,6469,197,245,1,0,0,0
249,6469,200,216,1,0,0,0
250,6469,191,214,1,0,0,0
251,6469,201,216,1,0,0,0
252,6469,197,224,1,0,0,0
253,6469,175,206,1,0,0,0
254,6469,191,216,1,0,0,0
255,6469,198,217,1,0,0,0
256,6469,182,247,1,0,0,0
257,6469,198,245,1,0,0,0
258,6469,192,236,1,0,0,0
259,6469,198,238,1,0,0,0
260,6469,201,239,1,0,0,0
261,6469,184,243,1,0,0,0
262,6469,194,227,1,0,0,0
263,6469,200,222,1,0,0,0
264,6469,194,229,1,0,0,0
265,6470,201,224,1,0,0,0
266,6470,197,223,1,0,0,0
267,6470,197,232,1,0,0,0
268,6470,201,238,1,0,0,0
269,6470,188,256,1,0,0,0
270,6470,204,239,1,0,0,0
271,6470,198,223,1,0,0,0
272,6470,200,225,1,0,0,0
273,6470,181,214,1,0,0,0
274,6470,178,212,1,0,0,0
275,6470,201,223,1,0,0,0
276,6471,191,227,1,0,0,0
277,6471,172,229,1,0,0,0
278,6471,203,224,1,0,0,0
279,6471,205,232,1,0,0,0
280,6471,203,218,1,0,0,0
281,6471,192,213,1,0,0,0
282,6471,190,233,1,0,0,0
283,6471,207,224,1,0,0,0
284,6471,195,244,1,0,0,0
285,6471,193,232,1,0,0,0
286,6471,195,247,1,0,0,0
287,6471,197,246,1,0,0,0
288,6471,200,212,1,0,0,0
289,6471,188,244,1,0,0,0
290,6471,202,246,1,0,0,0
291,6471,194,224,1,0,0,0
292,6471,173,229,1,0,0,0
293,6471,189,232,1,0,0,0
294,6472,192,225,1,0,0,0
295,6472,197,218,1,0,0,0
296,6472,178,216,1,0,0,0
297,6472,195,218,1,0,0,0
298,6472,201,220,1,0,0,0
299,6472,198,244,1,0,0,0
300,6472,192,241,1,0,0,0
301,6472,199,236,1,0,0,0
302,6472,174,208,1,0,0,0
303,6472,202,226,1,0,0,0
304,6472,199,232,1,0,0,0
305,6472,198,222,1,0,0,0
306,6473,199,247,1,0,0,0
307,6473,192,229,1,0,0,0
308,6473,192,232,1,0,0,0
309,6473,195,224,1,0,0,0
310,6473,204,221,1,0,0,0
311,6473,183,243,1,0,0,0
312,6473,199,221,1,0,0,0
313,6473,189,246,1,0,0,0
314,6473,195,215,1,0,0,0
315,6473,192,226,1,0,0,0
316,6473,189,238,1,0,0,0
317,6473,200,242,1,0,0,0
318,6474,195,243,1,0,0,0
319,6474,198,215,1,0,0,0
320,6474,203,232,1,0,0,0
321,6474,203,235,1,0,0,0
322,6474,202,235,1,0,0,0
323,6474,188,237,1,0,0,0
324,6474,203,233,1,0,0,0
325,6474,188,231,1,0,0,0
326,6474,205,236,1,0,0,0
327,6474,189,257,1,0,0,0
328,6474,196,239,1,0,0,0
329,6474,189,244,1,0,0,0
330,6474,198,242,1,0,0,0
331,6474,206,231,1,0,0,0
332,6474,197,241,1,0,0,0
333,6475,202,244,1,0,0,0
334,6475,197,222,1,0,0,0
335,6475,178,204,1,0,0,0
336,6475,177,215,1,0,0,0
337,6475,188,242,1,0,0,0
338,6475,188,215,1,0,0,0
339,6475,196,244,1,0,0,0
340,6475,203,219,1,0,0,0
341,6475,200,234,1,0,0,0
342,6475,207,199,1,0,0,0
343,6476,197,250,1,0,0,0
344,6476,202,232,1,0,0,0
345,6476,197,220,1,0,0,0
346,6476,197,243,1,0,0,0
347,6476,185,245,1,0,0,0
348,6476,197,231,1,0,0,0
349,6476,204,223,1,0,0,0
350,6476,190,236,1,0,0,0
351,6476,198,221,1,0,0,0
352,6476,193,230,1,0,0,0
353,6476,196,245,1,0,0,0
354,6476,196,226,1,0,0,0
355,6476,198,230,1,0,0,0
356,6477,196,231,1,0,0,0
357,6477,187,234,1,0,0,0
358,6477,189,235,1,0,0,0
359,6477,191,240,1,0,0,0
360,6477,190,239,1,0,0,0
361,6477,202,221,1,0,0,0
362,6478,193,217,1,0,0,0
363,6478,196,216,1,0,0,0
364,6478,196,229,1,0,0,0
365,6478,196,236,1,0,0,0
366,6478,190,257,1,0,0,0
367,6478,192,245,1,0,0,0
368,6478,202,241,1,0,0,0
369,6478,194,223,1,0,0,0
370,6479,188,235,1,0,0,0
371,6479,196,224,1,0,0,0
372,6479,202,217,1,0,0,0
373,6479,191,213,1,0,0,0
374,6479,199,243,1,0,0,0
375,6479,196,233,1,0,0,0
376,6480,190,207,1,0,0,0
377,6480,201,234,1,0,0,0
378,6480,205,227,1,0,0,0
379,6480,205,219,1,0,0,0
380,6480,199,255,1,0,0,0
381,6480,184,245,1,0,0,0
382,6480,198,241,1,0,0,0
383,6480,196,222,1,0,0,0
384,6481,197,249,1,0,0,0
385,6481,199,220,1,0,0,0
386,6481,188,246,1,0,0,0
387,6481,205,223,1,0,0,0
388,6481,191,230,1,0,0,0
389,6481,197,244,1,0,0,0
390,6481,177,204,1,0,0,0
391,6481,194,233,1,0,0,0
392,6482,203,220,1,0,0,0
393,6482,202,234,1,0,0,0
394,6482,178,215,1,0,0,0
395,6482,196,228,1,0,0,0
396,6482,204,217,1,0,0,0
397,6482,192,256,1,0,0,0
398,6482,187,239,1,0,0,0
399,6482,190,243,1,0,0,0
400,6482,197,233,1,0,0,0
401,6483,205,230,1,0,0,0
402,6483,190,240,1,0,0,0
403,6483,204,232,1,0,0,0
404,6483,189,241,1,0,0,0
405,6484,200,238,1,0,0,0
406,6484,197,240,1,0,0,0
407,6484,204,237,1,0,0,0
408,6484,205,226,1,0,0,0
409,6484,200,235,1,0,0,0
410,6484,205,235,1,0,0,0
411,6484,196,234,1,0,0,0
412,6484,188,233,1,0,0,0
413,6484,201,218,1,0,0,0
414,6485,188,207,1,0,0,0
415,6485,202,224,1,0,0,0
416,6485,195,241,1,0,0,0
417,6485,203,217,0,0,0,0
418,6485,202,223,1,0,0,0
419,6485,206,229,1,0,0,0
420,6485,178,214,1,0,0,0
421,6485,196,232,1,0,0,0
422,6485,200,221,1,0,0,0
423,6486,198,227,1,0,0,0
424,6486,193,215,1,0,0,0
425,6486,191,207,1,0,0,0
426,6486,199,219,1,0,0,0
427,6486,195,237,1,0,0,0
428,6486,197,238,1,0,0,0
429,6486,175,210,1,0,0,0
430,6486,194,234,1,0,0,0
431,6486,205,231,1,0,0,0
432,6486,175,209,1,0,0,0
433,6486,199,231,1,0,0,0
434,6486,206,228,1,0,0,0
435,6487,200,236,1,0,0,0
436,6487,200,241,1,0,0,0
437,6487,184,246,1,0,0,0
438,6487,193,225,1,0,0,0
439,6487,177,214,1,0,0,0
440,6487,196,220,1,0,0,0
441,6487,188,205,1,0,0,0
442,6487,203,221,1,0,0,0
443,6487,192,224,1,0,0,0
444,6487,205,241,1,0,0,0
445,6488,184,219,0,0,0,0
446,6488,190,214,1,0,0,0
447,6488,195,232,1,0,0,0
448,6488,193,212,1,0,0,0
449,6488,198,243,1,0,0,0
450,6488,193,220,1,0,0,0
451,6488,195,217,1,0,0,0
452,6488,200,215,1,0,0,0
453,6488,199,246,1,0,0,0
454,6488,201,241,1,0,0,0
455,6488,190,256,1,0,0,0
456,6488,175,207,1,0,0,0
457,6488,194,220,1,0,0,0
458,6488,177,213,1,0,0,0
459,6488,195,238,1,0,0,0
460,6489,197,224,1,0,0,0
461,6489,177,212,1,0,0,0
462,6489,200,247,1,0,0,0
463,6489,193,211,1,0,0,0
464,6489,201,236,1,0,0,0
465,6489,206,200,1,0,0,0
466,6489,190,230,1,0,0,0
467,6489,193,231,1,0,0,0
468,6489,195,223,1,0,0,0
469,6489,202,238,1,0,0,0
470,6489,205,221,1,0,0,0
471,6489,194,235,1,0,0,0
472,6489,203,223,1,0,0,0
473,6489,203,237,1,0,0,0
474,6489,183,244,1,0,0,0
475,6489,193,216,1,0,0,0
476,6489,194,240,1,0,0,0
477,6489,195,242,1,0,0,0
478,6489,199,225,1,0,0,0
479,6490,178,211,1,0,0,0
480,6490,192,231,1,0,0,0
481,6490,201,212,1,0,0,0
482,6490,188,247,1,0,0,0
483,6490,176,213,1,0,0,0
484,6490,179,215,1,0,0,0
485,6490,206,234,1,0,0,0
486,6490,192,233,1,0,0,0
487,6490,194,232,1,0,0,0
488,6490,202,233,1,0,0,0
489,6490,189,206,1,0,0,0
490,6490,198,229,1,0,0,0
491,6491,188,241,1,0,0,0
492,6491,195,236,1,0,0,0
493,6491,199,224,1,0,0,0
494,6491,191,233,1,0,0,0
495,6491,204,229,1,0,0,0
496,6491,206,233,1,0,0,0
497,6491,191,226,1,0,0,0
498,6491,181,245,1,0,0,0
499,6491,203,225,1,0,0,0
500,6491,201,240,1,0,0,0
501,6491,183,245,1,0,0,0
502,6491,195,225,1,0,0,0
503,6491,180,212,1,0,0,0
504,6492,199,239,1,0,0,0
505,6492,201,214,1,0,0,0
506,6492,198,234,1,0,0,0
507,6492,190,235,1,0,0,0
508,6492,191,209,1,0,0,0
509,6492,199,215,1,0,0,0
510,6493,173,225,1,0,0,0
511,6493,203,240,1,0,0,0
512,6493,200,223,1,0,0,0
513,6493,189,214,1,0,0,0
514,6493,196,240,1,0,0,0
515,6493,185,247,1,0,0,0
516,6493,201,215,1,0,0,0
517,6493,204,236,1,0,0,0
518,6493,202,236,1,0,0,0
519,6493,202,225,1,0,0,0
520,6493,193,234,1,0,0,0
521,6493,200,219,1,0,0,0
522,6493,191,215,1,0,0,0
523,6493,189,213,1,0,0,0
524,6493,194,219,1,0,0,0
525,6493,200,243,1,0,0,0
526,6493,202,220,1,0,0,0
527,6494,206,236,1,0,0,0
528,6494,197,236,1,0,0,0
529,6494,195,229,1,0,0,0
530,6494,194,222,1,0,0,0
531,6494,192,221,1,0,0,0
532,6495,202,231,1,0,0,0
533,6495,191,217,1,0,0,0
534,6495,205,220,1,0,0,0
535,6495,199,222,1,0,0,0
536,6496,194,229,1,0,0,0
537,6496,200,213,1,0,0,0
538,6496,181,247,1,0,0,0
539,6496,196,225,1,0,0,0
540,6496,203,234,1,0,0,0
541,6496,194,215,1,0,0,0
542,6496,200,222,1,0,0,0
543,6496,202,237,1,0,0,0
544,6496,192,227,1,0,0,0
545,6497,194,228,1,0,0,0
546,6497,207,231,1,0,0,0
547,6497,194,236,1,0,0,0
548,6497,199,237,1,0,0,0
549,6497,195,231,1,0,0,0
550,6497,201,237,1,0,0,0
551,6497,199,241,1,0,0,0
552,6497,193,214,1,0,0,0
553,6497,201,217,1,0,0,0
554,6497,194,241,1,0,0,0
555,6497,194,221,1,0,0,0
556,6497,200,237,1,0,0,0
557,6497,196,238,1,0,0,0
558,6497,196,242,1,0,0,0
559,6497,192,230,1,0,0,0
560,6497,191,232,1,0,0,0
561,6498,194,223,1,0,0,0
562,6498,188,236,1,0,0,0
563,6498,204,235,1,0,0,0
564,6498,190,239,0,0,0,0
565,6498,189,224,1,0,0,0
566,6498,190,224,1,0,0,0
567,6498,203,242,1,0,0,0
568,6498,196,223,1,0,0,0
569,6498,198,240,1,0,0,0
570,6498,178,209,1,0,0,0
571,6498,189,203,1,0,0,0
572,6499,198,232,1,0,0,0
573,6499,173,227,1,0,0,0
574,6499,194,242,1,0,0,0
575,6499,198,250,1,0,0,0
576,6499,196,241,1,0,0,0
577,6499,176,204,1,0,0,0
578,6499,194,230,1,0,0,0
579,6499,179,204,1,0,0,0
580,6499,198,219,1,0,0,0
581,6500,186,225,0,0,0,0
582,6500,197,229,1,0,0,0
583,6500,205,233,1,0,0,0
584,6500,201,219,1,0,0,0
585,6500,201,222,1,0,0,0
586,6500,191,212,1,0,0,0
587,6500,198,224,1,0,0,0
588,6501,187,235,1,0,0,0
589,6501,187,204,1,0,0,0
590,6501,192,215,1,0,0,0
591,6501,206,223,1,0,0,0
592,6501,193,242,1,0,0,0
593,6501,196,221,1,0,0,0
594,6501,204,233,1,0,0,0
595,6501,194,231,1,0,0,0
596,6501,203,226,1,0,0,0
597,6501,204,241,1,0,0,0
598,6501,196,214,1,0,0,0
599,6501,198,216,1,0,0,0
600,6502,197,221,1,0,0,0
601,6502,189,255,1,0,0,0
602,6502,195,243,1,0,0,0
603,6502,197,242,1,0,0,0
604,6502,200,244,1,0,0,0
605,6502,194,227,1,0,0,0
606,6502,201,233,1,0,0,0
607,6502,204,227,1,0,0,0
608,6502,179,202,1,0,0,0
609,6502,203,222,1,0,0,0
610,6502,191,211,1,0,0,0
611,6503,198,255,1,0,0,0
612,6503,194,243,1,0,0,0
613,6503,200,217,1,0,0,0
614,6503,203,231,1,0,0,0
615,6503,191,214,1,0,0,0
616,6503,194,247,1,0,0,0
617,6503,198,214,1,0,0,0
618,6504,194,226,1,0,0,0
619,6504,191,202,0,0,0,0
620,6504,179,216,1,0,0,0
621,6504,191,242,1,0,0,0
622,6504,199,235,1,0,0,0
623,6504,206,232,1,0,0,0
624,6505,202,222,1,0,0,0
625,6505,189,234,1,0,0,0
626,6505,192,226,1,0,0,0
627,6505,195,230,1,0,0,0
628,6505,193,240,1,0,0,0
629,6505,196,227,1,0,0,0
630,6505,187,256,1,0,0,0
631,6505,204,225,1,0,0,0
632,6506,201,232,1,0,0,0
633,6506,197,227,1,0,0,0
634,6506,204,223,1,0,0,0
635,6506,196,248,1,0,0,0
636,6506,195,228,1,0,0,0
637,6506,175,211,1,0,0,0
638,6506,195,227,1,0,0,0
639,6506,199,218,1,0,0,0
640,6506,180,203,1,0,0,0
641,6506,189,211,1,0,0,0
642,6507,194,213,1,0,0,0
643,6507,204,221,1,0,0,0
644,6507,202,232,1,0,0,0
645,6507,201,235,1,0,0,0
646,6507,199,216,1,0,0,0
647,6507,198,221,1,0,0,0
648,6507,191,239,1,0,0,0
649,6507,194,217,1,0,0,0
650,6507,185,246,1,0,0,0
651,6507,198,222,1,0,0,0
652,6507,204,240,1,0,0,0
653,6507,191,227,1,0,0,0
654,6508,196,219,1,0,0,0
655,6508,193,227,1,0,0,0
656,6508,194,225,1,0,0,0
657,6508,190,242,1,0,0,0
658,6508,193,228,1,0,0,0
659,6508,189,240,1,0,0,0
660,6508,196,215,1,0,0,0
661,6508,189,233,1,0,0,0
662,6508,195,216,1,0,0,0
663,6508,188,245,1,0,0,0
664,6508,179,203,1,0,0,0
665,6509,204,226,1,0,0,0
666,6509,202,235,1,0,0,0
667,6509,195,234,1,0,0,0
668,6509,200,216,1,0,0,0
669,6509,198,238,1,0,0,0
670,6509,176,208,1,0,0,0
671,6509,187,255,1,0,0,0
672,6509,203,215,1,0,0,0
673,6509,201,242,1,0,0,0
674,6509,197,241,1,0,0,0
675,6509,180,213,1,0,0,0
676,6510,201,213,1,0,0,0
677,6510,187,205,1,0,0,0
678,6510,190,215,1,0,0,0
679,6510,179,214,1,0,0,0
680,6510,178,205,1,0,0,0
681,6510,188,204,1,0,0,0
682,6510,178,213,1,0,0,0
683,6511,199,240,1,0,0,0
684,6511,191,210,1,0,0,0
685,6511,178,210,1,0,0,0
686,6511,188,234,1,0,0,0
687,6511,202,219,1,0,0,0
688,6511,199,242,1,0,0,0
689,6511,193,235,1,0,0,0
690,6511,199,254,1,0,0,0
691,6511,195,246,1,0,0,0
692,6511,175,228,1,0,0,0
693,6512,198,226,1,0,0,0
694,6512,184,220,0,0,0,0
695,6512,197,232,1,0,0,0
696,6512,200,239,1,0,0,0
697,6512,172,224,1,0,0,0
698,6512,194,216,1,0,0,0
699,6513,195,236,1,0,0,0
700,6513,191,208,1,0,0,0
701,6513,176,226,1,0,0,0
702,6513,194,237,1,0,0,0
703,6513,205,240,1,0,0,0
704,6513,178,204,1,0,0,0
705,6513,192,229,1,0,0,0
706,6513,197,230,1,0,0,0
707,6514,204,222,1,0,0,0
708,6514,203,240,1,0,0,0
709,6514,202,239,1,0,0,0
710,6514,179,228,0,0,0,0
711,6514,195,235,1,0,0,0
712,6514,199,233,1,0,0,0
713,6515,198,248,1,0,0,0
714,6515,189,236,1,0,0,0
715,6515,196,217,1,0,0,0
716,6515,177,210,1,0,0,0
717,6515,203,246,1,0,0,0
718,6515,193,233,1,0,0,0
719,6516,196,216,1,0,0,0
720,6516,191,241,1,0,0,0
721,6516,184,221,0,0,0,0
722,6516,201,243,1,0,0,0
723,6516,179,213,1,0,0,0
724,6516,195,255,1,0,0,0
725,6516,199,226,1,0,0,0
726,6516,205,224,1,0,0,0
727,6516,196,249,1,0,0,0
728,6516,200,225,1,0,0,0
729,6516,191,224,1,0,0,0
730,6516,196,218,1,0,0,0
731,6516,188,239,1,0,0,0
732,6516,197,217,1,0,0,0
733,6516,192,221,0,0,0,0
734,6517,195,250,1,0,0,0
735,6517,181,248,1,0,0,0
736,6517,201,220,1,0,0,0
737,6518,200,218,1,0,0,0
738,6518,204,234,1,0,0,0
739,6518,195,219,1,0,0,0
740,6518,174,225,1,0,0,0
741,6518,195,248,1,0,0,0
742,6519,192,234,1,0,0,0
743,6519,196,247,1,0,0,0
744,6519,205,237,1,0,0,0
745,6519,187,236,1,0,0,0
746,6519,192,214,1,0,0,0
747,6519,202,234,1,0,0,0
748,6519,190,225,1,0,0,0
749,6519,204,224,1,0,0,0
750,6519,176,211,1,0,0,0
751,6520,170,229,1,0,0,0
752,6520,196,251,1,0,0,0
753,6520,196,233,1,0,0,0
754,6520,176,210,1,0,0,0
755,6520,174,226,1,0,0,0
756,6520,198,225,1,0,0,0
757,6520,200,248,1,0,0,0
758,6520,190,211,1,0,0,0
759,6520,190,229,1,0,0,0
760,6520,197,219,1,0,0,0
761,6520,192,216,1,0,0,0
762,6520,195,212,1,0,0,0
763,6520,201,211,1,0,0,0
764,6520,187,246,1,0,0,0
765,6520,197,240,1,0,0,0
766,6520,190,238,1,0,0,0
767,6521,186,247,1,0,0,0
768,6521,192,228,1,0,0,0
769,6521,192,235,1,0,0,0
770,6521,186,227,0,0,0,0
771,6521,186,245,1,0,0,0
772,6521,191,215,1,0,0,0
773,6521,196,255,1,0,0,0
774,6521,172,227,1,0,0,0
775,6521,204,219,1,0,0,0
776,6521,196,235,1,0,0,0
777,6521,193,229,1,0,0,0
778,6522,191,237,1,0,0,0
779,6522,197,223,1,0,0,0
780,6522,195,218,1,0,0,0
781,6522,195,244,1,0,0,0
782,6522,200,224,1,0,0,0
783,6522,189,241,1,0,0,0
784,6522,197,222,1,0,0,0
785,6522,199,238,1,0,0,0
786,6522,199,227,1,0,0,0
787,6522,197,235,1,0,0,0
788,6522,201,216,1,0,0,0
789,6522,175,224,1,0,0,0
790,6522,191,234,1,0,0,0
791,6522,201,221,1,0,0,0
792,6523,198,231,1,0,0,0
793,6523,196,230,1,0,0,0
794,6523,188,246,1,0,0,0
795,6523,202,213,1,0,0,0
796,6523,173,223,1,0,0,0
797,6523,201,239,1,0,0,0
798,6523,177,216,1,0,0,0
799,6524,189,256,1,0,0,0
800,6524,192,218,1,0,0,0
801,6524,198,243,1,0,0,0
802,6524,202,215,1,0,0,0
803,6525,193,241,1,0,0,0
804,6525,198,254,1,0,0,0
805,6525,193,226,1,0,0,0
806,6525,194,244,1,0,0,0
807,6525,202,225,1,0,0,0
808,6525,174,227,1,0,0,0
809,6526,201,225,1,0,0,0
810,6526,197,228,1,0,0,0
811,6526,200,240,1,0,0,0
812,6527,197,216,1,0,0,0
813,6527,198,220,1,0,0,0
814,6527,203,232,1,0,0,0
815,6527,172,230,1,0,0,0
816,6527,199,248,1,0,0,0
817,6527,203,218,1,0,0,0
818,6527,198,223,1,0,0,0
819,6527,197,243,1,0,0,0
