,timestamp,x,y,polarity,_p1,_p2,predict
108,56663,207,196,1,0,0,2
109,56663,207,193,1,0,0,2
110,56663,213,199,1,0,0,2
111,56663,216,184,1,0,0,2
112,56663,204,211,1,0,0,2
113,56663,209,197,1,0,0,2
114,56663,215,200,1,0,0,2
115,56663,211,192,1,0,0,2
116,56663,195,180,0,0,0,2
117,56663,209,212,1,0,0,2
118,56664,214,185,1,0,0,2
119,56664,202,207,1,0,0,2
120,56664,206,177,1,0,0,2
121,56664,215,208,1,0,0,2
122,56664,214,203,1,0,0,2
123,56664,208,196,1,0,0,2
124,56664,205,211,1,0,0,2
125,56664,211,187,1,0,0,2
126,56664,211,183,1,0,0,2
127,56665,217,180,1,0,0,2
128,56665,215,210,1,0,0,2
129,56665,212,194,1,0,0,2
130,56665,214,182,1,0,0,2
131,56665,207,194,1,0,0,2
132,56666,209,209,1,0,0,2
133,56666,195,217,1,0,0,2
134,56666,209,182,1,0,0,2
135,56666,217,179,1,0,0,2
136,56666,217,203,1,0,0,2
137,56666,214,181,1,0,0,2
138,56666,213,196,1,0,0,2
139,56666,201,217,1,0,0,2
140,56667,210,191,1,0,0,2
141,56667,208,210,1,0,0,2
142,56667,211,184,1,0,0,2
143,56668,207,198,1,0,0,2
144,56668,206,213,1,0,0,2
145,56668,205,178,1,0,0,2
146,56668,215,181,1,0,0,2
147,56668,195,194,0,0,0,2
148,56668,208,199,1,0,0,2
149,56669,203,198,1,0,0,2
150,56669,208,195,1,0,0,2
151,56669,213,207,1,0,0,2
152,56669,207,180,1,0,0,2
153,56670,211,186,1,0,0,2
154,56670,209,180,1,0,0,2
155,56670,207,183,1,0,0,2
156,56670,210,186,1,0,0,2
157,56671,205,194,1,0,0,2
158,56671,211,190,1,0,0,2
159,56671,194,177,0,0,0,2
160,56671,205,177,1,0,0,2
161,56672,213,182,1,0,0,2
162,56672,209,190,1,0,0,2
163,56672,203,206,1,0,0,2
164,56672,199,172,1,0,0,2
165,56672,205,195,1,0,0,2
166,56673,208,198,1,0,0,2
167,56673,205,176,1,0,0,2
168,56673,199,207,1,0,0,2
169,56673,206,176,1,0,0,2
170,56673,208,217,1,0,0,2
171,56673,192,195,0,0,0,2
172,56673,192,177,0,0,0,2
173,56673,191,179,0,0,0,2
174,56674,206,191,1,0,0,2
175,56674,212,200,1,0,0,2
176,56674,193,179,0,0,0,2
177,56674,204,206,1,0,0,2
178,56674,213,186,1,0,0,2
179,56674,213,184,1,0,0,2
180,56675,212,189,1,0,0,2
181,56675,209,191,1,0,0,2
182,56675,202,196,1,0,0,2
183,56675,214,179,1,0,0,2
184,56675,207,192,1,0,0,2
185,56675,201,210,1,0,0,2
186,56675,214,186,1,0,0,2
187,56676,209,192,1,0,0,2
188,56676,208,185,1,0,0,2
189,56676,189,184,1,0,0,2
190,56676,205,213,1,0,0,2
191,56676,215,182,1,0,0,2
192,56676,206,202,1,0,0,2
193,56676,206,190,1,0,0,2
194,56677,207,179,1,0,0,2
195,56677,205,192,1,0,0,2
196,56677,216,185,1,0,0,2
197,56677,196,196,0,0,0,2
198,56677,207,185,1,0,0,2
199,56677,202,209,1,0,0,2
200,56677,216,186,1,0,0,2
201,56677,208,212,1,0,0,2
202,56677,206,195,1,0,0,2
203,56677,193,177,0,0,0,2
204,56677,202,216,1,0,0,2
205,56677,212,185,1,0,0,2
206,56678,197,217,1,0,0,2
207,56678,212,193,1,0,0,2
208,56678,216,192,1,0,0,2
209,56678,210,190,1,0,0,2
210,56678,212,191,1,0,0,2
211,56678,194,176,0,0,0,2
212,56678,201,208,1,0,0,2
213,56678,210,189,1,0,0,2
214,56678,193,193,0,0,0,2
215,56678,207,202,1,0,0,2
216,56678,193,195,0,0,0,2
217,56678,201,209,1,0,0,2
218,56678,208,192,1,0,0,2
219,56678,209,179,1,0,0,2
220,56678,193,178,0,0,0,2
221,56678,207,203,1,0,0,2
222,56678,215,213,1,0,0,2
223,56679,208,197,1,0,0,2
224,56679,203,209,1,0,0,2
225,56679,217,181,1,0,0,2
226,56679,204,193,1,0,0,2
227,56679,207,186,1,0,0,2
228,56679,217,167,1,0,0,2
229,56679,204,194,1,0,0,2
230,56679,209,193,1,0,0,2
231,56679,216,180,1,0,0,2
232,56679,197,176,0,0,0,2
233,56679,212,197,1,0,0,2
234,56679,212,187,1,0,0,2
235,56680,195,178,0,0,0,2
236,56680,212,167,1,0,0,2
237,56680,209,211,1,0,0,2
238,56680,211,182,1,0,0,2
239,56680,205,193,1,0,0,2
240,56680,213,198,1,0,0,2
241,56680,213,187,1,0,0,2
242,56680,211,193,1,0,0,2
243,56680,215,188,1,0,0,2
244,56680,202,215,1,0,0,2
245,56680,198,176,0,0,0,2
246,56680,216,202,1,0,0,2
247,56680,197,219,1,0,0,2
248,56681,202,193,1,0,0,2
249,56681,216,179,1,0,0,2
250,56681,206,193,1,0,0,2
251,56681,215,187,1,0,0,2
252,56681,210,185,1,0,0,2
253,56681,206,192,1,0,0,2
254,56681,216,209,1,0,0,2
255,56681,200,198,1,0,0,2
256,56681,217,183,1,0,0,2
257,56681,207,181,1,0,0,2
258,56681,211,200,1,0,0,2
259,56681,197,175,0,0,0,2
260,56682,215,202,1,0,0,2
261,56682,210,197,1,0,0,2
262,56682,212,198,1,0,0,2
263,56682,214,180,1,0,0,2
264,56682,214,188,1,0,0,2
265,56682,206,200,1,0,0,2
266,56682,213,213,1,0,0,2
267,56683,203,175,1,0,0,2
268,56683,195,204,0,0,0,2
269,56683,201,211,1,0,0,2
270,56683,201,172,1,0,0,2
271,56683,212,190,1,0,0,2
272,56684,214,183,1,0,0,2
273,56684,211,191,1,0,0,2
274,56684,210,179,1,0,0,2
275,56684,215,186,1,0,0,2
276,56684,211,199,1,0,0,2
277,56684,215,207,1,0,0,2
278,56684,213,186,1,0,0,2
279,56684,216,171,1,0,0,2
280,56684,210,182,1,0,0,2
281,56684,215,179,1,0,0,2
282,56684,216,183,1,0,0,2
283,56685,214,184,1,0,0,2
284,56685,211,202,1,0,0,2
285,56685,211,167,1,0,0,2
286,56685,213,188,1,0,0,2
287,56685,214,198,1,0,0,2
288,56685,213,178,1,0,0,2
289,56685,209,184,1,0,0,2
290,56685,192,196,0,0,0,2
291,56685,205,207,1,0,0,2
292,56685,212,212,1,0,0,2
293,56686,206,194,1,0,0,2
294,56686,210,188,1,0,0,2
295,56686,214,211,1,0,0,2
296,56686,194,195,0,0,0,2
297,56686,208,209,1,0,0,2
298,56687,206,205,1,0,0,2
299,56687,195,219,1,0,0,2
300,56687,210,181,1,0,0,2
301,56687,202,198,1,0,0,2
302,56687,200,172,1,0,0,2
303,56687,208,191,1,0,0,2
304,56688,213,189,1,0,0,2
305,56688,215,183,1,0,0,2
306,56688,191,182,0,0,0,2
307,56688,213,183,1,0,0,2
308,56688,202,206,1,0,0,2
309,56688,208,186,1,0,0,2
310,56688,201,206,1,0,0,2
311,56688,196,219,1,0,0,2
312,56689,191,178,0,0,0,2
313,56689,204,210,1,0,0,2
314,56689,215,171,1,0,0,2
315,56689,205,191,1,0,0,2
316,56689,217,184,1,0,0,2
317,56689,201,199,1,0,0,2
318,56689,202,192,1,0,0,2
319,56690,211,189,1,0,0,2
320,56690,203,193,1,0,0,2
321,56690,207,184,1,0,0,2
322,56690,209,194,1,0,0,2
323,56690,204,192,1,0,0,2
324,56690,206,185,1,0,0,2
325,56690,208,193,1,0,0,2
326,56690,217,188,1,0,0,2
327,56690,195,176,0,0,0,2
328,56690,203,211,1,0,0,2
329,56690,215,185,1,0,0,2
330,56690,207,182,1,0,0,2
331,56690,207,187,1,0,0,2
332,56691,206,196,1,0,0,2
333,56691,203,195,1,0,0,2
334,56691,206,191,1,0,0,2
335,56691,216,187,1,0,0,2
336,56691,215,181,1,0,0,2
337,56691,213,200,1,0,0,2
338,56691,202,195,1,0,0,2
339,56691,206,183,1,0,0,2
340,56692,206,189,1,0,0,2
341,56692,206,211,1,0,0,2
342,56692,203,176,1,0,0,2
343,56692,201,171,1,0,0,2
344,56692,213,169,1,0,0,2
345,56692,214,206,1,0,0,2
346,56692,208,179,1,0,0,2
347,56692,216,207,1,0,0,2
348,56692,214,201,1,0,0,2
349,56692,213,184,1,0,0,2
350,56692,224,180,1,0,0,2
351,56692,213,185,1,0,0,2
352,56693,208,181,1,0,0,2
353,56693,211,188,1,0,0,2
354,56693,196,216,1,0,0,2
355,56693,200,174,1,0,0,2
356,56693,208,183,1,0,0,2
357,56693,210,191,1,0,0,2
358,56693,207,205,1,0,0,2
359,56694,212,203,1,0,0,2
360,56694,207,196,1,0,0,2
361,56694,205,195,1,0,0,2
362,56694,217,206,1,0,0,2
363,56694,206,181,1,0,0,2
364,56694,197,196,0,0,0,2
365,56695,191,181,0,0,0,2
366,56695,197,200,0,0,0,2
367,56695,203,201,1,0,0,2
368,56695,208,182,1,0,0,2
369,56695,214,196,1,0,0,2
370,56695,207,197,1,0,0,2
371,56695,203,217,0,0,0,2
372,56695,209,182,1,0,0,2
373,56696,194,196,0,0,0,2
374,56696,211,180,1,0,0,2
375,56696,206,203,1,0,0,2
376,56696,210,195,1,0,0,2
377,56696,207,189,1,0,0,2
378,56696,214,185,1,0,0,2
379,56697,217,186,1,0,0,2
380,56697,212,180,1,0,0,2
381,56697,194,194,0,0,0,2
382,56697,215,184,1,0,0,2
383,56697,208,184,1,0,0,2
384,56697,202,202,1,0,0,2
385,56697,211,201,1,0,0,2
386,56697,215,212,1,0,0,2
387,56697,208,194,1,0,0,2
388,56697,210,187,1,0,0,2
389,56698,212,168,1,0,0,2
390,56698,216,202,1,0,0,2
391,56698,208,190,1,0,0,2
392,56698,205,199,1,0,0,2
393,56698,216,181,1,0,0,2
394,56698,214,209,1,0,0,2
395,56698,206,193,1,0,0,2
396,56698,210,192,1,0,0,2
397,56698,210,184,1,0,0,2
398,56698,191,196,0,0,0,2
399,56698,213,202,1,0,0,2
400,56699,215,192,1,0,0,2
401,56699,205,190,1,0,0,2
402,56699,209,201,1,0,0,2
403,56699,206,199,1,0,0,2
404,56699,215,182,1,0,0,2
405,56699,208,189,1,0,0,2
