,timestamp,x,y,polarity,_p1,_p2,predict
92,7510,199,50,1,0,0,0
93,7510,205,53,1,0,0,0
94,7510,198,63,1,0,0,0
95,7510,199,128,0,0,0,0
96,7510,169,41,1,0,0,0
97,7510,169,54,1,0,0,0
98,7510,198,60,1,0,0,0
99,7510,198,52,1,0,0,0
100,7510,201,133,0,0,0,0
101,7510,201,137,0,0,0,0
102,7510,197,114,0,0,0,0
103,7510,186,44,1,0,0,0
104,7510,200,54,1,0,0,0
105,7511,201,65,1,0,0,0
106,7511,196,129,0,0,0,0
107,7511,198,48,1,0,0,0
108,7511,197,61,1,0,0,0
109,7511,200,139,0,0,0,0
110,7511,195,51,1,0,0,0
111,7511,207,52,1,0,0,0
112,7511,190,67,1,0,0,0
113,7511,200,50,1,0,0,0
114,7511,188,123,0,0,0,0
115,7512,204,131,0,0,0,0
116,7512,199,58,1,0,0,0
117,7512,193,117,0,0,0,0
118,7512,208,54,1,0,0,0
119,7512,197,57,1,0,0,0
120,7512,182,54,1,0,0,0
121,7512,198,132,0,0,0,0
122,7512,207,131,0,0,0,0
123,7512,186,55,1,0,0,0
124,7512,183,56,1,0,0,0
125,7512,197,133,0,0,0,0
126,7512,171,55,1,0,0,0
127,7512,194,55,1,0,0,0
128,7513,204,54,1,0,0,0
129,7513,200,137,0,0,0,0
130,7513,206,62,1,0,0,0
131,7513,195,69,1,0,0,0
132,7513,187,53,1,0,0,0
133,7513,202,59,1,0,0,0
134,7513,204,50,1,0,0,0
135,7513,191,51,1,0,0,0
136,7513,211,123,1,0,0,0
137,7513,193,48,1,0,0,0
138,7513,189,52,1,0,0,0
139,7513,195,59,1,0,0,0
140,7513,189,49,1,0,0,0
141,7513,191,111,0,0,0,0
142,7513,191,47,1,0,0,0
143,7514,186,49,1,0,0,0
144,7514,194,116,0,0,0,0
145,7514,175,43,1,0,0,0
146,7514,193,58,1,0,0,0
147,7514,187,110,0,0,0,0
148,7514,204,45,1,0,0,0
149,7514,204,66,1,0,0,0
150,7514,194,64,1,0,0,0
151,7514,206,133,0,0,0,0
152,7514,192,48,1,0,0,0
153,7514,186,52,1,0,0,0
154,7515,182,59,1,0,0,0
155,7515,187,57,1,0,0,0
156,7515,187,48,1,0,0,0
157,7515,205,55,1,0,0,0
158,7515,187,130,0,0,0,0
159,7515,189,50,1,0,0,0
160,7515,202,57,1,0,0,0
161,7515,191,95,0,0,0,0
162,7515,196,49,1,0,0,0
163,7515,203,54,1,0,0,0
164,7515,202,69,1,0,0,0
165,7516,204,43,1,0,0,0
166,7516,198,57,1,0,0,0
167,7516,191,49,1,0,0,0
168,7516,190,111,0,0,0,0
169,7516,203,134,0,0,0,0
170,7516,202,52,1,0,0,0
171,7516,193,61,1,0,0,0
172,7516,206,131,0,0,0,0
173,7516,194,112,0,0,0,0
174,7516,202,131,0,0,0,0
175,7516,197,116,0,0,0,0
176,7516,187,56,1,0,0,0
177,7516,190,75,0,0,0,0
178,7516,197,143,0,0,0,0
179,7517,191,55,1,0,0,0
180,7517,186,95,0,0,0,0
181,7517,195,62,1,0,0,0
182,7517,193,46,1,0,0,0
183,7517,203,62,1,0,0,0
184,7517,206,116,1,0,0,0
185,7517,200,115,0,0,0,0
186,7517,200,138,0,0,0,0
187,7517,204,52,1,0,0,0
188,7517,196,57,1,0,0,0
189,7517,205,43,1,0,0,0
190,7517,199,113,0,0,0,0
191,7517,187,44,1,0,0,0
192,7517,190,61,1,0,0,0
193,7517,186,128,0,0,0,0
194,7517,208,61,1,0,0,0
195,7517,191,48,1,0,0,0
196,7517,190,49,1,0,0,0
197,7517,202,63,1,0,0,0
198,7517,203,46,1,0,0,0
199,7518,197,51,1,0,0,0
200,7518,194,61,1,0,0,0
201,7518,190,127,0,0,0,0
202,7518,185,128,0,0,0,0
203,7518,203,142,0,0,0,0
204,7518,204,44,1,0,0,0
205,7518,189,122,0,0,0,0
206,7518,200,127,0,0,0,0
207,7518,204,133,0,0,0,0
208,7518,198,128,0,0,0,0
209,7518,172,42,1,0,0,0
210,7518,197,117,0,0,0,0
211,7518,187,116,0,0,0,0
212,7518,206,51,1,0,0,0
213,7518,202,138,0,0,0,0
214,7518,186,124,0,0,0,0
215,7518,202,55,1,0,0,0
216,7518,189,99,0,0,0,0
217,7518,199,116,0,0,0,0
218,7518,199,47,1,0,0,0
219,7518,183,46,1,0,0,0
220,7518,202,143,0,0,0,0
221,7519,199,144,0,0,0,0
222,7519,199,111,0,0,0,0
223,7519,199,48,1,0,0,0
224,7519,201,126,0,0,0,0
225,7519,186,56,1,0,0,0
226,7519,199,60,1,0,0,0
227,7519,182,52,1,0,0,0
228,7519,212,123,1,0,0,0
229,7519,186,72,1,0,0,0
230,7520,202,125,0,0,0,0
231,7520,193,115,0,0,0,0
232,7520,182,42,1,0,0,0
233,7520,195,138,0,0,0,0
234,7520,199,125,0,0,0,0
235,7520,187,123,0,0,0,0
236,7520,201,142,0,0,0,0
237,7520,187,131,0,0,0,0
238,7520,198,115,0,0,0,0
239,7520,170,51,1,0,0,0
240,7520,200,59,1,0,0,0
241,7520,203,61,1,0,0,0
242,7521,175,40,1,0,0,0
243,7521,195,118,0,0,0,0
244,7521,186,123,0,0,0,0
245,7521,198,56,1,0,0,0
246,7521,183,134,0,0,0,0
247,7521,194,52,1,0,0,0
248,7521,202,126,0,0,0,0
249,7521,186,107,0,0,0,0
250,7521,199,124,0,0,0,0
251,7521,200,141,0,0,0,0
252,7521,196,94,0,0,0,0
253,7521,202,64,1,0,0,0
254,7521,198,51,1,0,0,0
255,7521,186,125,0,0,0,0
256,7522,203,50,1,0,0,0
257,7522,200,111,0,0,0,0
258,7522,203,43,1,0,0,0
259,7522,193,52,1,0,0,0
260,7522,205,64,1,0,0,0
261,7522,203,67,1,0,0,0
262,7522,195,124,0,0,0,0
263,7522,204,138,0,0,0,0
264,7522,188,81,0,0,0,0
265,7522,199,51,1,0,0,0
266,7522,197,60,1,0,0,0
267,7522,202,62,1,0,0,0
268,7522,185,96,0,0,0,0
269,7522,191,99,0,0,0,0
270,7522,194,56,1,0,0,0
271,7522,192,51,1,0,0,0
272,7522,194,140,0,0,0,0
273,7523,186,59,1,0,0,0
274,7523,199,62,1,0,0,0
275,7523,182,41,1,0,0,0
276,7523,204,65,1,0,0,0
277,7523,188,130,0,0,0,0
278,7523,206,139,0,0,0,0
279,7523,207,64,1,0,0,0
280,7523,193,49,1,0,0,0
281,7523,199,52,1,0,0,0
282,7523,201,114,0,0,0,0
283,7523,190,97,0,0,0,0
284,7523,173,58,1,0,0,0
285,7523,201,52,1,0,0,0
286,7523,204,129,0,0,0,0
287,7523,170,57,1,0,0,0
288,7523,185,53,1,0,0,0
289,7523,184,110,0,0,0,0
290,7523,212,122,1,0,0,0
291,7523,189,92,0,0,0,0
292,7523,184,46,1,0,0,0
293,7523,188,58,1,0,0,0
294,7523,201,62,1,0,0,0
295,7523,197,59,1,0,0,0
296,7524,186,51,1,0,0,0
297,7524,197,52,1,0,0,0
298,7524,184,114,0,0,0,0
299,7524,200,43,1,0,0,0
300,7524,206,46,1,0,0,0
301,7524,201,72,0,0,0,0
302,7524,206,65,1,0,0,0
303,7524,187,119,0,0,0,0
304,7524,205,140,0,0,0,0
305,7524,201,44,1,0,0,0
306,7525,198,58,1,0,0,0
307,7525,183,98,0,0,0,0
308,7525,191,74,0,0,0,0
309,7525,190,70,1,0,0,0
310,7525,200,48,1,0,0,0
311,7525,201,50,1,0,0,0
312,7525,188,54,1,0,0,0
313,7525,186,81,0,0,0,0
314,7525,199,46,1,0,0,0
315,7525,185,55,1,0,0,0
316,7525,172,56,1,0,0,0
317,7525,192,117,0,0,0,0
318,7525,186,57,1,0,0,0
319,7525,201,131,0,0,0,0
320,7525,173,53,1,0,0,0
321,7525,201,59,1,0,0,0
322,7525,197,94,0,0,0,0
323,7525,183,126,0,0,0,0
324,7525,180,44,1,0,0,0
325,7526,207,46,1,0,0,0
326,7526,183,115,0,0,0,0
327,7526,206,53,1,0,0,0
328,7526,187,50,1,0,0,0
329,7526,204,57,1,0,0,0
330,7526,182,47,1,0,0,0
331,7526,195,44,1,0,0,0
332,7526,185,48,1,0,0,0
333,7526,184,44,1,0,0,0
334,7526,195,46,1,0,0,0
335,7526,205,65,1,0,0,0
336,7526,202,61,1,0,0,0
337,7526,196,52,1,0,0,0
338,7527,203,65,1,0,0,0
339,7527,193,50,1,0,0,0
340,7527,185,137,0,0,0,0
341,7527,188,59,1,0,0,0
342,7527,183,58,1,0,0,0
343,7527,200,49,1,0,0,0
344,7527,203,52,1,0,0,0
345,7527,191,46,1,0,0,0
346,7527,195,53,1,0,0,0
347,7527,200,94,0,0,0,0
348,7527,191,75,1,0,0,0
349,7527,188,49,1,0,0,0
350,7527,191,125,0,0,0,0
351,7527,181,44,1,0,0,0
352,7527,188,69,1,0,0,0
353,7527,190,52,1,0,0,0
354,7528,198,107,0,0,0,0
355,7528,184,45,1,0,0,0
356,7528,176,43,1,0,0,0
357,7528,199,50,1,0,0,0
358,7528,197,49,1,0,0,0
359,7528,183,128,0,0,0,0
360,7528,196,63,1,0,0,0
361,7528,188,114,0,0,0,0
362,7528,202,141,0,0,0,0
363,7528,192,99,0,0,0,0
364,7528,188,125,0,0,0,0
365,7528,194,99,0,0,0,0
366,7528,189,90,0,0,0,0
367,7528,188,40,1,0,0,0
368,7528,188,55,1,0,0,0
369,7528,205,70,1,0,0,0
370,7528,170,55,1,0,0,0
371,7529,202,73,0,0,0,0
372,7529,200,93,0,0,0,0
373,7529,201,141,0,0,0,0
374,7529,199,95,0,0,0,0
375,7529,203,71,1,0,0,0
376,7529,206,47,1,0,0,0
377,7529,203,58,1,0,0,0
378,7529,194,119,0,0,0,0
379,7529,198,47,1,0,0,0
380,7529,193,113,0,0,0,0
381,7529,206,56,1,0,0,0
382,7530,204,143,0,0,0,0
383,7530,189,46,1,0,0,0
384,7530,206,45,1,0,0,0
385,7530,202,136,0,0,0,0
386,7530,197,128,0,0,0,0
387,7530,189,47,1,0,0,0
388,7530,196,92,0,0,0,0
389,7530,204,55,1,0,0,0
390,7530,198,95,0,0,0,0
391,7530,184,108,0,0,0,0
392,7530,170,56,1,0,0,0
393,7530,192,46,1,0,0,0
394,7530,191,44,1,0,0,0
395,7530,185,98,0,0,0,0
396,7531,173,41,1,0,0,0
397,7531,201,51,1,0,0,0
398,7531,188,68,1,0,0,0
399,7531,180,46,1,0,0,0
400,7531,189,53,1,0,0,0
401,7531,197,134,0,0,0,0
402,7531,187,101,0,0,0,0
403,7531,187,125,0,0,0,0
404,7531,202,44,1,0,0,0
405,7531,194,79,0,0,0,0
406,7531,185,124,0,0,0,0
407,7531,202,50,1,0,0,0
408,7531,201,135,0,0,0,0
409,7531,197,56,1,0,0,0
410,7531,199,108,0,0,0,0
411,7531,203,51,1,0,0,0
412,7531,196,103,0,0,0,0
413,7531,203,48,1,0,0,0
414,7531,193,96,0,0,0,0
415,7531,198,108,0,0,0,0
416,7531,203,63,1,0,0,0
417,7531,200,47,1,0,0,0
418,7531,188,127,0,0,0,0
419,7531,183,44,1,0,0,0
420,7532,206,135,0,0,0,0
421,7532,190,67,0,0,0,0
422,7532,202,127,0,0,0,0
423,7532,186,127,0,0,0,0
424,7532,199,100,0,0,0,0
425,7532,190,76,0,0,0,0
426,7532,199,142,0,0,0,0
427,7532,195,49,1,0,0,0
428,7532,204,47,1,0,0,0
429,7532,203,129,0,0,0,0
430,7532,197,100,0,0,0,0
431,7532,201,48,1,0,0,0
432,7532,193,108,0,0,0,0
433,7532,189,105,0,0,0,0
434,7532,194,110,0,0,0,0
435,7532,200,108,0,0,0,0
436,7532,191,113,0,0,0,0
437,7532,189,94,0,0,0,0
438,7532,184,128,0,0,0,0
439,7532,191,45,1,0,0,0
440,7532,195,98,0,0,0,0
441,7532,184,113,0,0,0,0
442,7532,198,135,0,0,0,0
443,7532,191,110,0,0,0,0
444,7533,204,58,1,0,0,0
445,7533,198,54,1,0,0,0
446,7533,187,129,0,0,0,0
447,7533,198,44,1,0,0,0
448,7533,197,90,0,0,0,0
449,7533,208,48,1,0,0,0
450,7533,202,43,1,0,0,0
451,7533,197,103,0,0,0,0
452,7533,185,57,1,0,0,0
453,7533,195,50,1,0,0,0
454,7534,197,138,0,0,0,0
455,7534,192,45,1,0,0,0
456,7534,197,101,0,0,0,0
457,7534,201,103,0,0,0,0
458,7534,188,92,0,0,0,0
459,7534,206,137,0,0,0,0
460,7534,200,124,0,0,0,0
461,7534,174,41,1,0,0,0
462,7534,179,53,1,0,0,0
463,7534,199,53,1,0,0,0
464,7534,196,138,0,0,0,0
465,7534,198,46,1,0,0,0
466,7534,190,47,1,0,0,0
467,7534,203,56,1,0,0,0
468,7534,183,45,1,0,0,0
469,7534,195,47,1,0,0,0
470,7534,201,45,1,0,0,0
471,7534,201,47,1,0,0,0
472,7535,208,50,1,0,0,0
473,7535,188,112,0,0,0,0
474,7535,202,54,1,0,0,0
475,7535,200,128,0,0,0,0
476,7535,198,94,0,0,0,0
477,7535,201,53,1,0,0,0
478,7535,206,55,1,0,0,0
479,7535,188,60,1,0,0,0
480,7535,206,69,1,0,0,0
481,7535,194,58,1,0,0,0
482,7535,183,124,0,0,0,0
483,7535,187,121,0,0,0,0
484,7535,184,42,1,0,0,0
485,7535,206,43,1,0,0,0
486,7535,186,121,0,0,0,0
487,7535,194,44,1,0,0,0
488,7535,203,122,0,0,0,0
489,7535,187,85,0,0,0,0
490,7535,187,72,0,0,0,0
491,7535,184,43,1,0,0,0
492,7536,199,126,0,0,0,0
493,7536,198,136,0,0,0,0
494,7536,190,62,1,0,0,0
495,7536,200,45,1,0,0,0
496,7536,197,93,0,0,0,0
497,7536,172,94,0,0,0,0
498,7536,191,124,0,0,0,0
499,7536,193,45,1,0,0,0
500,7536,190,61,0,0,0,0
501,7536,201,94,0,0,0,0
502,7536,199,96,0,0,0,0
503,7537,185,130,0,0,0,0
504,7537,188,107,0,0,0,0
505,7537,202,94,0,0,0,0
506,7537,184,107,0,0,0,0
507,7537,194,94,0,0,0,0
508,7537,186,109,0,0,0,0
509,7537,184,130,0,0,0,0
510,7537,205,57,1,0,0,0
511,7537,202,47,1,0,0,0
512,7537,198,111,0,0,0,0
513,7537,202,133,0,0,0,0
514,7537,184,100,0,0,0,0
515,7537,190,94,0,0,0,0
516,7537,198,102,0,0,0,0
517,7537,188,47,1,0,0,0
518,7537,195,48,1,0,0,0
519,7537,208,44,1,0,0,0
520,7537,192,134,0,0,0,0
521,7537,202,128,0,0,0,0
522,7538,190,136,0,0,0,0
523,7538,192,103,0,0,0,0
524,7538,192,44,1,0,0,0
525,7538,201,108,0,0,0,0
526,7538,183,80,0,0,0,0
527,7538,193,105,0,0,0,0
528,7538,201,58,1,0,0,0
529,7538,189,85,0,0,0,0
530,7538,193,89,0,0,0,0
531,7538,195,45,1,0,0,0
532,7538,195,102,0,0,0,0
533,7538,197,67,0,0,0,0
534,7538,198,116,0,0,0,0
535,7538,205,130,0,0,0,0
536,7538,202,134,0,0,0,0
537,7538,199,104,0,0,0,0
538,7538,185,112,0,0,0,0
539,7538,193,94,0,0,0,0
540,7538,194,70,0,0,0,0
541,7538,204,122,0,0,0,0
542,7538,200,58,1,0,0,0
543,7538,185,107,0,0,0,0
544,7538,188,83,0,0,0,0
545,7538,192,102,0,0,0,0
546,7539,188,50,1,0,0,0
547,7539,207,35,1,0,0,0
548,7539,203,108,0,0,0,0
549,7539,197,132,0,0,0,0
550,7539,207,44,1,0,0,0
551,7539,186,103,0,0,0,0
552,7539,207,50,1,0,0,0
553,7539,188,106,0,0,0,0
554,7539,199,57,1,0,0,0
555,7539,189,44,1,0,0,0
556,7539,201,123,0,0,0,0
557,7539,200,61,1,0,0,0
558,7539,187,51,1,0,0,0
559,7539,179,40,1,0,0,0
560,7539,199,127,0,0,0,0
561,7539,176,41,1,0,0,0
562,7539,200,105,0,0,0,0
563,7539,202,93,0,0,0,0
564,7539,198,137,0,0,0,0
565,7540,197,48,1,0,0,0
566,7540,202,40,1,0,0,0
567,7540,198,106,0,0,0,0
568,7540,200,44,1,0,0,0
569,7540,169,53,1,0,0,0
570,7540,185,105,0,0,0,0
571,7540,204,49,1,0,0,0
572,7540,199,107,0,0,0,0
573,7540,195,55,1,0,0,0
574,7540,186,105,0,0,0,0
575,7540,202,53,1,0,0,0
576,7540,200,60,1,0,0,0
577,7540,187,108,0,0,0,0
578,7540,207,133,0,0,0,0
579,7540,204,137,0,0,0,0
580,7540,188,94,0,0,0,0
581,7540,192,85,0,0,0,0
582,7540,192,59,0,0,0,0
583,7540,192,87,0,0,0,0
584,7540,193,134,0,0,0,0
585,7540,192,47,1,0,0,0
586,7540,199,111,0,0,0,0
587,7540,174,95,0,0,0,0
588,7540,194,51,1,0,0,0
589,7540,188,99,0,0,0,0
590,7540,191,90,0,0,0,0
591,7541,200,42,1,0,0,0
592,7541,192,50,1,0,0,0
593,7541,186,98,0,0,0,0
594,7541,187,91,0,0,0,0
595,7541,193,137,0,0,0,0
596,7541,201,95,0,0,0,0
597,7541,198,92,0,0,0,0
598,7541,192,43,1,0,0,0
599,7541,192,84,0,0,0,0
600,7541,206,70,1,0,0,0
601,7541,201,93,0,0,0,0
602,7541,202,106,0,0,0,0
603,7541,194,50,1,0,0,0
604,7541,193,107,0,0,0,0
605,7541,207,33,1,0,0,0
606,7541,191,108,0,0,0,0
607,7541,202,105,0,0,0,0
608,7541,173,54,1,0,0,0
609,7541,197,115,0,0,0,0
610,7541,192,113,0,0,0,0
611,7541,202,48,1,0,0,0
612,7541,194,46,1,0,0,0
613,7541,203,109,0,0,0,0
614,7541,205,54,1,0,0,0
615,7541,194,59,1,0,0,0
616,7542,198,130,0,0,0,0
617,7542,196,45,1,0,0,0
618,7542,183,54,1,0,0,0
619,7542,185,44,1,0,0,0
620,7542,201,122,0,0,0,0
621,7542,207,43,1,0,0,0
622,7542,200,40,1,0,0,0
623,7542,204,46,1,0,0,0
624,7542,191,112,0,0,0,0
625,7542,205,44,1,0,0,0
626,7542,200,97,0,0,0,0
627,7542,202,42,1,0,0,0
628,7542,200,55,1,0,0,0
629,7542,192,93,0,0,0,0
630,7542,197,108,0,0,0,0
631,7542,192,95,0,0,0,0
632,7542,187,90,0,0,0,0
633,7542,204,108,0,0,0,0
634,7542,201,49,1,0,0,0
635,7542,199,49,1,0,0,0
636,7542,203,66,1,0,0,0
637,7542,185,95,0,0,0,0
638,7542,194,42,1,0,0,0
639,7542,187,94,0,0,0,0
640,7542,169,103,0,0,0,0
641,7542,205,48,1,0,0,0
642,7543,189,42,1,0,0,0
643,7543,185,94,0,0,0,0
644,7543,202,45,1,0,0,0
645,7543,196,53,1,0,0,0
646,7543,203,49,1,0,0,0
647,7543,206,52,1,0,0,0
648,7543,195,130,0,0,0,0
649,7543,191,94,0,0,0,0
650,7543,201,104,0,0,0,0
651,7543,190,92,0,0,0,0
652,7543,194,91,0,0,0,0
653,7543,191,87,0,0,0,0
654,7543,192,135,0,0,0,0
655,7544,194,78,0,0,0,0
656,7544,193,54,1,0,0,0
657,7544,202,51,1,0,0,0
658,7544,185,111,0,0,0,0
659,7544,195,88,0,0,0,0
660,7544,169,52,1,0,0,0
661,7544,196,95,0,0,0,0
662,7544,200,98,0,0,0,0
663,7544,193,53,1,0,0,0
664,7544,189,51,1,0,0,0
665,7544,195,46,1,0,0,0
666,7544,188,97,0,0,0,0
667,7544,194,124,0,0,0,0
668,7544,195,85,0,0,0,0
669,7544,195,89,0,0,0,0
670,7544,194,84,0,0,0,0
671,7544,184,84,0,0,0,0
672,7545,195,111,0,0,0,0
673,7545,193,86,0,0,0,0
674,7545,196,101,0,0,0,0
675,7545,192,94,0,0,0,0
676,7545,192,52,1,0,0,0
677,7545,193,51,1,0,0,0
678,7545,193,123,0,0,0,0
679,7545,186,111,0,0,0,0
680,7545,200,39,1,0,0,0
681,7545,193,82,0,0,0,0
682,7545,196,60,1,0,0,0
683,7545,194,88,0,0,0,0
684,7545,192,63,0,0,0,0
685,7545,201,113,0,0,0,0
686,7545,182,43,1,0,0,0
687,7545,192,51,1,0,0,0
688,7545,199,59,1,0,0,0
689,7545,190,51,1,0,0,0
690,7545,208,36,1,0,0,0
691,7545,197,105,0,0,0,0
692,7545,198,61,1,0,0,0
693,7546,184,126,0,0,0,0
694,7546,187,102,0,0,0,0
695,7546,196,56,1,0,0,0
696,7546,186,85,0,0,0,0
697,7546,196,107,0,0,0,0
698,7546,198,42,1,0,0,0
699,7546,183,123,0,0,0,0
700,7546,187,83,0,0,0,0
701,7546,185,56,1,0,0,0
702,7546,190,84,0,0,0,0
703,7546,192,86,0,0,0,0
704,7546,192,49,1,0,0,0
705,7546,202,55,1,0,0,0
706,7546,199,105,0,0,0,0
707,7546,203,47,1,0,0,0
708,7546,204,62,1,0,0,0
709,7546,186,71,1,0,0,0
710,7546,196,58,1,0,0,0
711,7546,202,50,1,0,0,0
712,7546,188,87,0,0,0,0
713,7547,202,110,0,0,0,0
714,7547,180,52,1,0,0,0
715,7547,195,78,0,0,0,0
716,7547,199,90,0,0,0,0
717,7547,198,45,1,0,0,0
718,7547,192,89,0,0,0,0
719,7547,190,112,0,0,0,0
720,7547,203,64,1,0,0,0
721,7547,191,75,0,0,0,0
722,7547,187,97,0,0,0,0
723,7547,194,117,0,0,0,0
724,7547,189,89,0,0,0,0
725,7547,191,72,0,0,0,0
726,7547,191,105,0,0,0,0
727,7547,197,46,1,0,0,0
728,7547,185,97,0,0,0,0
729,7547,193,47,1,0,0,0
730,7547,194,101,0,0,0,0
731,7547,191,51,1,0,0,0
732,7547,206,47,0,0,0,0
733,7547,205,49,1,0,0,0
734,7547,190,86,0,0,0,0
735,7547,204,67,1,0,0,0
736,7547,191,107,0,0,0,0
737,7547,201,44,1,0,0,0
738,7547,193,133,0,0,0,0
739,7547,202,132,0,0,0,0
740,7547,196,50,1,0,0,0
741,7547,206,63,1,0,0,0
742,7547,192,98,0,0,0,0
743,7547,194,108,0,0,0,0
744,7547,200,46,1,0,0,0
745,7547,180,114,0,0,0,0
746,7547,195,58,1,0,0,0
747,7547,197,45,1,0,0,0
748,7547,189,95,0,0,0,0
749,7548,205,50,1,0,0,0
750,7548,191,106,0,0,0,0
751,7548,198,89,0,0,0,0
752,7548,173,87,0,0,0,0
753,7548,186,101,0,0,0,0
754,7548,196,96,0,0,0,0
755,7548,194,104,0,0,0,0
756,7548,191,98,0,0,0,0
757,7548,200,51,1,0,0,0
758,7548,193,101,0,0,0,0
759,7548,198,50,1,0,0,0
760,7548,196,128,0,0,0,0
761,7548,190,93,0,0,0,0
762,7548,185,51,1,0,0,0
763,7548,187,58,1,0,0,0
764,7548,201,97,0,0,0,0
765,7548,187,68,0,0,0,0
766,7548,190,103,0,0,0,0
767,7549,199,44,1,0,0,0
768,7549,207,42,1,0,0,0
769,7549,191,52,1,0,0,0
770,7549,179,46,1,0,0,0
771,7549,189,43,1,0,0,0
772,7549,190,104,0,0,0,0
773,7549,188,101,0,0,0,0
774,7549,192,100,0,0,0,0
775,7549,200,41,1,0,0,0
776,7549,199,45,1,0,0,0
777,7549,192,46,1,0,0,0
778,7549,196,42,1,0,0,0
779,7549,193,104,0,0,0,0
780,7549,197,64,0,0,0,0
781,7549,186,45,1,0,0,0
782,7549,186,99,0,0,0,0
783,7549,185,45,1,0,0,0
784,7549,188,105,0,0,0,0
785,7549,186,82,0,0,0,0
786,7549,196,99,0,0,0,0
787,7549,201,40,1,0,0,0
788,7549,196,41,1,0,0,0
789,7549,190,101,0,0,0,0
790,7549,201,43,1,0,0,0
791,7550,195,96,0,0,0,0
792,7550,198,117,0,0,0,0
793,7550,178,39,1,0,0,0
794,7550,194,102,0,0,0,0
795,7550,199,55,1,0,0,0
796,7550,185,85,0,0,0,0
797,7550,208,46,1,0,0,0
798,7550,199,35,1,0,0,0
799,7550,175,41,1,0,0,0
800,7550,190,88,0,0,0,0
801,7550,178,40,1,0,0,0
802,7550,200,109,0,0,0,0
803,7550,191,91,0,0,0,0
804,7550,190,42,1,0,0,0
805,7550,183,55,1,0,0,0
806,7551,200,111,0,0,0,0
807,7551,191,97,0,0,0,0
808,7551,196,90,0,0,0,0
809,7551,194,47,1,0,0,0
810,7551,186,97,0,0,0,0
811,7551,170,62,0,0,0,0
812,7551,188,42,1,0,0,0
813,7551,197,44,1,0,0,0
814,7551,198,99,0,0,0,0
815,7551,190,39,1,0,0,0
816,7551,199,93,0,0,0,0
817,7551,188,51,1,0,0,0
818,7551,183,101,0,0,0,0
819,7551,183,41,1,0,0,0
