,timestamp,x,y,polarity,_p1,_p2,predict
122,67059,217,211,0,0,0,1
123,67059,201,224,0,0,0,1
124,67059,220,244,0,0,0,1
125,67059,210,199,0,0,0,1
126,67060,221,246,0,0,0,1
127,67060,215,210,0,0,0,1
128,67060,185,253,0,0,0,1
129,67060,213,217,0,0,0,1
130,67060,210,227,0,0,0,1
131,67060,187,235,0,0,0,1
132,67060,187,212,1,0,0,1
133,67060,221,229,0,0,0,1
134,67060,207,197,0,0,0,1
135,67060,228,244,0,0,0,1
136,67060,199,236,0,0,0,1
137,67060,216,255,0,0,0,1
138,67061,211,240,0,0,0,1
139,67061,217,230,0,0,0,1
140,67061,205,239,0,0,0,1
141,67061,207,210,0,0,0,1
142,67061,214,214,0,0,0,1
143,67061,204,207,0,0,0,1
144,67061,219,211,0,0,0,1
145,67061,209,200,0,0,0,1
146,67061,214,240,0,0,0,1
147,67061,213,231,0,0,0,1
148,67061,217,229,0,0,0,1
149,67061,223,232,0,0,0,1
150,67061,210,211,0,0,0,1
151,67061,215,211,0,0,0,1
152,67061,211,245,0,0,0,1
153,67062,212,233,0,0,0,1
154,67062,208,227,0,0,0,1
155,67062,201,227,0,0,0,1
156,67062,197,237,0,0,0,1
157,67062,192,257,0,0,0,1
158,67062,214,256,0,0,0,1
159,67062,207,203,0,0,0,1
160,67062,187,257,0,0,0,1
161,67062,207,212,0,0,0,1
162,67062,188,246,0,0,0,1
163,67062,220,245,0,0,0,1
164,67063,200,235,0,0,0,1
165,67063,215,234,0,0,0,1
166,67063,208,194,0,0,0,1
167,67063,204,232,0,0,0,1
168,67063,213,209,0,0,0,1
169,67063,187,254,0,0,0,1
170,67063,214,235,0,0,0,1
171,67063,213,242,0,0,0,1
172,67063,212,245,0,0,0,1
173,67064,205,211,0,0,0,1
174,67064,206,238,0,0,0,1
175,67064,183,253,0,0,0,1
176,67064,207,216,0,0,0,1
177,67064,201,223,0,0,0,1
178,67064,199,225,0,0,0,1
179,67064,220,228,0,0,0,1
180,67064,236,223,0,0,0,1
181,67064,188,236,0,0,0,1
182,67064,202,218,0,0,0,1
183,67064,217,209,0,0,0,1
184,67064,211,224,0,0,0,1
185,67064,213,230,0,0,0,1
186,67064,216,230,0,0,0,1
187,67065,206,221,0,0,0,1
188,67065,222,235,0,0,0,1
189,67065,204,236,0,0,0,1
190,67065,218,230,0,0,0,1
191,67065,208,237,0,0,0,1
192,67065,210,208,0,0,0,1
193,67065,213,214,0,0,0,1
194,67065,197,244,0,0,0,1
195,67065,193,257,0,0,0,1
196,67065,216,228,0,0,0,1
197,67065,237,222,0,0,0,1
198,67065,190,236,0,0,0,1
199,67066,213,213,0,0,0,1
200,67066,204,246,0,0,0,1
201,67066,205,230,0,0,0,1
202,67066,211,201,0,0,0,1
203,67066,207,215,0,0,0,1
204,67066,190,258,0,0,0,1
205,67066,201,240,0,0,0,1
206,67066,207,223,0,0,0,1
207,67066,184,244,1,0,0,1
208,67066,205,212,0,0,0,1
209,67066,210,200,0,0,0,1
210,67066,207,224,0,0,0,1
211,67066,212,231,0,0,0,1
212,67066,223,234,0,0,0,1
213,67066,198,233,0,0,0,1
214,67066,215,200,0,0,0,1
215,67066,216,235,0,0,0,1
216,67066,199,256,0,0,0,1
217,67067,200,231,0,0,0,1
218,67067,220,234,0,0,0,1
219,67067,216,229,0,0,0,1
220,67067,210,234,0,0,0,1
221,67067,204,218,0,0,0,1
222,67067,208,234,0,0,0,1
223,67067,213,208,0,0,0,1
224,67067,210,214,0,0,0,1
225,67067,218,236,0,0,0,1
226,67068,210,241,0,0,0,1
227,67068,208,240,0,0,0,1
228,67068,207,236,0,0,0,1
229,67068,208,202,0,0,0,1
230,67068,196,238,0,0,0,1
231,67068,213,238,0,0,0,1
232,67068,187,228,1,0,0,1
233,67068,217,255,0,0,0,1
234,67068,207,196,0,0,0,1
235,67068,209,204,0,0,0,1
236,67068,215,228,0,0,0,1
237,67068,206,244,0,0,0,1
238,67069,236,222,0,0,0,1
239,67069,207,219,0,0,0,1
240,67069,213,233,0,0,0,1
241,67069,221,223,0,0,0,1
242,67069,186,209,1,0,0,1
243,67069,215,237,0,0,0,1
244,67069,202,213,0,0,0,1
245,67069,204,215,0,0,0,1
246,67069,205,245,0,0,0,1
247,67069,217,212,0,0,0,1
248,67069,188,238,0,0,0,1
249,67070,184,245,1,0,0,1
250,67070,195,217,1,0,0,1
251,67070,212,216,0,0,0,1
252,67070,187,236,0,0,0,1
253,67070,202,241,0,0,0,1
254,67070,217,208,0,0,0,1
255,67070,197,238,0,0,0,1
256,67071,206,235,0,0,0,1
257,67071,214,215,0,0,0,1
258,67071,218,225,0,0,0,1
259,67071,196,232,0,0,0,1
260,67071,183,246,1,0,0,1
261,67071,214,213,0,0,0,1
262,67071,197,233,0,0,0,1
263,67071,202,223,0,0,0,1
264,67072,210,229,0,0,0,1
265,67072,203,240,0,0,0,1
266,67072,220,225,0,0,0,1
267,67072,212,211,0,0,0,1
268,67072,202,222,0,0,0,1
269,67072,218,209,0,0,0,1
270,67072,206,223,0,0,0,1
271,67072,211,200,0,0,0,1
272,67072,207,227,0,0,0,1
273,67072,221,231,0,0,0,1
274,67072,206,245,0,0,0,1
275,67072,207,239,0,0,0,1
276,67072,218,241,0,0,0,1
277,67072,206,211,0,0,0,1
278,67073,209,220,0,0,0,1
279,67073,206,236,0,0,0,1
280,67073,212,221,0,0,0,1
281,67073,213,235,0,0,0,1
282,67073,209,211,0,0,0,1
283,67073,192,216,0,0,0,1
284,67073,217,254,0,0,0,1
285,67073,211,212,0,0,0,1
286,67073,199,222,0,0,0,1
287,67073,218,207,0,0,0,1
288,67073,197,235,0,0,0,1
289,67073,205,207,0,0,0,1
290,67073,197,254,0,0,0,1
291,67074,207,194,0,0,0,1
292,67074,192,233,0,0,0,1
293,67074,202,235,0,0,0,1
294,67074,203,244,0,0,0,1
295,67074,216,213,0,0,0,1
296,67074,205,213,0,0,0,1
297,67074,221,232,0,0,0,1
298,67074,210,216,0,0,0,1
299,67074,209,236,0,0,0,1
300,67074,204,203,0,0,0,1
301,67074,209,238,0,0,0,1
302,67075,198,242,0,0,0,1
303,67075,190,237,0,0,0,1
304,67075,217,234,0,0,0,1
305,67075,215,235,0,0,0,1
306,67075,206,210,0,0,0,1
307,67075,207,208,0,0,0,1
308,67075,198,249,0,0,0,1
309,67075,208,241,0,0,0,1
310,67075,215,230,0,0,0,1
311,67075,209,216,0,0,0,1
312,67075,204,231,0,0,0,1
313,67075,184,235,0,0,0,1
314,67075,200,240,0,0,0,1
315,67075,215,224,0,0,0,1
316,67076,208,238,0,0,0,1
317,67076,206,228,0,0,0,1
318,67076,223,238,0,0,0,1
319,67076,213,221,0,0,0,1
320,67076,215,241,0,0,0,1
321,67076,193,239,0,0,0,1
322,67076,198,237,0,0,0,1
323,67076,212,234,0,0,0,1
324,67076,215,220,0,0,0,1
325,67076,216,224,0,0,0,1
326,67076,216,203,0,0,0,1
327,67077,210,209,0,0,0,1
328,67077,198,246,0,0,0,1
329,67077,206,220,0,0,0,1
330,67077,214,227,0,0,0,1
331,67077,203,225,0,0,0,1
332,67077,219,224,0,0,0,1
333,67078,200,237,0,0,0,1
334,67078,204,217,0,0,0,1
335,67078,216,256,0,0,0,1
336,67078,220,216,0,0,0,1
337,67078,217,221,0,0,0,1
338,67078,217,204,0,0,0,1
339,67078,215,248,0,0,0,1
340,67079,211,219,0,0,0,1
341,67079,201,253,0,0,0,1
342,67079,208,239,0,0,0,1
343,67079,202,240,0,0,0,1
344,67079,194,236,0,0,0,1
345,67079,207,218,0,0,0,1
346,67079,202,219,0,0,0,1
347,67079,216,227,0,0,0,1
348,67079,211,231,0,0,0,1
349,67079,217,258,0,0,0,1
350,67079,206,213,0,0,0,1
351,67080,189,239,0,0,0,1
352,67080,220,232,0,0,0,1
353,67080,221,221,0,0,0,1
354,67080,211,228,0,0,0,1
355,67080,199,244,0,0,0,1
356,67080,220,230,0,0,0,1
357,67080,200,225,0,0,0,1
358,67080,222,234,0,0,0,1
359,67080,217,232,0,0,0,1
360,67080,213,232,0,0,0,1
361,67080,223,223,0,0,0,1
362,67080,205,235,0,0,0,1
363,67080,192,236,0,0,0,1
364,67080,213,222,0,0,0,1
365,67080,218,231,0,0,0,1
366,67080,216,239,0,0,0,1
367,67080,220,237,0,0,0,1
368,67080,188,211,1,0,0,1
369,67081,194,217,0,0,0,1
370,67081,199,219,0,0,0,1
371,67081,209,231,0,0,0,1
372,67081,200,236,0,0,0,1
373,67081,222,227,0,0,0,1
374,67081,206,215,0,0,0,1
375,67081,202,215,0,0,0,1
376,67081,205,218,0,0,0,1
377,67081,217,226,0,0,0,1
378,67081,218,243,0,0,0,1
379,67081,204,206,0,0,0,1
380,67081,187,238,0,0,0,1
381,67081,201,239,0,0,0,1
382,67081,213,243,0,0,0,1
383,67081,209,212,0,0,0,1
384,67081,201,226,0,0,0,1
385,67082,205,237,0,0,0,1
386,67082,219,219,0,0,0,1
387,67082,215,222,0,0,0,1
388,67082,215,233,0,0,0,1
389,67082,200,239,0,0,0,1
390,67082,203,224,0,0,0,1
391,67082,209,234,0,0,0,1
392,67082,205,221,0,0,0,1
393,67082,214,243,0,0,0,1
394,67083,190,246,0,0,0,1
395,67083,182,222,1,0,0,1
396,67083,208,231,0,0,0,1
397,67083,206,212,0,0,0,1
398,67083,187,209,1,0,0,1
399,67083,195,236,0,0,0,1
400,67083,195,244,0,0,0,1
401,67083,181,224,1,0,0,1
402,67083,219,232,0,0,0,1
403,67083,204,221,0,0,0,1
404,67083,212,226,0,0,0,1
405,67084,209,214,0,0,0,1
406,67084,207,228,0,0,0,1
407,67084,215,206,0,0,0,1
408,67084,208,195,0,0,0,1
409,67084,213,210,0,0,0,1
410,67084,208,212,0,0,0,1
411,67084,202,231,0,0,0,1
412,67084,213,258,0,0,0,1
413,67084,220,221,0,0,0,1
414,67084,207,209,0,0,0,1
415,67084,211,223,0,0,0,1
416,67084,187,211,1,0,0,1
417,67084,208,232,0,0,0,1
418,67085,221,226,0,0,0,1
419,67085,211,254,1,0,0,1
420,67085,199,226,0,0,0,1
421,67085,220,238,0,0,0,1
422,67085,203,242,0,0,0,1
423,67085,187,229,1,0,0,1
424,67085,214,208,0,0,0,1
425,67086,236,224,0,0,0,1
426,67086,220,227,0,0,0,1
427,67086,213,213,1,0,0,1
428,67086,212,203,0,0,0,1
429,67086,210,224,0,0,0,1
430,67086,202,220,0,0,0,1
431,67087,222,224,0,0,0,1
432,67087,200,245,0,0,0,1
433,67087,197,226,0,0,0,1
434,67087,198,224,0,0,0,1
435,67087,202,243,0,0,0,1
436,67087,194,246,0,0,0,1
437,67087,205,228,0,0,0,1
438,67088,197,232,0,0,0,1
439,67088,187,213,1,0,0,1
440,67088,211,230,0,0,0,1
441,67088,198,240,0,0,0,1
442,67088,203,219,0,0,0,1
443,67089,214,201,0,0,0,1
444,67089,207,221,0,0,0,1
445,67089,216,211,0,0,0,1
446,67089,223,231,0,0,0,1
447,67089,216,241,0,0,0,1
448,67089,217,200,0,0,0,1
449,67090,204,208,0,0,0,1
450,67090,195,240,0,0,0,1
451,67090,215,198,0,0,0,1
452,67090,211,217,0,0,0,1
453,67090,203,246,0,0,0,1
454,67090,219,220,0,0,0,1
455,67090,197,234,0,0,0,1
456,67090,213,224,0,0,0,1
457,67090,215,225,0,0,0,1
458,67091,209,215,0,0,0,1
459,67091,206,207,0,0,0,1
460,67091,216,199,0,0,0,1
461,67091,197,243,0,0,0,1
462,67091,220,233,0,0,0,1
463,67091,216,221,0,0,0,1
464,67091,194,238,0,0,0,1
465,67091,187,239,0,0,0,1
466,67091,213,215,0,0,0,1
467,67091,190,247,0,0,0,1
468,67091,208,209,0,0,0,1
469,67091,218,234,0,0,0,1
470,67091,222,244,0,0,0,1
471,67091,219,222,0,0,0,1
472,67091,206,239,0,0,0,1
473,67091,212,258,0,0,0,1
474,67091,216,237,0,0,0,1
475,67091,217,236,0,0,0,1
476,67092,220,235,0,0,0,1
477,67092,221,228,0,0,0,1
478,67092,215,203,0,0,0,1
479,67092,209,241,0,0,0,1
480,67092,209,237,0,0,0,1
481,67092,200,227,0,0,0,1
482,67092,208,193,0,0,0,1
483,67092,211,227,0,0,0,1
484,67092,204,219,0,0,0,1
485,67092,215,251,0,0,0,1
486,67092,198,228,0,0,0,1
487,67092,211,205,0,0,0,1
488,67092,210,225,0,0,0,1
489,67093,223,221,0,0,0,1
490,67093,208,198,0,0,0,1
491,67093,201,235,0,0,0,1
492,67093,202,238,0,0,0,1
493,67093,197,246,0,0,0,1
494,67093,213,249,0,0,0,1
495,67093,212,207,0,0,0,1
496,67093,234,224,0,0,0,1
497,67093,215,253,0,0,0,1
498,67093,208,218,0,0,0,1
499,67094,211,248,0,0,0,1
500,67094,203,236,0,0,0,1
501,67094,212,212,0,0,0,1
502,67094,193,240,0,0,0,1
503,67094,206,203,0,0,0,1
504,67094,203,217,0,0,0,1
505,67094,209,227,0,0,0,1
506,67094,208,216,0,0,0,1
507,67094,205,216,0,0,0,1
508,67094,219,241,0,0,0,1
509,67094,207,244,0,0,0,1
510,67094,197,241,0,0,0,1
511,67095,208,211,0,0,0,1
512,67095,215,244,0,0,0,1
513,67095,217,223,0,0,0,1
514,67095,209,201,0,0,0,1
515,67095,208,217,0,0,0,1
516,67095,208,220,0,0,0,1
517,67095,205,223,0,0,0,1
518,67095,219,223,0,0,0,1
519,67095,210,205,0,0,0,1
520,67095,221,219,0,0,0,1
521,67095,202,237,0,0,0,1
522,67095,199,235,0,0,0,1
523,67095,217,238,0,0,0,1
524,67095,199,234,0,0,0,1
525,67095,208,223,0,0,0,1
526,67095,205,241,0,0,0,1
527,67095,214,219,0,0,0,1
528,67096,218,255,0,0,0,1
529,67096,215,193,0,0,0,1
530,67096,191,246,0,0,0,1
531,67096,214,233,0,0,0,1
532,67096,203,222,0,0,0,1
533,67096,209,196,0,0,0,1
534,67096,212,200,0,0,0,1
535,67096,203,226,0,0,0,1
536,67096,206,243,0,0,0,1
537,67096,190,239,0,0,0,1
538,67096,206,208,0,0,0,1
539,67096,192,237,0,0,0,1
540,67096,213,202,0,0,0,1
541,67097,217,253,0,0,0,1
542,67097,208,224,0,0,0,1
543,67097,211,209,0,0,0,1
544,67097,203,239,0,0,0,1
545,67097,203,215,0,0,0,1
546,67097,237,226,0,0,0,1
547,67097,214,223,0,0,0,1
548,67097,212,241,0,0,0,1
549,67097,213,226,0,0,0,1
550,67097,208,219,0,0,0,1
551,67097,218,226,0,0,0,1
552,67098,199,239,0,0,0,1
553,67098,224,237,0,0,0,1
554,67098,198,241,0,0,0,1
555,67098,212,232,0,0,0,1
556,67098,212,217,0,0,0,1
557,67098,202,226,0,0,0,1
558,67098,203,213,0,0,0,1
559,67099,218,221,0,0,0,1
560,67099,220,222,0,0,0,1
561,67099,213,241,0,0,0,1
562,67099,216,202,0,0,0,1
563,67099,197,245,0,0,0,1
564,67099,208,228,0,0,0,1
565,67099,210,201,0,0,0,1
566,67100,206,204,0,0,0,1
567,67100,219,234,0,0,0,1
568,67100,216,205,0,0,0,1
569,67100,215,231,0,0,0,1
570,67100,211,210,0,0,0,1
571,67100,218,227,0,0,0,1
572,67100,197,236,0,0,0,1
573,67100,209,228,0,0,0,1
574,67100,209,222,0,0,0,1
575,67100,202,242,0,0,0,1
576,67100,205,232,0,0,0,1
577,67100,211,226,0,0,0,1
578,67100,203,238,0,0,0,1
579,67101,203,241,0,0,0,1
580,67101,196,233,0,0,0,1
581,67101,219,226,0,0,0,1
582,67101,189,238,0,0,0,1
583,67101,212,237,0,0,0,1
584,67102,212,214,0,0,0,1
585,67102,207,210,0,0,0,1
586,67102,208,226,0,0,0,1
587,67102,207,235,0,0,0,1
588,67102,218,224,0,0,0,1
589,67102,213,204,0,0,0,1
590,67102,209,206,0,0,0,1
591,67102,221,245,0,0,0,1
592,67102,208,204,0,0,0,1
593,67103,218,208,0,0,0,1
594,67103,215,208,0,0,0,1
595,67103,186,230,1,0,0,1
596,67103,223,233,0,0,0,1
597,67103,200,223,0,0,0,1
598,67103,200,230,0,0,0,1
599,67103,214,209,0,0,0,1
600,67103,214,211,0,0,0,1
601,67103,188,235,0,0,0,1
602,67104,210,226,0,0,0,1
603,67104,214,200,0,0,0,1
604,67104,216,206,0,0,0,1
605,67104,201,220,0,0,0,1
606,67104,203,232,0,0,0,1
607,67104,191,236,0,0,0,1
608,67104,213,240,0,0,0,1
609,67104,215,204,0,0,0,1
610,67104,214,210,0,0,0,1
611,67104,207,240,0,0,0,1
612,67104,208,201,0,0,0,1
613,67104,216,234,0,0,0,1
614,67105,207,233,0,0,0,1
615,67105,213,234,0,0,0,1
616,67105,213,227,0,0,0,1
617,67105,222,246,0,0,0,1
618,67105,212,218,0,0,0,1
619,67105,217,201,0,0,0,1
620,67105,202,227,0,0,0,1
621,67105,205,233,0,0,0,1
622,67105,209,230,0,0,0,1
623,67105,200,242,0,0,0,1
624,67106,209,207,0,0,0,1
625,67106,205,210,0,0,0,1
626,67106,196,245,0,0,0,1
627,67106,214,222,0,0,0,1
628,67106,197,252,0,0,0,1
629,67107,212,240,0,0,0,1
630,67107,221,240,0,0,0,1
631,67107,208,197,0,0,0,1
632,67108,201,228,0,0,0,1
633,67108,205,238,0,0,0,1
634,67108,209,203,0,0,0,1
635,67108,216,244,0,0,0,1
636,67108,207,217,0,0,0,1
637,67108,212,230,0,0,0,1
638,67109,212,239,0,0,0,1
639,67109,217,227,0,0,0,1
640,67109,199,241,0,0,0,1
641,67109,213,199,0,0,0,1
642,67109,191,235,0,0,0,1
643,67109,206,240,0,0,0,1
644,67109,214,225,0,0,0,1
645,67109,208,246,0,0,0,1
646,67109,203,231,0,0,0,1
647,67109,204,239,0,0,0,1
648,67109,215,218,0,0,0,1
649,67109,189,227,1,0,0,1
650,67110,202,231,0,0,0,1
651,67110,206,237,0,0,0,1
652,67110,209,248,0,0,0,1
653,67110,216,218,0,0,0,1
654,67110,209,202,0,0,0,1
655,67110,210,235,0,0,0,1
656,67110,211,233,0,0,0,1
657,67110,212,225,0,0,0,1
658,67110,189,245,0,0,0,1
659,67110,206,202,0,0,0,1
660,67111,201,230,0,0,0,1
661,67111,220,223,0,0,0,1
662,67111,211,242,0,0,0,1
663,67111,202,230,0,0,0,1
664,67111,206,206,0,0,0,1
665,67111,210,215,0,0,0,1
666,67112,214,224,0,0,0,1
667,67112,210,203,0,0,0,1
668,67112,212,215,0,0,0,1
669,67112,219,240,0,0,0,1
670,67112,202,225,0,0,0,1
671,67113,212,236,0,0,0,1
672,67113,217,220,0,0,0,1
673,67113,222,228,0,0,0,1
674,67113,201,242,0,0,0,1
675,67113,220,224,0,0,0,1
676,67113,203,233,0,0,0,1
677,67113,213,219,0,0,0,1
678,67113,222,225,0,0,0,1
679,67113,201,232,0,0,0,1
680,67113,212,223,0,0,0,1
681,67113,201,222,0,0,0,1
682,67114,211,220,0,0,0,1
683,67114,196,237,0,0,0,1
684,67114,207,220,0,0,0,1
685,67114,209,224,0,0,0,1
686,67114,206,216,0,0,0,1
687,67114,204,237,0,0,0,1
688,67114,212,222,0,0,0,1
689,67115,204,235,0,0,0,1
690,67115,208,225,0,0,0,1
691,67115,211,214,0,0,0,1
692,67115,205,244,0,0,0,1
693,67115,218,222,0,0,0,1
694,67115,213,244,0,0,0,1
695,67115,206,219,0,0,0,1
696,67116,208,214,0,0,0,1
697,67116,207,246,0,0,0,1
698,67116,209,219,0,0,0,1
699,67116,215,199,0,0,0,1
700,67116,211,243,0,0,0,1
701,67116,207,211,0,0,0,1
702,67116,198,223,0,0,0,1
703,67116,214,236,0,0,0,1
704,67116,210,246,0,0,0,1
705,67116,209,195,0,0,0,1
706,67116,209,197,0,0,0,1
707,67116,220,226,0,0,0,1
708,67117,216,223,0,0,0,1
709,67117,214,232,0,0,0,1
710,67117,219,228,0,0,0,1
711,67117,210,213,0,0,0,1
712,67117,212,227,0,0,0,1
713,67117,222,231,0,0,0,1
714,67117,210,221,0,0,0,1
715,67117,207,229,0,0,0,1
716,67117,205,219,0,0,0,1
717,67117,218,223,0,0,0,1
718,67117,200,221,0,0,0,1
719,67117,206,232,0,0,0,1
720,67117,210,207,0,0,0,1
721,67118,214,230,0,0,0,1
722,67118,201,236,0,0,0,1
723,67118,214,235,0,0,0,1
724,67118,210,222,0,0,0,1
725,67118,222,223,0,0,0,1
726,67118,213,220,0,0,0,1
727,67118,208,236,0,0,0,1
728,67118,213,212,0,0,0,1
729,67118,215,201,0,0,0,1
730,67118,204,209,0,0,0,1
731,67118,215,240,0,0,0,1
732,67118,213,201,0,0,0,1
733,67118,193,246,0,0,0,1
734,67119,215,227,0,0,0,1
735,67119,207,241,0,0,0,1
736,67119,207,195,0,0,0,1
737,67119,209,233,0,0,0,1
738,67119,209,218,0,0,0,1
739,67119,207,248,0,0,0,1
740,67119,206,233,0,0,0,1
741,67120,221,234,0,0,0,1
742,67120,217,241,0,0,0,1
743,67120,202,218,0,0,0,1
744,67120,211,222,0,0,0,1
745,67120,201,219,0,0,0,1
746,67120,213,207,0,0,0,1
747,67121,214,238,0,0,0,1
748,67121,200,211,0,0,0,1
749,67121,214,199,0,0,0,1
750,67121,202,228,0,0,0,1
751,67121,215,239,0,0,0,1
752,67121,216,208,0,0,0,1
753,67122,201,248,0,0,0,1
754,67122,199,231,0,0,0,1
755,67122,220,220,0,0,0,1
756,67122,203,223,0,0,0,1
757,67122,206,229,0,0,0,1
758,67122,214,229,0,0,0,1
759,67123,210,223,0,0,0,1
760,67123,214,216,0,0,0,1
761,67123,200,246,0,0,0,1
762,67123,210,212,0,0,0,1
763,67123,214,218,0,0,0,1
764,67123,212,209,0,0,0,1
765,67124,217,225,0,0,0,1
766,67124,212,220,0,0,0,1
767,67124,205,206,0,0,0,1
768,67124,212,201,0,0,0,1
769,67125,217,194,0,0,0,1
770,67125,204,241,0,0,0,1
771,67125,216,217,0,0,0,1
772,67125,216,209,0,0,0,1
773,67125,218,232,0,0,0,1
774,67125,203,207,0,0,0,1
775,67125,216,226,0,0,0,1
776,67125,210,237,0,0,0,1
777,67126,205,214,0,0,0,1
778,67126,215,212,0,0,0,1
779,67127,206,234,0,0,0,1
780,67127,201,212,0,0,0,1
781,67127,215,221,0,0,0,1
782,67127,215,236,0,0,0,1
783,67127,211,211,0,0,0,1
784,67128,216,200,0,0,0,1
785,67128,212,221,0,0,0,1
786,67128,210,181,0,0,0,1
787,67128,209,204,0,0,0,1
788,67128,208,229,0,0,0,1
789,67129,207,238,0,0,0,1
790,67129,204,214,0,0,0,1
791,67129,209,198,0,0,0,1
792,67129,207,214,0,0,0,1
793,67129,218,202,0,0,0,1
794,67129,213,228,0,0,0,1
795,67129,220,240,0,0,0,1
796,67129,211,202,0,0,0,1
797,67129,215,238,0,0,0,1
798,67129,210,210,0,0,0,1
799,67130,208,233,0,0,0,1
800,67130,207,179,0,0,0,1
801,67130,216,236,0,0,0,1
802,67130,210,247,0,0,0,1
803,67130,211,229,0,0,0,1
804,67130,213,203,0,0,0,1
805,67130,209,225,0,0,0,1
806,67130,213,225,0,0,0,1
807,67131,218,211,0,0,0,1
808,67131,219,229,0,0,0,1
809,67131,209,221,0,0,0,1
810,67131,207,231,0,0,0,1
811,67131,200,241,0,0,0,1
812,67131,207,213,0,0,0,1
813,67132,203,202,0,0,0,1
814,67132,215,222,0,0,0,1
815,67132,219,230,0,0,0,1
816,67132,212,210,0,0,0,1
817,67132,207,207,0,0,0,1
818,67132,213,218,0,0,0,1
819,67132,217,198,0,0,0,1
