,timestamp,x,y,polarity,_p1,_p2,predict
222,8151,181,108,1,0,0,0
223,8151,155,99,1,0,0,0
224,8151,155,108,1,0,0,0
225,8151,161,96,1,0,0,0
226,8151,161,97,1,0,0,0
227,8151,166,111,1,0,0,0
228,8151,164,98,1,0,0,0
229,8151,168,104,1,0,0,0
230,8151,170,87,1,0,0,0
231,8151,189,126,1,0,0,0
232,8151,169,106,1,0,0,0
233,8151,166,104,1,0,0,0
234,8152,184,127,1,0,0,0
235,8152,189,125,1,0,0,0
236,8152,166,109,1,0,0,0
237,8152,187,127,1,0,0,0
238,8152,170,93,1,0,0,0
239,8152,171,101,1,0,0,0
240,8152,166,77,1,0,0,0
241,8153,164,103,1,0,0,0
242,8153,186,149,1,0,0,0
243,8153,158,104,1,0,0,0
244,8153,168,116,1,0,0,0
245,8153,168,87,1,0,0,0
246,8153,185,132,1,0,0,0
247,8153,165,117,1,0,0,0
248,8153,189,124,1,0,0,0
249,8153,157,113,1,0,0,0
250,8153,156,104,1,0,0,0
251,8153,160,103,1,0,0,0
252,8153,169,116,1,0,0,0
253,8153,161,95,1,0,0,0
254,8153,162,107,1,0,0,0
255,8153,160,113,1,0,0,0
256,8153,171,99,1,0,0,0
257,8153,145,131,1,0,0,0
258,8153,168,94,1,0,0,0
259,8153,160,112,1,0,0,0
260,8153,166,94,1,0,0,0
261,8153,154,128,1,0,0,0
262,8153,147,102,1,0,0,0
263,8153,156,111,1,0,0,0
264,8154,168,90,1,0,0,0
265,8154,188,128,1,0,0,0
266,8154,162,96,1,0,0,0
267,8154,161,109,1,0,0,0
268,8154,163,101,1,0,0,0
269,8154,167,76,1,0,0,0
270,8154,160,105,1,0,0,0
271,8154,172,93,1,0,0,0
272,8154,168,102,1,0,0,0
273,8154,173,96,1,0,0,0
274,8154,169,100,1,0,0,0
275,8154,184,128,1,0,0,0
276,8154,170,84,1,0,0,0
277,8154,184,124,1,0,0,0
278,8154,165,110,1,0,0,0
279,8154,161,108,1,0,0,0
280,8154,185,119,1,0,0,0
281,8154,161,104,1,0,0,0
282,8154,191,131,1,0,0,0
283,8154,165,96,1,0,0,0
284,8155,164,77,1,0,0,0
285,8155,168,105,1,0,0,0
286,8155,190,129,1,0,0,0
287,8155,161,110,1,0,0,0
288,8155,188,131,1,0,0,0
289,8155,163,115,1,0,0,0
290,8155,187,122,1,0,0,0
291,8155,161,111,1,0,0,0
292,8155,171,104,1,0,0,0
293,8155,168,115,1,0,0,0
294,8155,164,102,1,0,0,0
295,8155,166,107,1,0,0,0
296,8155,170,74,1,0,0,0
297,8155,155,85,1,0,0,0
298,8155,156,99,1,0,0,0
299,8155,156,108,1,0,0,0
300,8155,187,149,1,0,0,0
301,8155,164,99,1,0,0,0
302,8155,159,105,1,0,0,0
303,8155,170,95,1,0,0,0
304,8156,165,111,1,0,0,0
305,8156,156,101,1,0,0,0
306,8156,186,124,1,0,0,0
307,8156,181,116,1,0,0,0
308,8156,156,110,1,0,0,0
309,8156,173,90,1,0,0,0
310,8156,170,75,1,0,0,0
311,8156,168,85,1,0,0,0
312,8156,190,131,1,0,0,0
313,8156,187,128,1,0,0,0
314,8156,190,126,1,0,0,0
315,8156,181,107,1,0,0,0
316,8156,164,109,1,0,0,0
317,8156,167,75,1,0,0,0
318,8156,188,134,1,0,0,0
319,8156,164,76,1,0,0,0
320,8156,182,117,1,0,0,0
321,8156,186,123,1,0,0,0
322,8156,169,95,1,0,0,0
323,8156,160,106,1,0,0,0
324,8156,187,130,1,0,0,0
325,8156,144,119,1,0,0,0
326,8157,151,117,1,0,0,0
327,8157,187,129,1,0,0,0
328,8157,163,110,1,0,0,0
329,8157,169,101,1,0,0,0
330,8157,161,112,1,0,0,0
331,8157,165,108,1,0,0,0
332,8157,191,127,1,0,0,0
333,8157,187,124,1,0,0,0
334,8157,168,106,1,0,0,0
335,8157,157,101,1,0,0,0
336,8157,158,107,1,0,0,0
337,8157,154,129,1,0,0,0
338,8157,170,122,1,0,0,0
339,8157,161,100,1,0,0,0
340,8157,156,113,1,0,0,0
341,8158,183,119,1,0,0,0
342,8158,159,109,1,0,0,0
343,8158,185,149,1,0,0,0
344,8158,171,106,1,0,0,0
345,8158,192,131,1,0,0,0
346,8158,159,100,1,0,0,0
347,8158,164,106,1,0,0,0
348,8158,154,85,1,0,0,0
349,8158,157,109,1,0,0,0
350,8158,159,112,1,0,0,0
351,8158,155,104,1,0,0,0
352,8158,164,112,1,0,0,0
353,8158,159,128,1,0,0,0
354,8159,185,151,1,0,0,0
355,8159,159,99,1,0,0,0
356,8159,170,89,1,0,0,0
357,8159,159,127,1,0,0,0
358,8159,169,115,1,0,0,0
359,8159,152,104,1,0,0,0
360,8159,186,131,1,0,0,0
361,8159,183,118,1,0,0,0
362,8159,160,95,1,0,0,0
363,8159,166,100,1,0,0,0
364,8159,163,111,1,0,0,0
365,8159,160,99,1,0,0,0
366,8159,165,106,1,0,0,0
367,8159,182,105,1,0,0,0
368,8160,167,86,1,0,0,0
369,8160,180,153,0,0,0,0
370,8160,169,88,1,0,0,0
371,8160,160,107,1,0,0,0
372,8160,169,85,1,0,0,0
373,8160,164,113,1,0,0,0
374,8160,189,121,1,0,0,0
375,8160,168,117,1,0,0,0
376,8160,160,100,1,0,0,0
377,8160,164,104,1,0,0,0
378,8161,145,93,0,0,0,0
379,8161,168,113,1,0,0,0
380,8161,191,130,1,0,0,0
381,8161,158,108,1,0,0,0
382,8161,168,114,1,0,0,0
383,8161,188,124,1,0,0,0
384,8161,160,109,1,0,0,0
385,8161,143,94,0,0,0,0
386,8161,143,100,0,0,0,0
387,8161,143,101,0,0,0,0
388,8161,165,113,1,0,0,0
389,8161,170,94,1,0,0,0
390,8161,168,92,1,0,0,0
391,8161,166,93,1,0,0,0
392,8161,186,133,1,0,0,0
393,8161,183,104,1,0,0,0
394,8161,158,94,1,0,0,0
395,8162,159,126,1,0,0,0
396,8162,185,131,1,0,0,0
397,8162,184,125,1,0,0,0
398,8162,163,112,1,0,0,0
399,8162,169,76,1,0,0,0
400,8162,168,110,1,0,0,0
401,8162,190,128,1,0,0,0
402,8162,187,148,1,0,0,0
403,8162,143,92,0,0,0,0
404,8162,168,86,1,0,0,0
405,8162,165,101,1,0,0,0
406,8162,161,94,1,0,0,0
407,8162,181,87,1,0,0,0
408,8162,173,95,1,0,0,0
409,8162,190,133,1,0,0,0
410,8162,187,150,1,0,0,0
411,8162,152,119,1,0,0,0
412,8162,169,123,1,0,0,0
413,8162,173,145,0,0,0,0
414,8163,166,108,1,0,0,0
415,8163,155,103,1,0,0,0
416,8163,146,131,1,0,0,0
417,8163,187,132,1,0,0,0
418,8163,173,146,0,0,0,0
419,8163,157,97,1,0,0,0
420,8163,166,106,1,0,0,0
421,8163,167,94,1,0,0,0
422,8163,184,145,1,0,0,0
423,8163,158,109,1,0,0,0
424,8163,163,117,1,0,0,0
425,8163,163,105,1,0,0,0
426,8163,157,98,1,0,0,0
427,8163,168,122,1,0,0,0
428,8163,188,126,1,0,0,0
429,8163,167,114,1,0,0,0
430,8163,164,97,1,0,0,0
431,8163,189,123,1,0,0,0
432,8163,167,88,1,0,0,0
433,8163,158,110,1,0,0,0
434,8163,189,132,1,0,0,0
435,8163,169,107,1,0,0,0
436,8163,162,103,1,0,0,0
437,8163,169,94,1,0,0,0
438,8163,173,98,1,0,0,0
439,8163,167,115,1,0,0,0
440,8164,142,95,0,0,0,0
441,8164,190,122,1,0,0,0
442,8164,172,142,0,0,0,0
443,8164,173,97,1,0,0,0
444,8164,168,75,1,0,0,0
445,8164,170,104,1,0,0,0
446,8164,154,83,1,0,0,0
447,8164,189,126,1,0,0,0
448,8164,171,98,1,0,0,0
449,8164,170,82,1,0,0,0
450,8164,182,88,1,0,0,0
451,8164,157,112,1,0,0,0
452,8164,205,113,0,0,0,0
453,8164,187,131,1,0,0,0
454,8164,166,76,1,0,0,0
455,8164,169,104,1,0,0,0
456,8164,185,142,1,0,0,0
457,8164,168,88,1,0,0,0
458,8164,166,113,1,0,0,0
459,8164,185,145,1,0,0,0
460,8164,166,89,1,0,0,0
461,8165,157,102,1,0,0,0
462,8165,145,106,1,0,0,0
463,8165,163,109,1,0,0,0
464,8165,164,108,1,0,0,0
465,8165,167,104,1,0,0,0
466,8165,188,151,1,0,0,0
467,8165,184,109,1,0,0,0
468,8165,167,107,1,0,0,0
469,8165,162,101,1,0,0,0
470,8165,171,95,1,0,0,0
471,8165,164,116,1,0,0,0
472,8165,191,122,1,0,0,0
473,8165,160,97,1,0,0,0
474,8165,188,125,1,0,0,0
475,8165,159,94,1,0,0,0
476,8165,161,113,1,0,0,0
477,8165,165,100,1,0,0,0
478,8165,142,102,0,0,0,0
479,8165,162,112,1,0,0,0
480,8165,170,86,1,0,0,0
481,8165,168,93,1,0,0,0
482,8165,168,81,1,0,0,0
483,8165,174,98,1,0,0,0
484,8165,184,103,1,0,0,0
485,8165,165,78,1,0,0,0
486,8165,161,98,1,0,0,0
487,8166,173,99,1,0,0,0
488,8166,168,91,1,0,0,0
489,8166,164,101,1,0,0,0
490,8166,170,105,1,0,0,0
491,8166,171,100,1,0,0,0
492,8166,185,128,1,0,0,0
493,8166,169,89,1,0,0,0
494,8166,163,103,1,0,0,0
495,8166,165,102,1,0,0,0
496,8166,152,117,1,0,0,0
497,8166,172,146,0,0,0,0
498,8166,190,123,1,0,0,0
499,8166,170,97,1,0,0,0
500,8166,156,100,1,0,0,0
501,8166,171,91,1,0,0,0
502,8166,171,108,1,0,0,0
503,8166,155,112,1,0,0,0
504,8167,171,86,1,0,0,0
505,8167,183,106,1,0,0,0
506,8167,167,98,1,0,0,0
507,8167,171,109,1,0,0,0
508,8167,185,130,1,0,0,0
509,8167,167,102,1,0,0,0
510,8167,184,117,1,0,0,0
511,8167,188,130,1,0,0,0
512,8167,171,105,1,0,0,0
513,8167,163,95,1,0,0,0
514,8167,156,102,1,0,0,0
515,8167,165,103,1,0,0,0
516,8167,158,105,1,0,0,0
517,8167,181,106,1,0,0,0
518,8167,156,84,1,0,0,0
519,8167,164,115,1,0,0,0
520,8167,171,102,1,0,0,0
521,8167,154,100,1,0,0,0
522,8167,170,83,1,0,0,0
523,8167,153,118,1,0,0,0
524,8167,186,139,1,0,0,0
525,8167,164,107,1,0,0,0
526,8167,182,120,1,0,0,0
527,8167,160,110,1,0,0,0
528,8167,160,111,1,0,0,0
529,8167,171,85,1,0,0,0
530,8167,182,95,1,0,0,0
531,8167,155,110,1,0,0,0
532,8167,162,109,1,0,0,0
533,8167,186,142,1,0,0,0
534,8167,185,129,1,0,0,0
535,8167,188,137,1,0,0,0
536,8167,166,99,1,0,0,0
537,8167,189,130,1,0,0,0
538,8168,162,110,1,0,0,0
539,8168,183,125,1,0,0,0
540,8168,190,124,1,0,0,0
541,8168,186,130,1,0,0,0
542,8168,169,114,1,0,0,0
543,8168,157,110,1,0,0,0
544,8168,161,99,1,0,0,0
545,8168,157,111,1,0,0,0
546,8168,165,71,1,0,0,0
547,8168,162,93,1,0,0,0
548,8168,163,116,1,0,0,0
549,8168,171,90,1,0,0,0
550,8168,166,118,1,0,0,0
551,8168,186,125,1,0,0,0
552,8168,182,127,1,0,0,0
553,8168,172,87,1,0,0,0
554,8168,190,127,1,0,0,0
555,8168,185,124,1,0,0,0
556,8168,184,119,1,0,0,0
557,8168,187,138,1,0,0,0
558,8168,182,124,1,0,0,0
559,8168,185,148,1,0,0,0
560,8168,172,101,1,0,0,0
561,8168,167,117,1,0,0,0
562,8168,167,99,1,0,0,0
563,8168,159,106,1,0,0,0
564,8168,163,100,1,0,0,0
565,8168,158,101,1,0,0,0
566,8168,185,108,1,0,0,0
567,8168,166,95,1,0,0,0
568,8169,144,120,1,0,0,0
569,8169,184,99,1,0,0,0
570,8169,170,107,1,0,0,0
571,8169,155,114,1,0,0,0
572,8169,167,81,1,0,0,0
573,8169,183,126,1,0,0,0
574,8169,169,132,1,0,0,0
575,8169,167,116,1,0,0,0
576,8169,148,103,1,0,0,0
577,8169,186,128,1,0,0,0
578,8169,163,107,1,0,0,0
579,8169,183,117,1,0,0,0
580,8169,167,78,1,0,0,0
581,8169,166,103,1,0,0,0
582,8169,167,96,1,0,0,0
583,8169,168,76,1,0,0,0
584,8169,166,78,1,0,0,0
585,8169,184,150,1,0,0,0
586,8169,163,114,1,0,0,0
587,8169,165,116,1,0,0,0
588,8169,151,123,1,0,0,0
589,8169,181,89,1,0,0,0
590,8169,188,129,1,0,0,0
591,8169,184,144,1,0,0,0
592,8169,175,98,1,0,0,0
593,8170,160,101,1,0,0,0
594,8170,188,135,1,0,0,0
595,8170,170,96,1,0,0,0
596,8170,170,116,1,0,0,0
597,8170,175,96,1,0,0,0
598,8170,151,106,1,0,0,0
599,8170,186,144,1,0,0,0
600,8170,163,78,1,0,0,0
601,8170,145,116,1,0,0,0
602,8170,170,102,1,0,0,0
603,8170,154,119,1,0,0,0
604,8170,167,77,1,0,0,0
605,8170,166,79,1,0,0,0
606,8170,164,77,1,0,0,0
607,8170,191,126,1,0,0,0
608,8171,184,147,1,0,0,0
609,8171,149,126,1,0,0,0
610,8171,166,114,1,0,0,0
611,8171,181,105,1,0,0,0
612,8171,157,100,1,0,0,0
613,8171,170,121,1,0,0,0
614,8171,149,128,1,0,0,0
615,8171,166,101,1,0,0,0
616,8171,158,100,1,0,0,0
617,8171,160,126,1,0,0,0
618,8171,150,111,1,0,0,0
619,8171,171,145,0,0,0,0
620,8171,185,126,1,0,0,0
621,8171,184,105,1,0,0,0
622,8171,181,117,1,0,0,0
623,8171,144,95,0,0,0,0
624,8171,164,103,1,0,0,0
625,8172,159,110,1,0,0,0
626,8172,191,124,1,0,0,0
627,8172,154,108,1,0,0,0
628,8172,158,97,1,0,0,0
629,8172,170,103,1,0,0,0
630,8172,169,110,1,0,0,0
631,8172,183,124,1,0,0,0
632,8172,185,123,1,0,0,0
633,8172,167,108,1,0,0,0
634,8172,167,100,1,0,0,0
635,8172,159,96,1,0,0,0
636,8172,160,105,1,0,0,0
637,8172,182,125,1,0,0,0
638,8173,190,131,1,0,0,0
639,8173,160,98,1,0,0,0
640,8173,182,116,1,0,0,0
641,8173,165,117,1,0,0,0
642,8173,165,107,1,0,0,0
643,8173,159,113,1,0,0,0
644,8173,168,101,1,0,0,0
645,8173,187,124,1,0,0,0
646,8173,184,146,1,0,0,0
647,8174,181,152,0,0,0,0
648,8174,188,123,1,0,0,0
649,8174,189,120,1,0,0,0
650,8174,149,130,1,0,0,0
651,8174,166,117,1,0,0,0
652,8174,145,98,0,0,0,0
653,8174,169,103,1,0,0,0
654,8174,169,82,1,0,0,0
655,8174,144,93,0,0,0,0
656,8174,159,108,1,0,0,0
657,8174,171,75,1,0,0,0
658,8174,189,129,1,0,0,0
659,8174,172,145,0,0,0,0
660,8174,160,122,1,0,0,0
661,8174,156,83,1,0,0,0
662,8174,169,93,1,0,0,0
663,8175,166,110,1,0,0,0
664,8175,165,98,1,0,0,0
665,8175,184,143,1,0,0,0
666,8175,182,152,0,0,0,0
667,8175,168,97,1,0,0,0
668,8175,169,91,1,0,0,0
669,8175,164,100,1,0,0,0
670,8175,168,84,1,0,0,0
671,8175,184,107,1,0,0,0
672,8175,163,108,1,0,0,0
673,8175,182,115,1,0,0,0
674,8175,163,98,1,0,0,0
675,8175,170,110,1,0,0,0
676,8175,166,91,1,0,0,0
677,8175,185,146,1,0,0,0
678,8175,186,132,1,0,0,0
679,8175,158,112,1,0,0,0
680,8175,165,95,1,0,0,0
681,8175,176,92,1,0,0,0
682,8176,170,101,1,0,0,0
683,8176,161,107,1,0,0,0
684,8176,160,123,1,0,0,0
685,8176,188,133,1,0,0,0
686,8176,159,104,1,0,0,0
687,8176,171,88,1,0,0,0
688,8176,191,123,1,0,0,0
689,8176,150,127,1,0,0,0
690,8176,168,94,1,0,0,0
691,8176,168,121,1,0,0,0
692,8176,166,112,1,0,0,0
693,8176,162,106,1,0,0,0
694,8176,190,130,1,0,0,0
695,8176,158,102,1,0,0,0
696,8176,157,95,1,0,0,0
697,8176,182,150,0,0,0,0
698,8176,154,109,1,0,0,0
699,8176,162,100,1,0,0,0
700,8176,162,108,1,0,0,0
701,8176,182,89,1,0,0,0
702,8176,161,106,1,0,0,0
703,8176,161,101,1,0,0,0
704,8177,144,96,0,0,0,0
705,8177,182,121,1,0,0,0
706,8177,190,121,1,0,0,0
707,8177,207,131,1,0,0,0
708,8177,148,136,1,0,0,0
709,8177,172,85,1,0,0,0
710,8177,165,104,1,0,0,0
711,8177,159,98,1,0,0,0
712,8177,166,107,1,0,0,0
713,8177,167,85,1,0,0,0
714,8177,144,113,1,0,0,0
715,8177,149,111,1,0,0,0
716,8177,169,106,1,0,0,0
717,8177,150,133,1,0,0,0
718,8177,147,132,1,0,0,0
719,8177,183,101,1,0,0,0
720,8177,166,109,1,0,0,0
721,8177,189,137,1,0,0,0
722,8177,190,125,1,0,0,0
723,8177,161,96,1,0,0,0
724,8177,142,111,1,0,0,0
725,8177,184,104,1,0,0,0
726,8177,183,80,0,0,0,0
727,8177,192,132,1,0,0,0
728,8177,187,127,1,0,0,0
729,8177,160,112,1,0,0,0
730,8177,184,126,1,0,0,0
731,8177,163,102,1,0,0,0
732,8177,186,127,1,0,0,0
733,8177,156,95,1,0,0,0
734,8177,161,104,1,0,0,0
735,8177,169,74,1,0,0,0
736,8177,162,115,1,0,0,0
737,8177,142,110,1,0,0,0
738,8177,146,132,1,0,0,0
739,8177,154,127,1,0,0,0
740,8177,186,119,1,0,0,0
741,8177,147,129,1,0,0,0
742,8177,167,105,1,0,0,0
743,8178,189,122,1,0,0,0
744,8178,161,127,1,0,0,0
745,8178,153,106,1,0,0,0
746,8178,157,99,1,0,0,0
747,8178,172,122,1,0,0,0
748,8178,168,108,1,0,0,0
749,8178,169,92,1,0,0,0
750,8178,162,111,1,0,0,0
751,8178,157,96,1,0,0,0
752,8178,189,131,1,0,0,0
753,8178,172,95,1,0,0,0
754,8178,168,107,1,0,0,0
755,8178,189,128,1,0,0,0
756,8178,173,90,1,0,0,0
757,8178,170,98,1,0,0,0
758,8178,150,125,1,0,0,0
759,8178,141,106,1,0,0,0
760,8178,163,113,1,0,0,0
761,8178,170,90,1,0,0,0
762,8178,188,132,1,0,0,0
763,8178,157,107,1,0,0,0
764,8178,162,107,1,0,0,0
765,8178,180,118,1,0,0,0
766,8178,161,111,1,0,0,0
767,8178,186,145,1,0,0,0
768,8178,162,99,1,0,0,0
769,8178,152,118,1,0,0,0
770,8178,162,97,1,0,0,0
771,8178,158,105,1,0,0,0
772,8178,183,146,1,0,0,0
773,8178,160,124,1,0,0,0
774,8179,159,95,1,0,0,0
775,8179,152,121,1,0,0,0
776,8179,161,115,1,0,0,0
777,8179,163,104,1,0,0,0
778,8179,168,112,1,0,0,0
779,8179,170,85,1,0,0,0
780,8179,167,103,1,0,0,0
781,8179,165,99,1,0,0,0
782,8179,159,111,1,0,0,0
783,8179,148,133,1,0,0,0
784,8179,164,73,1,0,0,0
785,8179,191,129,1,0,0,0
786,8179,143,110,1,0,0,0
787,8179,194,137,1,0,0,0
788,8179,187,152,1,0,0,0
789,8179,169,105,1,0,0,0
790,8179,183,108,1,0,0,0
791,8179,182,106,1,0,0,0
792,8179,158,113,1,0,0,0
793,8179,191,132,1,0,0,0
794,8179,170,73,1,0,0,0
795,8179,169,96,1,0,0,0
796,8180,168,95,1,0,0,0
797,8180,150,115,1,0,0,0
798,8180,169,124,1,0,0,0
799,8180,158,95,1,0,0,0
800,8180,187,120,1,0,0,0
801,8180,189,124,1,0,0,0
802,8180,168,115,1,0,0,0
803,8180,184,106,1,0,0,0
804,8180,165,114,1,0,0,0
805,8180,186,148,1,0,0,0
806,8180,165,73,1,0,0,0
807,8180,169,94,1,0,0,0
808,8180,170,100,1,0,0,0
809,8180,158,114,1,0,0,0
810,8180,143,118,1,0,0,0
811,8180,160,108,1,0,0,0
812,8180,152,127,1,0,0,0
813,8180,164,118,1,0,0,0
814,8180,161,105,1,0,0,0
815,8180,154,85,1,0,0,0
816,8180,182,104,1,0,0,0
817,8180,169,122,1,0,0,0
818,8180,171,96,1,0,0,0
819,8180,144,105,1,0,0,0
