,timestamp,x,y,polarity,_p1,_p2,predict
419,64558,213,166,0,0,0,1
420,64558,212,158,0,0,0,1
421,64558,210,166,0,0,0,1
422,64558,214,138,0,0,0,1
423,64558,204,135,0,0,0,1
424,64558,230,152,0,0,0,1
425,64558,207,176,0,0,0,1
426,64558,197,144,0,0,0,1
427,64558,215,171,0,0,0,1
428,64558,211,180,0,0,0,1
429,64558,214,148,0,0,0,1
430,64558,201,149,0,0,0,1
431,64558,199,147,0,0,0,1
432,64558,215,160,0,0,0,1
433,64558,208,157,0,0,0,1
434,64558,205,144,0,0,0,1
435,64558,204,153,0,0,0,1
436,64558,211,141,0,0,0,1
437,64559,213,167,0,0,0,1
438,64559,231,152,0,0,0,1
439,64559,204,181,0,0,0,1
440,64559,204,162,0,0,0,1
441,64559,199,150,0,0,0,1
442,64559,214,157,0,0,0,1
443,64559,201,150,0,0,0,1
444,64559,203,145,0,0,0,1
445,64559,203,169,0,0,0,1
446,64559,205,158,0,0,0,1
447,64559,216,145,0,0,0,1
448,64559,205,153,0,0,0,1
449,64559,206,176,0,0,0,1
450,64559,216,159,0,0,0,1
451,64559,203,176,0,0,0,1
452,64559,204,159,0,0,0,1
453,64559,204,164,0,0,0,1
454,64560,213,154,0,0,0,1
455,64560,203,152,0,0,0,1
456,64560,220,151,0,0,0,1
457,64560,210,152,0,0,0,1
458,64560,204,178,0,0,0,1
459,64560,209,160,0,0,0,1
460,64560,205,142,0,0,0,1
461,64560,203,134,0,0,0,1
462,64560,202,171,0,0,0,1
463,64560,217,158,0,0,0,1
464,64561,229,154,0,0,0,1
465,64561,198,157,0,0,0,1
466,64561,208,145,0,0,0,1
467,64561,204,158,0,0,0,1
468,64561,205,138,0,0,0,1
469,64561,209,134,0,0,0,1
470,64561,206,177,0,0,0,1
471,64561,209,167,0,0,0,1
472,64561,210,144,0,0,0,1
473,64561,209,178,0,0,0,1
474,64561,213,158,0,0,0,1
475,64562,218,160,0,0,0,1
476,64562,210,156,0,0,0,1
477,64562,212,143,0,0,0,1
478,64562,210,157,0,0,0,1
479,64562,197,155,0,0,0,1
480,64562,206,146,0,0,0,1
481,64562,207,140,0,0,0,1
482,64563,216,160,0,0,0,1
483,64563,207,181,0,0,0,1
484,64563,211,152,0,0,0,1
485,64563,229,153,0,0,0,1
486,64564,207,165,0,0,0,1
487,64564,216,165,0,0,0,1
488,64564,213,168,0,0,0,1
489,64565,218,166,0,0,0,1
490,64565,217,146,0,0,0,1
491,64565,210,145,0,0,0,1
492,64565,217,145,0,0,0,1
493,64566,215,161,0,0,0,1
494,64566,208,139,0,0,0,1
495,64566,206,142,0,0,0,1
496,64566,212,162,0,0,0,1
497,64566,205,175,0,0,0,1
498,64567,204,134,0,0,0,1
499,64567,209,152,0,0,0,1
500,64567,209,165,0,0,0,1
501,64567,218,155,0,0,0,1
502,64567,215,155,0,0,0,1
503,64567,198,155,0,0,0,1
504,64567,201,129,0,0,0,1
505,64567,216,149,0,0,0,1
506,64567,203,144,0,0,0,1
507,64568,206,150,0,0,0,1
508,64568,213,152,0,0,0,1
509,64568,206,140,0,0,0,1
510,64568,212,144,0,0,0,1
511,64568,198,154,0,0,0,1
512,64568,203,146,0,0,0,1
513,64568,230,157,0,0,0,1
514,64568,215,156,0,0,0,1
515,64568,205,159,0,0,0,1
516,64568,205,177,0,0,0,1
517,64568,207,152,0,0,0,1
518,64568,204,140,0,0,0,1
519,64568,215,165,0,0,0,1
520,64569,205,180,0,0,0,1
521,64569,204,144,0,0,0,1
522,64569,216,155,0,0,0,1
523,64569,207,175,0,0,0,1
524,64569,217,149,0,0,0,1
525,64569,212,161,0,0,0,1
526,64570,203,155,0,0,0,1
527,64570,211,146,0,0,0,1
528,64570,216,152,0,0,0,1
529,64570,198,153,0,0,0,1
530,64570,210,149,0,0,0,1
531,64570,218,154,0,0,0,1
532,64570,227,154,0,0,0,1
533,64570,200,155,0,0,0,1
534,64570,206,141,0,0,0,1
535,64571,213,138,0,0,0,1
536,64571,208,172,0,0,0,1
537,64571,206,139,0,0,0,1
538,64571,218,159,0,0,0,1
539,64571,213,162,0,0,0,1
540,64571,209,137,0,0,0,1
541,64571,203,156,0,0,0,1
542,64571,213,145,0,0,0,1
543,64572,213,143,0,0,0,1
544,64572,218,150,0,0,0,1
545,64572,212,149,0,0,0,1
546,64572,207,143,0,0,0,1
547,64572,207,138,0,0,0,1
548,64572,208,144,0,0,0,1
549,64573,210,135,0,0,0,1
550,64573,200,142,0,0,0,1
551,64573,216,161,0,0,0,1
552,64573,211,136,0,0,0,1
553,64573,214,173,0,0,0,1
554,64573,204,173,0,0,0,1
555,64573,217,154,1,0,0,1
556,64573,204,161,0,0,0,1
557,64573,214,161,0,0,0,1
558,64573,209,179,0,0,0,1
559,64573,217,162,0,0,0,1
560,64573,213,179,0,0,0,1
561,64574,215,147,0,0,0,1
562,64574,203,149,0,0,0,1
563,64574,203,141,0,0,0,1
564,64574,203,174,0,0,0,1
565,64574,200,143,0,0,0,1
566,64575,216,146,0,0,0,1
567,64575,199,145,0,0,0,1
568,64576,200,145,0,0,0,1
569,64576,202,141,0,0,0,1
570,64576,200,144,0,0,0,1
571,64576,208,140,0,0,0,1
572,64577,213,164,0,0,0,1
573,64578,200,158,0,0,0,1
574,64578,217,151,0,0,0,1
575,64578,210,164,0,0,0,1
576,64579,212,133,0,0,0,1
577,64579,209,172,0,0,0,1
578,64579,213,137,0,0,0,1
579,64579,214,160,0,0,0,1
580,64579,205,136,0,0,0,1
581,64580,204,138,0,0,0,1
582,64580,193,154,1,0,0,1
583,64580,217,152,0,0,0,1
584,64580,218,162,0,0,0,1
585,64580,214,144,0,0,0,1
586,64580,207,173,0,0,0,1
587,64580,212,134,0,0,0,1
588,64580,211,135,0,0,0,1
589,64581,204,131,0,0,0,1
590,64581,211,174,0,0,0,1
591,64581,217,150,0,0,0,1
592,64581,209,159,0,0,0,1
593,64581,211,160,0,0,0,1
594,64581,213,147,0,0,0,1
595,64581,231,153,0,0,0,1
596,64581,201,146,0,0,0,1
597,64581,215,157,0,0,0,1
598,64581,215,156,0,0,0,1
599,64582,211,150,0,0,0,1
600,64582,207,141,0,0,0,1
601,64582,212,146,0,0,0,1
602,64582,203,135,0,0,0,1
603,64582,219,152,0,0,0,1
604,64582,202,147,0,0,0,1
605,64582,208,152,0,0,0,1
606,64582,202,163,0,0,0,1
607,64582,212,154,0,0,0,1
608,64582,199,143,0,0,0,1
609,64582,214,166,0,0,0,1
610,64583,209,140,0,0,0,1
611,64583,209,150,0,0,0,1
612,64583,218,151,0,0,0,1
613,64584,204,130,0,0,0,1
614,64584,217,147,0,0,0,1
615,64584,209,152,1,0,0,1
616,64584,208,165,0,0,0,1
617,64584,199,156,0,0,0,1
618,64584,202,146,0,0,0,1
619,64584,216,151,0,0,0,1
620,64584,217,157,0,0,0,1
621,64585,204,129,0,0,0,1
622,64585,212,169,0,0,0,1
623,64585,213,142,0,0,0,1
624,64585,210,141,0,0,0,1
625,64585,230,153,0,0,0,1
626,64585,206,143,0,0,0,1
627,64586,202,144,0,0,0,1
628,64586,217,159,0,0,0,1
629,64586,206,136,0,0,0,1
630,64586,203,138,0,0,0,1
631,64586,201,165,0,0,0,1
632,64586,207,147,0,0,0,1
633,64587,202,135,0,0,0,1
634,64587,217,144,0,0,0,1
635,64587,205,140,0,0,0,1
636,64587,211,169,0,0,0,1
637,64587,216,156,0,0,0,1
638,64587,206,166,0,0,0,1
639,64587,216,147,0,0,0,1
640,64587,206,169,0,0,0,1
641,64587,200,141,0,0,0,1
642,64587,200,151,0,0,0,1
643,64588,201,172,0,0,0,1
644,64588,210,147,0,0,0,1
645,64588,208,151,0,0,0,1
646,64588,206,145,0,0,0,1
647,64588,215,150,0,0,0,1
648,64588,214,145,0,0,0,1
649,64588,209,173,0,0,0,1
650,64588,228,155,0,0,0,1
651,64588,197,156,0,0,0,1
652,64589,200,160,0,0,0,1
653,64589,202,151,0,0,0,1
654,64589,212,135,0,0,0,1
655,64589,202,153,0,0,0,1
656,64589,220,152,0,0,0,1
657,64589,215,173,0,0,0,1
658,64590,203,143,0,0,0,1
659,64590,211,159,0,0,0,1
660,64590,219,161,0,0,0,1
661,64590,200,148,0,0,0,1
662,64590,212,148,0,0,0,1
663,64590,205,132,0,0,0,1
664,64591,207,146,0,0,0,1
665,64591,206,137,0,0,0,1
666,64591,216,163,0,0,0,1
667,64591,215,144,0,0,0,1
668,64591,217,148,0,0,0,1
669,64591,203,164,0,0,0,1
670,64591,202,131,0,0,0,1
671,64591,216,158,0,0,0,1
672,64591,199,159,0,0,0,1
673,64592,210,143,0,0,0,1
674,64592,197,154,0,0,0,1
675,64592,211,144,0,0,0,1
676,64592,216,148,0,0,0,1
677,64592,209,149,0,0,0,1
678,64593,209,161,0,0,0,1
679,64593,214,171,0,0,0,1
680,64594,204,172,0,0,0,1
681,64594,202,149,0,0,0,1
682,64594,202,155,0,0,0,1
683,64594,213,146,0,0,0,1
684,64594,214,162,0,0,0,1
685,64594,203,142,0,0,0,1
686,64595,216,172,0,0,0,1
687,64595,211,171,0,0,0,1
688,64595,202,143,0,0,0,1
689,64595,198,146,0,0,0,1
690,64596,207,136,0,0,0,1
691,64596,199,146,0,0,0,1
692,64596,217,154,0,0,0,1
693,64596,203,154,0,0,0,1
694,64596,217,166,0,0,0,1
695,64596,209,144,0,0,0,1
696,64597,204,145,0,0,0,1
697,64597,204,133,0,0,0,1
698,64597,208,141,0,0,0,1
699,64597,215,159,0,0,0,1
700,64597,211,139,0,0,0,1
701,64597,230,156,0,0,0,1
702,64598,215,149,0,0,0,1
703,64598,204,171,0,0,0,1
704,64598,214,142,0,0,0,1
705,64598,209,142,0,0,0,1
706,64599,201,143,0,0,0,1
707,64599,197,149,0,0,0,1
708,64599,200,147,0,0,0,1
709,64599,205,135,0,0,0,1
710,64599,201,144,0,0,0,1
711,64599,216,154,0,0,0,1
712,64599,211,173,0,0,0,1
713,64599,202,148,0,0,0,1
714,64599,229,156,0,0,0,1
715,64600,212,142,0,0,0,1
716,64600,203,161,0,0,0,1
717,64600,200,156,0,0,0,1
718,64600,211,170,0,0,0,1
719,64600,205,143,0,0,0,1
720,64600,212,160,0,0,0,1
721,64601,212,153,0,0,0,1
722,64601,203,131,0,0,0,1
723,64601,202,161,0,0,0,1
724,64601,205,145,0,0,0,1
725,64601,217,160,0,0,0,1
726,64601,198,131,0,0,0,1
727,64601,229,154,0,0,0,1
728,64601,211,146,0,0,0,1
729,64601,209,146,0,0,0,1
730,64601,202,145,0,0,0,1
731,64601,202,130,0,0,0,1
732,64602,213,156,0,0,0,1
733,64602,217,163,0,0,0,1
734,64602,215,168,0,0,0,1
735,64602,201,145,0,0,0,1
736,64602,199,156,1,0,0,1
737,64602,199,149,0,0,0,1
738,64603,212,147,0,0,0,1
739,64603,206,170,0,0,0,1
740,64603,217,165,0,0,0,1
741,64603,211,147,0,0,0,1
742,64603,213,148,0,0,0,1
743,64604,204,142,0,0,0,1
744,64604,217,164,0,0,0,1
745,64605,205,146,0,0,0,1
746,64606,204,141,0,0,0,1
747,64606,206,144,0,0,0,1
748,64606,206,138,0,0,0,1
749,64606,207,170,0,0,0,1
750,64607,211,148,0,0,0,1
751,64607,219,151,0,0,0,1
752,64607,212,145,0,0,0,1
753,64607,209,166,0,0,0,1
754,64608,204,143,0,0,0,1
755,64608,208,147,0,0,0,1
756,64608,212,171,0,0,0,1
757,64608,212,144,0,0,0,1
758,64609,213,163,0,0,0,1
759,64609,214,169,0,0,0,1
760,64609,205,147,0,0,0,1
761,64609,207,145,0,0,0,1
762,64609,199,161,0,0,0,1
763,64609,205,137,0,0,0,1
764,64609,204,137,0,0,0,1
765,64610,202,166,0,0,0,1
766,64610,213,159,0,0,0,1
767,64610,213,161,0,0,0,1
768,64610,211,145,0,0,0,1
769,64610,209,153,0,0,0,1
770,64610,213,144,0,0,0,1
771,64611,216,166,0,0,0,1
772,64611,209,145,0,0,0,1
773,64611,216,164,0,0,0,1
774,64611,212,163,0,0,0,1
775,64612,215,148,0,0,0,1
776,64612,202,142,0,0,0,1
777,64612,209,143,0,0,0,1
778,64612,218,152,0,0,0,1
779,64613,205,134,0,0,0,1
780,64613,200,129,0,0,0,1
781,64613,209,152,0,0,0,1
782,64614,210,133,0,0,0,1
783,64614,214,159,0,0,0,1
784,64614,211,163,0,0,0,1
785,64614,204,147,0,0,0,1
786,64615,204,139,0,0,0,1
787,64615,206,165,0,0,0,1
788,64616,213,165,0,0,0,1
789,64616,210,158,0,0,0,1
790,64616,207,141,0,0,0,1
791,64616,211,161,0,0,0,1
792,64617,214,155,0,0,0,1
793,64617,204,146,0,0,0,1
794,64617,204,132,0,0,0,1
795,64618,218,158,0,0,0,1
796,64618,204,166,0,0,0,1
797,64618,209,147,0,0,0,1
798,64618,219,149,0,0,0,1
799,64618,199,154,0,0,0,1
800,64618,201,152,0,0,0,1
801,64618,199,144,0,0,0,1
802,64618,216,159,0,0,0,1
803,64618,199,148,0,0,0,1
804,64618,215,160,0,0,0,1
805,64619,212,137,0,0,0,1
806,64619,213,149,0,0,0,1
807,64619,199,142,0,0,0,1
808,64619,207,139,0,0,0,1
809,64619,196,150,0,0,0,1
810,64619,215,166,0,0,0,1
811,64619,203,144,0,0,0,1
812,64619,216,150,0,0,0,1
813,64620,215,154,0,0,0,1
814,64620,215,164,0,0,0,1
815,64620,214,147,0,0,0,1
816,64620,208,150,0,0,0,1
817,64620,213,154,0,0,0,1
818,64620,196,148,0,0,0,1
819,64620,202,150,0,0,0,1
