,timestamp,x,y,polarity,_p1,_p2,predict
81,8256,164,94,1,0,0,0
82,8256,167,118,1,0,0,0
83,8256,183,95,0,0,0,0
84,8256,151,114,1,0,0,0
85,8256,161,106,1,0,0,0
86,8256,167,108,1,0,0,0
87,8256,153,110,1,0,0,0
88,8256,166,107,1,0,0,0
89,8256,164,77,1,0,0,0
90,8256,150,118,1,0,0,0
91,8256,155,104,1,0,0,0
92,8257,169,125,1,0,0,0
93,8257,159,108,1,0,0,0
94,8257,163,80,1,0,0,0
95,8257,184,107,1,0,0,0
96,8257,153,116,1,0,0,0
97,8257,165,103,1,0,0,0
98,8257,170,75,1,0,0,0
99,8257,180,106,1,0,0,0
100,8257,167,94,1,0,0,0
101,8257,152,120,1,0,0,0
102,8257,168,124,1,0,0,0
103,8257,164,107,1,0,0,0
104,8257,184,118,1,0,0,0
105,8257,173,110,1,0,0,0
106,8257,173,97,1,0,0,0
107,8257,154,100,1,0,0,0
108,8257,182,96,1,0,0,0
109,8257,160,97,1,0,0,0
110,8257,170,103,1,0,0,0
111,8257,171,124,1,0,0,0
112,8258,164,78,1,0,0,0
113,8258,155,110,1,0,0,0
114,8258,167,90,1,0,0,0
115,8258,180,105,1,0,0,0
116,8258,162,111,1,0,0,0
117,8258,183,116,1,0,0,0
118,8258,181,123,1,0,0,0
119,8258,166,92,1,0,0,0
120,8258,157,84,1,0,0,0
121,8258,169,115,1,0,0,0
122,8258,165,102,1,0,0,0
123,8258,169,89,1,0,0,0
124,8258,181,105,1,0,0,0
125,8258,166,91,1,0,0,0
126,8258,160,121,1,0,0,0
127,8259,157,81,1,0,0,0
128,8259,171,86,1,0,0,0
129,8259,166,76,1,0,0,0
130,8259,163,106,1,0,0,0
131,8259,161,110,1,0,0,0
132,8259,155,84,1,0,0,0
133,8259,158,115,1,0,0,0
134,8259,184,106,1,0,0,0
135,8259,155,128,1,0,0,0
136,8259,182,125,1,0,0,0
137,8259,163,109,1,0,0,0
138,8259,162,104,1,0,0,0
139,8259,166,77,1,0,0,0
140,8259,169,87,1,0,0,0
141,8259,159,107,1,0,0,0
142,8259,167,112,1,0,0,0
143,8259,150,130,1,0,0,0
144,8260,155,127,1,0,0,0
145,8260,162,95,1,0,0,0
146,8260,168,95,1,0,0,0
147,8260,159,106,1,0,0,0
148,8260,165,114,1,0,0,0
149,8260,164,110,1,0,0,0
150,8260,161,123,1,0,0,0
151,8260,169,109,1,0,0,0
152,8260,168,107,1,0,0,0
153,8260,167,123,1,0,0,0
154,8260,155,83,1,0,0,0
155,8260,162,113,1,0,0,0
156,8260,158,102,1,0,0,0
157,8261,160,94,1,0,0,0
158,8261,169,106,1,0,0,0
159,8261,144,122,1,0,0,0
160,8261,168,116,1,0,0,0
161,8261,158,111,1,0,0,0
162,8261,170,116,1,0,0,0
163,8261,153,83,1,0,0,0
164,8261,167,91,1,0,0,0
165,8261,157,85,1,0,0,0
166,8261,154,119,1,0,0,0
167,8261,165,100,1,0,0,0
168,8262,161,108,1,0,0,0
169,8262,170,90,1,0,0,0
170,8262,160,101,1,0,0,0
171,8262,160,110,1,0,0,0
172,8262,183,128,1,0,0,0
173,8262,156,100,1,0,0,0
174,8262,164,103,1,0,0,0
175,8262,168,103,1,0,0,0
176,8262,183,127,1,0,0,0
177,8262,166,116,1,0,0,0
178,8262,169,123,1,0,0,0
179,8262,154,86,1,0,0,0
180,8262,166,112,1,0,0,0
181,8262,156,99,1,0,0,0
182,8262,152,118,1,0,0,0
183,8263,164,104,1,0,0,0
184,8263,160,108,1,0,0,0
185,8263,152,129,1,0,0,0
186,8263,161,113,1,0,0,0
187,8263,169,104,1,0,0,0
188,8263,161,96,1,0,0,0
189,8263,160,102,1,0,0,0
190,8263,169,88,1,0,0,0
191,8263,155,112,1,0,0,0
192,8263,166,102,1,0,0,0
193,8263,164,74,1,0,0,0
194,8263,172,108,1,0,0,0
195,8263,167,105,1,0,0,0
196,8263,163,111,1,0,0,0
197,8263,182,120,1,0,0,0
198,8264,168,92,1,0,0,0
199,8264,169,100,1,0,0,0
200,8264,164,119,1,0,0,0
201,8264,169,83,1,0,0,0
202,8264,168,76,1,0,0,0
203,8264,166,86,1,0,0,0
204,8264,167,119,1,0,0,0
205,8264,174,96,1,0,0,0
206,8264,185,119,1,0,0,0
207,8264,171,111,1,0,0,0
208,8265,182,118,1,0,0,0
209,8265,170,73,1,0,0,0
210,8265,185,121,1,0,0,0
211,8265,170,91,1,0,0,0
212,8265,149,115,1,0,0,0
213,8265,167,98,1,0,0,0
214,8265,165,105,1,0,0,0
215,8265,161,94,1,0,0,0
216,8265,165,116,1,0,0,0
217,8265,160,115,1,0,0,0
218,8265,180,114,1,0,0,0
219,8266,170,113,1,0,0,0
220,8266,165,111,1,0,0,0
221,8266,166,104,1,0,0,0
222,8266,154,109,1,0,0,0
223,8266,172,112,1,0,0,0
224,8266,162,110,1,0,0,0
225,8266,167,111,1,0,0,0
226,8266,157,100,1,0,0,0
227,8267,169,85,1,0,0,0
228,8267,156,83,1,0,0,0
229,8267,166,94,1,0,0,0
230,8267,164,102,1,0,0,0
231,8268,154,105,1,0,0,0
232,8268,149,132,1,0,0,0
233,8268,154,85,1,0,0,0
234,8268,167,92,1,0,0,0
235,8268,154,129,1,0,0,0
236,8268,167,113,1,0,0,0
237,8268,180,108,1,0,0,0
238,8268,149,106,1,0,0,0
239,8268,161,116,1,0,0,0
240,8269,152,124,1,0,0,0
241,8269,168,90,1,0,0,0
242,8269,163,117,1,0,0,0
243,8269,151,124,1,0,0,0
244,8269,159,127,1,0,0,0
245,8269,158,129,1,0,0,0
246,8269,172,103,1,0,0,0
247,8269,155,108,1,0,0,0
248,8269,150,127,1,0,0,0
249,8269,182,103,1,0,0,0
250,8269,160,96,1,0,0,0
251,8269,169,116,1,0,0,0
252,8269,141,104,1,0,0,0
253,8269,166,75,1,0,0,0
254,8269,165,104,1,0,0,0
255,8270,181,109,1,0,0,0
256,8270,169,93,1,0,0,0
257,8270,145,131,1,0,0,0
258,8270,163,98,1,0,0,0
259,8270,162,100,1,0,0,0
260,8270,164,100,1,0,0,0
261,8270,152,122,1,0,0,0
262,8270,157,102,1,0,0,0
263,8270,165,108,1,0,0,0
264,8270,167,117,1,0,0,0
265,8270,157,109,1,0,0,0
266,8271,156,98,1,0,0,0
267,8271,166,110,1,0,0,0
268,8271,163,100,1,0,0,0
269,8271,165,109,1,0,0,0
270,8271,152,128,1,0,0,0
271,8271,157,107,1,0,0,0
272,8271,146,133,1,0,0,0
273,8271,159,100,1,0,0,0
274,8271,158,112,1,0,0,0
275,8271,170,88,1,0,0,0
276,8271,152,121,1,0,0,0
277,8271,171,92,1,0,0,0
278,8271,160,103,1,0,0,0
279,8271,155,81,1,0,0,0
280,8271,182,104,1,0,0,0
281,8271,168,122,1,0,0,0
282,8271,160,106,1,0,0,0
283,8272,163,118,1,0,0,0
284,8272,172,94,1,0,0,0
285,8272,183,87,1,0,0,0
286,8272,153,118,1,0,0,0
287,8272,156,114,1,0,0,0
288,8272,166,115,1,0,0,0
289,8272,162,115,1,0,0,0
290,8272,159,99,1,0,0,0
291,8272,161,95,1,0,0,0
292,8273,158,127,1,0,0,0
293,8273,150,131,1,0,0,0
294,8273,166,119,1,0,0,0
295,8273,169,95,1,0,0,0
296,8273,163,101,1,0,0,0
297,8273,161,105,1,0,0,0
298,8273,145,119,1,0,0,0
299,8273,159,112,1,0,0,0
300,8273,162,118,1,0,0,0
301,8273,160,93,1,0,0,0
302,8273,165,117,1,0,0,0
303,8273,168,101,1,0,0,0
304,8273,155,98,1,0,0,0
305,8273,162,117,1,0,0,0
306,8274,153,128,1,0,0,0
307,8274,154,84,1,0,0,0
308,8274,161,109,1,0,0,0
309,8274,161,112,1,0,0,0
310,8274,165,101,1,0,0,0
311,8274,185,107,1,0,0,0
312,8274,165,78,1,0,0,0
313,8274,182,110,1,0,0,0
314,8274,166,103,1,0,0,0
315,8274,170,121,1,0,0,0
316,8275,184,109,1,0,0,0
317,8275,184,121,1,0,0,0
318,8276,158,113,1,0,0,0
319,8276,162,102,1,0,0,0
320,8276,165,96,1,0,0,0
321,8276,157,108,1,0,0,0
322,8276,159,115,1,0,0,0
323,8276,169,132,1,0,0,0
324,8276,170,110,1,0,0,0
325,8276,153,104,1,0,0,0
326,8276,164,109,1,0,0,0
327,8276,151,106,1,0,0,0
328,8276,156,103,1,0,0,0
329,8276,167,116,1,0,0,0
330,8276,165,95,1,0,0,0
331,8276,161,98,1,0,0,0
332,8276,155,105,1,0,0,0
333,8276,184,119,1,0,0,0
334,8276,169,98,1,0,0,0
335,8276,144,95,0,0,0,0
336,8276,156,109,1,0,0,0
337,8276,183,107,1,0,0,0
338,8276,183,118,1,0,0,0
339,8277,166,100,1,0,0,0
340,8277,154,112,1,0,0,0
341,8277,176,111,1,0,0,0
342,8277,165,98,1,0,0,0
343,8277,167,87,1,0,0,0
344,8278,155,111,1,0,0,0
345,8278,161,115,1,0,0,0
346,8278,181,86,1,0,0,0
347,8278,165,97,1,0,0,0
348,8278,161,107,1,0,0,0
349,8278,157,116,1,0,0,0
350,8278,181,118,1,0,0,0
351,8278,162,94,1,0,0,0
352,8279,170,101,1,0,0,0
353,8279,184,117,1,0,0,0
354,8279,150,129,1,0,0,0
355,8279,151,122,1,0,0,0
356,8279,156,105,1,0,0,0
357,8279,156,85,1,0,0,0
358,8279,165,79,1,0,0,0
359,8279,164,113,1,0,0,0
360,8279,152,116,1,0,0,0
361,8279,151,121,1,0,0,0
362,8280,156,110,1,0,0,0
363,8280,172,107,1,0,0,0
364,8280,161,93,1,0,0,0
365,8280,183,96,1,0,0,0
366,8280,165,93,1,0,0,0
367,8280,149,104,1,0,0,0
368,8280,161,97,1,0,0,0
369,8281,169,110,1,0,0,0
370,8281,170,92,1,0,0,0
371,8281,156,107,1,0,0,0
372,8281,164,79,1,0,0,0
373,8281,171,108,1,0,0,0
374,8281,163,76,1,0,0,0
375,8282,143,112,1,0,0,0
376,8282,144,120,1,0,0,0
377,8282,162,114,1,0,0,0
378,8282,153,115,1,0,0,0
379,8282,171,104,1,0,0,0
380,8283,164,103,1,0,0,0
381,8283,158,96,1,0,0,0
382,8283,183,121,1,0,0,0
383,8283,160,95,1,0,0,0
384,8283,153,105,1,0,0,0
385,8283,159,124,1,0,0,0
386,8283,149,110,1,0,0,0
387,8283,166,95,1,0,0,0
388,8283,171,116,1,0,0,0
389,8284,165,92,1,0,0,0
390,8284,148,130,1,0,0,0
391,8284,157,111,1,0,0,0
392,8284,184,96,1,0,0,0
393,8284,154,102,1,0,0,0
394,8284,161,125,1,0,0,0
395,8284,160,114,1,0,0,0
396,8284,180,94,1,0,0,0
397,8285,172,111,1,0,0,0
398,8285,156,104,1,0,0,0
399,8285,170,115,1,0,0,0
400,8285,154,128,1,0,0,0
401,8285,148,129,1,0,0,0
402,8285,165,107,1,0,0,0
403,8285,150,132,1,0,0,0
404,8285,151,117,1,0,0,0
405,8285,180,115,1,0,0,0
406,8285,158,103,1,0,0,0
407,8285,150,106,1,0,0,0
408,8286,156,82,1,0,0,0
409,8286,158,98,1,0,0,0
410,8286,157,99,1,0,0,0
411,8286,154,114,1,0,0,0
412,8286,164,76,1,0,0,0
413,8286,159,126,1,0,0,0
414,8286,167,109,1,0,0,0
415,8286,157,104,1,0,0,0
416,8286,154,108,1,0,0,0
417,8287,162,97,1,0,0,0
418,8287,161,101,1,0,0,0
419,8287,183,120,1,0,0,0
420,8287,182,106,1,0,0,0
421,8287,158,107,1,0,0,0
422,8287,154,115,1,0,0,0
423,8287,162,98,1,0,0,0
424,8287,159,106,1,0,0,0
425,8287,151,116,1,0,0,0
426,8287,182,88,1,0,0,0
427,8287,160,109,1,0,0,0
428,8287,166,109,1,0,0,0
429,8287,168,123,1,0,0,0
430,8287,172,107,0,0,0,0
431,8288,170,109,1,0,0,0
432,8288,171,94,1,0,0,0
433,8288,153,125,1,0,0,0
434,8288,145,105,1,0,0,0
435,8288,142,111,1,0,0,0
436,8288,166,93,1,0,0,0
437,8288,168,110,1,0,0,0
438,8288,168,93,1,0,0,0
439,8288,182,109,1,0,0,0
440,8288,168,115,1,0,0,0
441,8288,160,107,1,0,0,0
442,8288,169,103,1,0,0,0
443,8288,159,95,1,0,0,0
444,8289,157,114,1,0,0,0
445,8289,160,99,1,0,0,0
446,8289,172,109,1,0,0,0
447,8289,174,97,1,0,0,0
448,8289,154,116,1,0,0,0
449,8289,168,88,1,0,0,0
450,8289,158,105,1,0,0,0
451,8289,149,125,1,0,0,0
452,8289,171,88,1,0,0,0
453,8289,164,101,1,0,0,0
454,8289,158,101,1,0,0,0
455,8289,157,98,1,0,0,0
456,8289,157,113,1,0,0,0
457,8289,167,97,1,0,0,0
458,8290,170,98,0,0,0,0
459,8290,158,95,1,0,0,0
460,8290,168,111,1,0,0,0
461,8290,159,105,1,0,0,0
462,8290,163,108,1,0,0,0
463,8290,164,115,1,0,0,0
464,8290,166,105,1,0,0,0
465,8290,152,108,1,0,0,0
466,8290,168,106,1,0,0,0
467,8290,156,84,1,0,0,0
468,8290,165,77,1,0,0,0
469,8290,149,133,1,0,0,0
470,8290,182,95,1,0,0,0
471,8290,162,77,1,0,0,0
472,8290,157,106,1,0,0,0
473,8290,159,103,1,0,0,0
474,8290,149,108,1,0,0,0
475,8290,165,103,1,0,0,0
476,8290,167,101,1,0,0,0
477,8290,170,122,1,0,0,0
478,8290,170,111,1,0,0,0
479,8290,184,104,1,0,0,0
480,8291,159,128,1,0,0,0
481,8291,166,114,1,0,0,0
482,8291,161,110,1,0,0,0
483,8291,182,119,1,0,0,0
484,8291,168,89,1,0,0,0
485,8291,158,106,1,0,0,0
486,8291,147,130,1,0,0,0
487,8291,155,106,1,0,0,0
488,8292,162,112,1,0,0,0
489,8292,157,105,1,0,0,0
490,8292,160,100,1,0,0,0
491,8292,146,131,1,0,0,0
492,8292,165,115,1,0,0,0
493,8292,161,111,1,0,0,0
494,8292,166,97,1,0,0,0
495,8292,164,112,1,0,0,0
496,8293,158,100,1,0,0,0
497,8293,154,111,1,0,0,0
498,8293,159,129,1,0,0,0
499,8293,153,130,1,0,0,0
500,8293,185,109,1,0,0,0
501,8293,156,108,1,0,0,0
502,8293,161,122,1,0,0,0
503,8294,172,110,1,0,0,0
504,8294,160,92,1,0,0,0
505,8294,166,106,1,0,0,0
506,8294,161,103,1,0,0,0
507,8294,163,112,1,0,0,0
508,8294,163,113,1,0,0,0
509,8295,158,128,1,0,0,0
510,8295,169,102,1,0,0,0
511,8295,163,104,1,0,0,0
512,8295,154,110,1,0,0,0
513,8295,163,102,1,0,0,0
514,8295,157,103,1,0,0,0
515,8295,152,104,1,0,0,0
516,8296,159,93,1,0,0,0
517,8296,169,107,1,0,0,0
518,8296,166,111,1,0,0,0
519,8296,159,101,1,0,0,0
520,8296,159,102,1,0,0,0
521,8296,157,83,1,0,0,0
522,8296,154,82,1,0,0,0
523,8296,151,119,1,0,0,0
524,8297,162,101,1,0,0,0
525,8297,166,101,1,0,0,0
526,8298,154,107,1,0,0,0
527,8298,159,113,1,0,0,0
528,8298,167,103,1,0,0,0
529,8298,162,116,1,0,0,0
530,8298,145,120,1,0,0,0
531,8298,159,114,1,0,0,0
532,8298,157,112,1,0,0,0
533,8298,166,79,1,0,0,0
534,8298,183,122,1,0,0,0
535,8298,162,76,1,0,0,0
536,8299,160,124,1,0,0,0
537,8299,164,95,1,0,0,0
538,8299,169,87,1,0,0,0
539,8299,159,94,1,0,0,0
540,8299,153,122,1,0,0,0
541,8299,164,114,1,0,0,0
542,8299,162,103,1,0,0,0
543,8300,155,104,1,0,0,0
544,8300,156,102,1,0,0,0
545,8300,165,109,1,0,0,0
546,8300,155,107,1,0,0,0
547,8300,181,106,1,0,0,0
548,8300,156,111,1,0,0,0
549,8300,183,108,1,0,0,0
550,8300,165,118,1,0,0,0
551,8300,168,99,1,0,0,0
552,8300,163,114,1,0,0,0
553,8300,163,78,1,0,0,0
554,8300,160,123,1,0,0,0
555,8300,170,98,1,0,0,0
556,8301,156,100,1,0,0,0
557,8301,159,110,1,0,0,0
558,8301,163,105,1,0,0,0
559,8301,163,115,1,0,0,0
560,8301,159,111,1,0,0,0
561,8301,164,97,1,0,0,0
562,8302,155,86,1,0,0,0
563,8302,166,102,1,0,0,0
564,8302,166,113,1,0,0,0
565,8303,167,96,1,0,0,0
566,8303,165,119,1,0,0,0
567,8303,184,107,1,0,0,0
568,8303,162,106,1,0,0,0
569,8303,166,118,1,0,0,0
570,8303,160,126,1,0,0,0
571,8303,171,101,1,0,0,0
572,8303,170,100,1,0,0,0
573,8304,155,113,1,0,0,0
574,8304,150,121,1,0,0,0
575,8304,156,106,1,0,0,0
576,8304,152,127,1,0,0,0
577,8304,168,122,1,0,0,0
578,8305,166,117,1,0,0,0
579,8305,169,101,1,0,0,0
580,8305,158,130,1,0,0,0
581,8305,151,123,1,0,0,0
582,8305,167,88,1,0,0,0
583,8305,160,127,1,0,0,0
584,8306,160,96,1,0,0,0
585,8306,166,99,1,0,0,0
586,8306,165,106,1,0,0,0
587,8306,154,83,1,0,0,0
588,8306,151,118,1,0,0,0
589,8306,152,117,1,0,0,0
590,8306,164,98,1,0,0,0
591,8306,153,111,1,0,0,0
592,8306,168,87,1,0,0,0
593,8306,183,106,1,0,0,0
594,8307,154,106,1,0,0,0
595,8307,158,99,1,0,0,0
596,8307,162,81,1,0,0,0
597,8307,159,96,1,0,0,0
598,8307,159,108,1,0,0,0
599,8307,160,110,1,0,0,0
600,8307,168,102,1,0,0,0
601,8307,167,95,1,0,0,0
602,8307,164,105,1,0,0,0
603,8307,167,114,1,0,0,0
604,8307,154,120,1,0,0,0
605,8307,155,114,1,0,0,0
606,8307,155,84,1,0,0,0
607,8307,159,109,1,0,0,0
608,8307,168,85,1,0,0,0
609,8307,162,109,1,0,0,0
610,8308,155,83,1,0,0,0
611,8308,166,87,1,0,0,0
612,8308,160,108,1,0,0,0
613,8308,158,104,1,0,0,0
614,8308,158,126,1,0,0,0
615,8308,153,86,1,0,0,0
616,8308,153,126,1,0,0,0
617,8308,165,110,1,0,0,0
618,8308,155,110,1,0,0,0
619,8308,161,100,1,0,0,0
620,8308,184,95,1,0,0,0
621,8309,167,100,1,0,0,0
622,8309,166,116,1,0,0,0
623,8309,171,107,1,0,0,0
624,8309,153,114,1,0,0,0
625,8309,168,105,1,0,0,0
626,8309,159,123,1,0,0,0
627,8309,168,83,1,0,0,0
628,8310,153,129,1,0,0,0
629,8310,153,116,1,0,0,0
630,8310,160,116,1,0,0,0
631,8310,168,103,1,0,0,0
632,8310,166,112,1,0,0,0
633,8310,159,98,1,0,0,0
634,8310,161,114,1,0,0,0
635,8310,169,89,1,0,0,0
636,8310,170,99,1,0,0,0
637,8310,170,107,1,0,0,0
638,8311,166,110,1,0,0,0
639,8311,149,129,1,0,0,0
640,8312,162,107,1,0,0,0
641,8312,159,97,1,0,0,0
642,8312,167,89,1,0,0,0
643,8312,169,92,1,0,0,0
644,8312,161,124,1,0,0,0
645,8312,154,104,1,0,0,0
646,8312,159,104,1,0,0,0
647,8312,150,124,1,0,0,0
648,8313,154,121,1,0,0,0
649,8313,161,81,1,0,0,0
650,8313,162,108,1,0,0,0
651,8313,167,106,1,0,0,0
652,8313,151,127,1,0,0,0
653,8314,169,90,1,0,0,0
654,8314,170,93,1,0,0,0
655,8314,168,94,1,0,0,0
656,8314,154,103,1,0,0,0
657,8314,170,114,1,0,0,0
658,8315,153,119,1,0,0,0
659,8315,155,100,1,0,0,0
660,8315,154,126,1,0,0,0
661,8315,170,104,1,0,0,0
662,8316,181,117,1,0,0,0
663,8316,161,120,1,0,0,0
664,8316,170,87,1,0,0,0
665,8317,160,113,1,0,0,0
666,8317,163,96,1,0,0,0
667,8317,166,115,1,0,0,0
668,8317,169,125,1,0,0,0
669,8317,152,123,1,0,0,0
670,8317,163,97,1,0,0,0
671,8317,170,103,1,0,0,0
672,8318,161,96,1,0,0,0
673,8318,158,109,1,0,0,0
674,8318,155,96,1,0,0,0
675,8318,164,96,1,0,0,0
676,8318,155,116,1,0,0,0
677,8318,154,97,1,0,0,0
678,8318,158,113,1,0,0,0
679,8319,169,117,1,0,0,0
680,8319,163,109,1,0,0,0
681,8319,166,88,1,0,0,0
682,8319,160,125,1,0,0,0
683,8319,185,108,1,0,0,0
684,8320,157,129,1,0,0,0
685,8320,162,111,1,0,0,0
686,8320,165,99,1,0,0,0
687,8321,154,85,1,0,0,0
688,8321,160,98,1,0,0,0
689,8321,154,109,1,0,0,0
690,8321,169,122,1,0,0,0
691,8322,161,104,1,0,0,0
692,8322,160,82,1,0,0,0
693,8322,169,120,1,0,0,0
694,8322,169,93,1,0,0,0
695,8322,155,112,1,0,0,0
696,8322,168,86,1,0,0,0
697,8322,154,127,1,0,0,0
698,8322,157,112,1,0,0,0
699,8322,152,103,1,0,0,0
700,8322,161,106,1,0,0,0
701,8322,152,104,1,0,0,0
702,8322,167,94,1,0,0,0
703,8322,158,106,1,0,0,0
704,8323,167,102,1,0,0,0
705,8323,155,101,1,0,0,0
706,8323,159,83,1,0,0,0
707,8323,164,117,1,0,0,0
708,8323,161,99,1,0,0,0
709,8323,153,84,1,0,0,0
710,8324,163,99,1,0,0,0
711,8324,165,108,1,0,0,0
712,8324,166,98,1,0,0,0
713,8324,152,105,1,0,0,0
714,8325,163,95,1,0,0,0
715,8325,181,107,1,0,0,0
716,8325,168,100,1,0,0,0
717,8325,171,117,1,0,0,0
718,8325,156,113,1,0,0,0
719,8325,158,111,1,0,0,0
720,8325,168,96,1,0,0,0
721,8325,181,108,1,0,0,0
722,8325,183,104,1,0,0,0
723,8326,158,83,1,0,0,0
724,8326,164,106,1,0,0,0
725,8326,169,108,1,0,0,0
726,8326,167,108,1,0,0,0
727,8326,157,97,1,0,0,0
728,8326,153,121,1,0,0,0
729,8326,167,122,1,0,0,0
730,8326,161,97,1,0,0,0
731,8327,161,83,1,0,0,0
732,8327,166,91,0,0,0,0
733,8327,167,115,1,0,0,0
734,8327,153,106,1,0,0,0
735,8327,167,86,1,0,0,0
736,8327,169,104,1,0,0,0
737,8327,167,105,1,0,0,0
738,8327,169,111,1,0,0,0
739,8328,160,95,1,0,0,0
740,8328,150,123,1,0,0,0
741,8328,178,107,1,0,0,0
742,8328,159,107,1,0,0,0
743,8328,154,101,1,0,0,0
744,8328,172,115,1,0,0,0
745,8329,155,85,1,0,0,0
746,8329,168,117,1,0,0,0
747,8329,165,94,1,0,0,0
748,8329,168,114,1,0,0,0
749,8330,171,112,1,0,0,0
750,8330,167,120,1,0,0,0
751,8330,157,100,1,0,0,0
752,8330,162,104,1,0,0,0
753,8330,167,99,1,0,0,0
754,8331,158,110,1,0,0,0
755,8332,156,112,1,0,0,0
756,8332,171,109,1,0,0,0
757,8332,167,104,1,0,0,0
758,8332,167,107,1,0,0,0
759,8332,166,101,1,0,0,0
760,8333,163,94,1,0,0,0
761,8334,154,105,1,0,0,0
762,8334,170,105,1,0,0,0
763,8335,160,112,1,0,0,0
764,8335,160,105,1,0,0,0
765,8335,155,103,1,0,0,0
766,8336,164,100,1,0,0,0
767,8336,165,104,1,0,0,0
768,8336,154,103,1,0,0,0
769,8337,156,97,1,0,0,0
770,8337,164,118,1,0,0,0
771,8337,167,110,1,0,0,0
772,8337,163,112,1,0,0,0
773,8338,157,96,1,0,0,0
774,8338,155,97,1,0,0,0
775,8338,160,122,1,0,0,0
776,8338,155,102,1,0,0,0
777,8338,168,107,1,0,0,0
778,8338,165,101,1,0,0,0
779,8338,164,108,1,0,0,0
780,8339,162,112,1,0,0,0
781,8339,158,97,1,0,0,0
782,8340,165,105,1,0,0,0
783,8340,153,117,1,0,0,0
784,8341,166,117,1,0,0,0
785,8341,152,120,1,0,0,0
786,8341,169,105,1,0,0,0
787,8341,166,94,1,0,0,0
788,8341,155,106,1,0,0,0
789,8341,154,117,1,0,0,0
790,8342,162,113,1,0,0,0
791,8342,166,104,1,0,0,0
792,8343,171,95,1,0,0,0
793,8343,167,98,1,0,0,0
794,8343,161,94,1,0,0,0
795,8343,164,113,1,0,0,0
796,8344,150,107,1,0,0,0
797,8344,161,115,1,0,0,0
798,8344,168,95,1,0,0,0
799,8344,169,96,1,0,0,0
800,8344,161,105,1,0,0,0
801,8344,154,102,1,0,0,0
802,8344,162,99,1,0,0,0
803,8345,154,100,1,0,0,0
804,8345,168,101,1,0,0,0
805,8345,164,107,1,0,0,0
806,8345,152,106,1,0,0,0
807,8345,164,104,1,0,0,0
808,8346,155,104,1,0,0,0
809,8346,156,103,1,0,0,0
810,8346,156,99,1,0,0,0
811,8347,171,103,1,0,0,0
812,8347,164,102,1,0,0,0
813,8347,163,110,1,0,0,0
814,8347,159,112,1,0,0,0
815,8347,164,116,1,0,0,0
816,8347,167,93,1,0,0,0
817,8348,162,100,1,0,0,0
818,8348,156,101,1,0,0,0
819,8348,153,104,1,0,0,0
