,timestamp,x,y,polarity,_p1,_p2,predict
145,1738,200,44,1,0,0,1
146,1738,212,51,1,0,0,1
147,1738,198,47,1,0,0,1
148,1738,202,64,1,0,0,1
149,1738,203,42,1,0,0,1
150,1738,207,59,1,0,0,1
151,1738,193,40,1,0,0,1
152,1738,202,57,1,0,0,1
153,1739,212,50,1,0,0,1
154,1739,199,58,1,0,0,1
155,1739,209,59,1,0,0,1
156,1739,195,43,1,0,0,1
157,1739,194,43,1,0,0,1
158,1739,199,43,1,0,0,1
159,1739,210,50,1,0,0,1
160,1739,203,54,1,0,0,1
161,1739,213,54,1,0,0,1
162,1739,200,46,1,0,0,1
163,1739,198,43,1,0,0,1
164,1739,199,55,1,0,0,1
165,1739,215,47,1,0,0,1
166,1739,208,72,1,0,0,1
167,1739,193,43,1,0,0,1
168,1739,190,46,1,0,0,1
169,1739,197,53,1,0,0,1
170,1739,207,67,1,0,0,1
171,1740,204,48,1,0,0,1
172,1740,192,44,1,0,0,1
173,1740,188,45,1,0,0,1
174,1740,202,55,1,0,0,1
175,1740,191,42,1,0,0,1
176,1740,207,70,1,0,0,1
177,1740,200,57,1,0,0,1
178,1740,199,53,1,0,0,1
179,1740,204,56,1,0,0,1
180,1740,202,47,1,0,0,1
181,1741,208,61,1,0,0,1
182,1741,204,57,1,0,0,1
183,1741,196,43,1,0,0,1
184,1741,201,66,1,0,0,1
185,1741,197,44,1,0,0,1
186,1741,208,53,1,0,0,1
187,1741,194,47,1,0,0,1
188,1741,209,50,1,0,0,1
189,1741,214,53,1,0,0,1
190,1742,201,60,1,0,0,1
191,1742,202,63,1,0,0,1
192,1742,183,40,1,0,0,1
193,1742,196,46,1,0,0,1
194,1742,200,43,1,0,0,1
195,1742,187,45,1,0,0,1
196,1742,198,62,1,0,0,1
197,1743,193,41,1,0,0,1
198,1743,202,65,1,0,0,1
199,1743,207,72,1,0,0,1
200,1743,204,59,1,0,0,1
201,1743,190,44,1,0,0,1
202,1743,200,48,1,0,0,1
203,1743,203,46,1,0,0,1
204,1743,198,45,1,0,0,1
205,1744,200,60,1,0,0,1
206,1744,201,43,1,0,0,1
207,1744,208,74,1,0,0,1
208,1744,213,56,1,0,0,1
209,1744,193,69,1,0,0,1
210,1744,201,57,1,0,0,1
211,1744,199,49,1,0,0,1
212,1744,199,57,1,0,0,1
213,1745,210,51,1,0,0,1
214,1745,202,56,1,0,0,1
215,1745,209,62,1,0,0,1
216,1745,198,57,1,0,0,1
217,1745,202,43,1,0,0,1
218,1745,207,74,1,0,0,1
219,1745,197,45,1,0,0,1
220,1745,204,42,1,0,0,1
221,1745,199,65,1,0,0,1
222,1746,203,72,1,0,0,1
223,1746,191,39,1,0,0,1
224,1746,199,59,1,0,0,1
225,1746,209,46,1,0,0,1
226,1746,203,60,1,0,0,1
227,1747,190,71,1,0,0,1
228,1747,192,41,1,0,0,1
229,1747,196,45,1,0,0,1
230,1747,192,49,1,0,0,1
231,1748,200,54,1,0,0,1
232,1749,210,70,1,0,0,1
233,1749,189,44,1,0,0,1
234,1749,191,40,1,0,0,1
235,1749,209,61,1,0,0,1
236,1749,199,60,1,0,0,1
237,1749,190,47,1,0,0,1
238,1750,208,63,1,0,0,1
239,1750,202,52,1,0,0,1
240,1750,195,46,1,0,0,1
241,1750,209,57,1,0,0,1
242,1750,190,70,1,0,0,1
243,1750,203,56,1,0,0,1
244,1750,189,40,1,0,0,1
245,1750,188,44,1,0,0,1
246,1750,210,46,1,0,0,1
247,1750,190,38,1,0,0,1
248,1750,209,54,1,0,0,1
249,1750,208,69,1,0,0,1
250,1750,212,49,1,0,0,1
251,1750,208,54,1,0,0,1
252,1751,191,41,1,0,0,1
253,1751,200,53,1,0,0,1
254,1751,204,55,1,0,0,1
255,1751,208,58,1,0,0,1
256,1751,197,60,1,0,0,1
257,1751,208,60,1,0,0,1
258,1751,211,52,1,0,0,1
259,1751,187,44,1,0,0,1
260,1751,207,60,1,0,0,1
261,1751,202,50,1,0,0,1
262,1751,199,45,1,0,0,1
263,1752,203,52,1,0,0,1
264,1752,200,59,1,0,0,1
265,1752,210,52,1,0,0,1
266,1752,182,39,1,0,0,1
267,1752,203,44,1,0,0,1
268,1752,199,46,1,0,0,1
269,1752,193,45,1,0,0,1
270,1752,198,52,1,0,0,1
271,1752,204,49,1,0,0,1
272,1752,208,73,1,0,0,1
273,1753,196,44,1,0,0,1
274,1753,196,47,1,0,0,1
275,1753,199,41,1,0,0,1
276,1753,200,50,1,0,0,1
277,1753,190,43,1,0,0,1
278,1753,211,57,1,0,0,1
279,1753,181,39,1,0,0,1
280,1753,211,51,1,0,0,1
281,1753,212,53,1,0,0,1
282,1753,197,50,1,0,0,1
283,1753,201,61,1,0,0,1
284,1753,194,55,1,0,0,1
285,1753,209,49,1,0,0,1
286,1754,199,52,1,0,0,1
287,1754,204,44,1,0,0,1
288,1754,211,49,1,0,0,1
289,1754,206,58,1,0,0,1
290,1754,203,57,1,0,0,1
291,1754,202,49,1,0,0,1
292,1754,202,59,1,0,0,1
293,1754,183,42,1,0,0,1
294,1754,199,66,1,0,0,1
295,1754,194,41,1,0,0,1
296,1755,202,51,1,0,0,1
297,1755,197,47,1,0,0,1
298,1755,193,39,1,0,0,1
299,1755,201,55,1,0,0,1
300,1755,208,59,1,0,0,1
301,1755,195,45,1,0,0,1
302,1755,202,45,1,0,0,1
303,1755,198,51,1,0,0,1
304,1755,199,48,1,0,0,1
305,1756,200,61,1,0,0,1
306,1756,209,47,1,0,0,1
307,1756,202,54,1,0,0,1
308,1756,208,64,1,0,0,1
309,1756,201,63,1,0,0,1
310,1756,197,61,1,0,0,1
311,1756,200,63,1,0,0,1
312,1756,206,56,1,0,0,1
313,1756,205,52,1,0,0,1
314,1756,203,64,1,0,0,1
315,1756,197,49,1,0,0,1
316,1756,214,54,1,0,0,1
317,1756,199,44,1,0,0,1
318,1757,199,58,1,0,0,1
319,1757,195,47,1,0,0,1
320,1757,197,48,1,0,0,1
321,1757,212,47,1,0,0,1
322,1757,200,55,1,0,0,1
323,1757,197,46,1,0,0,1
324,1757,197,43,1,0,0,1
325,1757,186,41,1,0,0,1
326,1757,194,45,1,0,0,1
327,1757,190,39,1,0,0,1
328,1758,194,43,1,0,0,1
329,1758,198,44,1,0,0,1
330,1758,200,45,1,0,0,1
331,1758,206,59,1,0,0,1
332,1758,202,48,1,0,0,1
333,1758,210,49,1,0,0,1
334,1758,193,44,1,0,0,1
335,1758,202,64,1,0,0,1
336,1759,206,71,1,0,0,1
337,1759,208,56,1,0,0,1
338,1759,201,62,1,0,0,1
339,1759,203,62,1,0,0,1
340,1759,210,55,1,0,0,1
341,1760,200,57,1,0,0,1
342,1760,189,39,1,0,0,1
343,1760,203,53,1,0,0,1
344,1760,198,59,1,0,0,1
345,1760,194,46,1,0,0,1
346,1760,192,42,1,0,0,1
347,1760,201,48,1,0,0,1
348,1761,207,71,1,0,0,1
349,1761,185,42,1,0,0,1
350,1761,192,48,1,0,0,1
351,1761,198,60,1,0,0,1
352,1762,198,43,1,0,0,1
353,1762,198,49,1,0,0,1
354,1762,203,59,1,0,0,1
355,1762,209,48,1,0,0,1
356,1762,209,72,1,0,0,1
357,1762,205,58,1,0,0,1
358,1763,202,58,1,0,0,1
359,1763,200,51,1,0,0,1
360,1763,201,50,1,0,0,1
361,1763,207,68,1,0,0,1
362,1763,211,50,1,0,0,1
363,1763,208,61,1,0,0,1
364,1763,211,47,1,0,0,1
365,1763,204,52,1,0,0,1
366,1763,204,45,1,0,0,1
367,1763,195,48,1,0,0,1
368,1763,183,41,1,0,0,1
369,1763,209,60,1,0,0,1
370,1763,210,62,1,0,0,1
371,1763,203,45,1,0,0,1
372,1764,200,44,1,0,0,1
373,1764,204,56,1,0,0,1
374,1764,200,41,1,0,0,1
375,1764,214,55,1,0,0,1
376,1764,183,38,1,0,0,1
377,1764,213,52,1,0,0,1
378,1764,190,41,1,0,0,1
379,1764,198,50,1,0,0,1
380,1764,204,53,1,0,0,1
381,1764,192,45,1,0,0,1
382,1764,211,55,1,0,0,1
383,1764,211,54,1,0,0,1
384,1764,198,46,1,0,0,1
385,1764,199,42,1,0,0,1
386,1764,201,64,1,0,0,1
387,1765,195,44,1,0,0,1
388,1765,200,62,1,0,0,1
389,1765,192,47,1,0,0,1
390,1765,204,54,1,0,0,1
391,1765,188,39,1,0,0,1
392,1765,202,53,1,0,0,1
393,1765,196,49,1,0,0,1
394,1765,208,55,1,0,0,1
395,1765,196,42,1,0,0,1
396,1765,211,48,1,0,0,1
397,1765,202,46,1,0,0,1
398,1766,190,45,1,0,0,1
399,1766,205,48,1,0,0,1
400,1766,195,41,1,0,0,1
401,1766,199,51,1,0,0,1
402,1766,213,50,1,0,0,1
403,1766,203,58,1,0,0,1
404,1766,200,56,1,0,0,1
405,1766,196,62,1,0,0,1
406,1766,196,48,1,0,0,1
407,1766,203,50,1,0,0,1
408,1767,213,46,1,0,0,1
409,1767,191,42,1,0,0,1
410,1767,201,58,1,0,0,1
411,1767,201,42,1,0,0,1
412,1767,184,39,1,0,0,1
413,1767,203,55,1,0,0,1
414,1767,202,42,1,0,0,1
415,1767,213,48,1,0,0,1
416,1767,202,43,1,0,0,1
417,1768,196,57,1,0,0,1
418,1768,199,56,1,0,0,1
419,1768,201,52,1,0,0,1
420,1768,196,50,1,0,0,1
421,1768,198,47,1,0,0,1
422,1768,212,52,1,0,0,1
423,1768,210,53,1,0,0,1
424,1768,196,46,1,0,0,1
425,1768,214,50,1,0,0,1
426,1768,189,43,1,0,0,1
427,1768,202,50,1,0,0,1
428,1768,202,56,1,0,0,1
429,1768,213,54,1,0,0,1
430,1768,193,42,1,0,0,1
431,1768,200,47,1,0,0,1
432,1768,212,56,1,0,0,1
433,1768,206,55,1,0,0,1
434,1768,201,51,1,0,0,1
435,1768,208,70,1,0,0,1
436,1768,201,56,1,0,0,1
437,1768,194,44,1,0,0,1
438,1769,203,49,1,0,0,1
439,1769,184,42,1,0,0,1
440,1769,212,54,1,0,0,1
441,1769,194,47,1,0,0,1
442,1769,208,51,1,0,0,1
443,1769,193,48,1,0,0,1
444,1769,210,50,1,0,0,1
445,1769,210,69,1,0,0,1
446,1769,204,47,1,0,0,1
447,1769,209,58,1,0,0,1
448,1769,208,50,1,0,0,1
449,1769,190,37,1,0,0,1
450,1769,201,46,1,0,0,1
451,1769,200,42,1,0,0,1
452,1769,197,58,1,0,0,1
453,1770,206,57,1,0,0,1
454,1770,214,52,1,0,0,1
455,1770,192,46,1,0,0,1
456,1770,209,70,1,0,0,1
457,1770,203,54,1,0,0,1
458,1770,204,50,1,0,0,1
459,1771,204,43,1,0,0,1
460,1771,210,57,1,0,0,1
461,1771,198,41,1,0,0,1
462,1771,197,44,1,0,0,1
463,1771,207,61,1,0,0,1
464,1771,210,56,1,0,0,1
465,1771,205,57,1,0,0,1
466,1772,208,68,1,0,0,1
467,1772,200,52,1,0,0,1
468,1772,212,57,1,0,0,1
469,1772,187,44,1,0,0,1
470,1772,199,49,1,0,0,1
471,1772,200,64,1,0,0,1
472,1773,210,64,1,0,0,1
473,1773,214,51,1,0,0,1
474,1774,187,42,1,0,0,1
475,1774,201,54,1,0,0,1
476,1774,186,43,1,0,0,1
477,1774,209,55,1,0,0,1
478,1774,214,56,1,0,0,1
479,1774,200,46,1,0,0,1
480,1775,208,49,1,0,0,1
481,1775,198,57,1,0,0,1
482,1775,212,51,1,0,0,1
483,1775,208,47,1,0,0,1
484,1775,206,69,1,0,0,1
485,1775,210,47,1,0,0,1
486,1776,211,58,1,0,0,1
487,1776,207,63,1,0,0,1
488,1776,201,53,1,0,0,1
489,1776,205,43,1,0,0,1
490,1776,194,40,1,0,0,1
491,1777,202,60,1,0,0,1
492,1777,199,64,1,0,0,1
493,1777,205,53,1,0,0,1
494,1778,189,38,1,0,0,1
495,1778,196,51,1,0,0,1
496,1778,191,48,1,0,0,1
497,1778,191,44,1,0,0,1
498,1778,200,58,1,0,0,1
499,1778,203,51,1,0,0,1
500,1778,191,38,1,0,0,1
501,1778,184,40,1,0,0,1
502,1779,205,45,1,0,0,1
503,1779,207,62,1,0,0,1
504,1779,209,67,1,0,0,1
505,1779,212,49,1,0,0,1
506,1779,186,42,1,0,0,1
507,1779,208,71,1,0,0,1
508,1779,194,42,1,0,0,1
509,1779,191,46,1,0,0,1
510,1779,196,47,1,0,0,1
511,1779,209,69,1,0,0,1
512,1779,208,60,1,0,0,1
513,1779,199,60,1,0,0,1
514,1780,185,44,1,0,0,1
515,1780,207,48,1,0,0,1
516,1780,206,63,1,0,0,1
517,1780,200,49,1,0,0,1
518,1780,214,53,1,0,0,1
519,1780,196,45,1,0,0,1
520,1780,213,49,1,0,0,1
521,1780,190,42,1,0,0,1
522,1780,192,41,1,0,0,1
523,1781,183,39,1,0,0,1
524,1781,199,47,1,0,0,1
525,1781,199,43,1,0,0,1
526,1781,209,68,1,0,0,1
527,1781,202,59,1,0,0,1
528,1781,204,46,1,0,0,1
529,1781,185,40,1,0,0,1
530,1781,197,59,1,0,0,1
531,1781,192,43,1,0,0,1
532,1781,200,54,1,0,0,1
533,1782,200,43,1,0,0,1
534,1782,211,56,1,0,0,1
535,1782,194,45,1,0,0,1
536,1782,201,44,1,0,0,1
537,1782,203,52,1,0,0,1
538,1782,198,58,1,0,0,1
539,1782,200,48,1,0,0,1
540,1782,198,56,1,0,0,1
541,1782,201,47,1,0,0,1
542,1782,205,59,1,0,0,1
543,1782,208,69,1,0,0,1
544,1782,211,69,1,0,0,1
545,1783,197,42,1,0,0,1
546,1783,202,49,1,0,0,1
547,1783,199,61,1,0,0,1
548,1783,213,53,1,0,0,1
549,1784,203,48,1,0,0,1
550,1784,204,56,1,0,0,1
551,1784,209,54,1,0,0,1
552,1784,212,55,1,0,0,1
553,1784,209,51,1,0,0,1
554,1785,192,45,1,0,0,1
555,1785,204,58,1,0,0,1
556,1785,209,56,1,0,0,1
557,1785,190,39,1,0,0,1
558,1785,202,61,1,0,0,1
559,1785,199,48,1,0,0,1
560,1785,209,50,1,0,0,1
561,1785,187,46,1,0,0,1
562,1785,199,50,1,0,0,1
563,1786,200,59,1,0,0,1
564,1786,197,45,1,0,0,1
565,1786,200,53,1,0,0,1
566,1786,190,38,1,0,0,1
567,1786,199,45,1,0,0,1
568,1786,198,54,1,0,0,1
569,1786,201,50,1,0,0,1
570,1786,205,51,1,0,0,1
571,1786,210,71,1,0,0,1
572,1787,198,44,1,0,0,1
573,1787,207,72,1,0,0,1
574,1787,192,40,1,0,0,1
575,1787,193,43,1,0,0,1
576,1787,202,55,1,0,0,1
577,1788,198,48,1,0,0,1
578,1788,190,44,1,0,0,1
579,1788,199,46,1,0,0,1
580,1788,199,55,1,0,0,1
581,1788,201,45,1,0,0,1
582,1788,202,47,1,0,0,1
583,1789,206,62,1,0,0,1
584,1789,199,54,1,0,0,1
585,1789,203,46,1,0,0,1
586,1789,205,46,1,0,0,1
587,1789,208,72,1,0,0,1
588,1789,191,40,1,0,0,1
589,1790,202,54,1,0,0,1
590,1790,203,41,1,0,0,1
591,1790,210,49,1,0,0,1
592,1790,188,40,1,0,0,1
593,1791,205,44,1,0,0,1
594,1791,208,52,1,0,0,1
595,1791,205,56,1,0,0,1
596,1791,213,47,1,0,0,1
597,1791,185,41,1,0,0,1
598,1791,200,45,1,0,0,1
599,1791,185,42,1,0,0,1
600,1791,197,46,1,0,0,1
601,1792,197,47,1,0,0,1
602,1792,199,44,1,0,0,1
603,1792,198,45,1,0,0,1
604,1792,204,57,1,0,0,1
605,1792,204,59,1,0,0,1
606,1792,201,60,1,0,0,1
607,1792,208,75,1,0,0,1
608,1792,188,41,1,0,0,1
609,1792,193,44,1,0,0,1
610,1792,194,42,1,0,0,1
611,1792,195,46,1,0,0,1
612,1792,190,47,1,0,0,1
613,1792,210,48,1,0,0,1
614,1793,194,46,1,0,0,1
615,1793,205,60,1,0,0,1
616,1793,211,51,1,0,0,1
617,1793,206,70,1,0,0,1
618,1793,203,58,1,0,0,1
619,1794,195,43,1,0,0,1
620,1794,203,44,1,0,0,1
621,1794,200,60,1,0,0,1
622,1794,208,48,1,0,0,1
623,1794,206,60,1,0,0,1
624,1794,204,47,1,0,0,1
625,1794,199,63,1,0,0,1
626,1794,201,65,1,0,0,1
627,1795,209,52,1,0,0,1
628,1795,190,48,1,0,0,1
629,1795,201,48,1,0,0,1
630,1795,202,52,1,0,0,1
631,1795,213,51,1,0,0,1
632,1796,195,42,1,0,0,1
633,1796,215,53,1,0,0,1
634,1796,204,51,1,0,0,1
635,1796,203,53,1,0,0,1
636,1796,207,75,1,0,0,1
637,1796,204,53,1,0,0,1
638,1796,203,63,1,0,0,1
639,1796,193,42,1,0,0,1
640,1796,205,50,1,0,0,1
641,1796,193,47,1,0,0,1
642,1796,193,40,1,0,0,1
643,1796,198,61,1,0,0,1
644,1797,212,48,1,0,0,1
645,1797,198,42,1,0,0,1
646,1797,195,40,1,0,0,1
647,1797,209,73,1,0,0,1
648,1797,199,57,1,0,0,1
649,1797,198,43,1,0,0,1
650,1797,193,46,1,0,0,1
651,1797,200,63,1,0,0,1
652,1797,204,62,1,0,0,1
653,1797,201,74,1,0,0,1
654,1797,206,74,1,0,0,1
655,1797,198,46,1,0,0,1
656,1797,204,63,1,0,0,1
657,1798,184,41,1,0,0,1
658,1798,185,43,1,0,0,1
659,1798,191,45,1,0,0,1
660,1798,212,50,1,0,0,1
661,1798,211,70,1,0,0,1
662,1798,213,55,1,0,0,1
663,1798,195,48,1,0,0,1
664,1798,185,39,1,0,0,1
665,1798,209,71,1,0,0,1
666,1798,190,40,1,0,0,1
667,1799,202,45,1,0,0,1
668,1799,194,39,1,0,0,1
669,1799,203,49,1,0,0,1
670,1799,191,47,1,0,0,1
671,1799,204,48,1,0,0,1
672,1799,201,44,1,0,0,1
673,1799,194,44,1,0,0,1
674,1799,199,52,1,0,0,1
675,1799,203,43,1,0,0,1
676,1799,197,57,1,0,0,1
677,1799,192,44,1,0,0,1
678,1799,201,49,1,0,0,1
679,1799,200,50,1,0,0,1
