,timestamp,x,y,polarity,_p1,_p2,predict
61,73713,214,177,0,0,0,0
62,73713,209,174,0,0,0,0
63,73713,212,173,0,0,0,0
64,73713,205,177,0,0,0,0
65,73713,203,187,0,0,0,0
66,73714,214,175,0,0,0,0
67,73714,202,164,0,0,0,0
68,73715,202,174,0,0,0,0
69,73715,202,172,0,0,0,0
70,73715,201,170,0,0,0,0
71,73715,202,177,0,0,0,0
72,73715,208,181,0,0,0,0
73,73716,206,173,0,0,0,0
74,73716,204,176,0,0,0,0
75,73716,206,175,0,0,0,0
76,73716,214,176,0,0,0,0
77,73716,206,165,0,0,0,0
78,73716,206,176,0,0,0,0
79,73716,204,189,0,0,0,0
80,73716,214,172,0,0,0,0
81,73717,205,179,0,0,0,0
82,73717,206,172,0,0,0,0
83,73717,205,166,0,0,0,0
84,73717,204,174,0,0,0,0
85,73718,205,167,0,0,0,0
86,73718,202,167,0,0,0,0
87,73718,216,174,0,0,0,0
88,73718,208,162,0,0,0,0
89,73718,214,170,0,0,0,0
90,73719,205,170,0,0,0,0
91,73719,214,180,0,0,0,0
92,73719,203,183,0,0,0,0
93,73719,205,163,0,0,0,0
94,73719,200,176,0,0,0,0
95,73719,212,179,0,0,0,0
96,73719,201,183,0,0,0,0
97,73719,206,171,0,0,0,0
98,73719,205,199,0,0,0,0
99,73720,207,176,0,0,0,0
100,73720,208,177,0,0,0,0
101,73720,184,176,1,0,0,0
102,73720,200,178,0,0,0,0
103,73721,204,183,0,0,0,0
104,73721,202,178,0,0,0,0
105,73721,204,164,0,0,0,0
106,73721,214,174,0,0,0,0
107,73721,203,186,0,0,0,0
108,73721,218,177,0,0,0,0
109,73721,208,174,0,0,0,0
110,73722,206,183,0,0,0,0
111,73722,205,174,0,0,0,0
112,73722,205,183,0,0,0,0
113,73722,218,185,0,0,0,0
114,73722,204,169,0,0,0,0
115,73722,203,166,0,0,0,0
116,73722,208,164,0,0,0,0
117,73722,212,177,0,0,0,0
118,73722,185,177,0,0,0,0
119,73723,208,182,0,0,0,0
120,73723,211,172,0,0,0,0
121,73723,207,169,0,0,0,0
122,73723,210,176,0,0,0,0
123,73723,201,173,0,0,0,0
124,73723,202,182,0,0,0,0
125,73723,202,162,0,0,0,0
126,73723,213,172,0,0,0,0
127,73723,216,179,0,0,0,0
128,73723,214,177,0,0,0,0
129,73723,204,162,0,0,0,0
130,73724,213,176,0,0,0,0
131,73724,201,171,0,0,0,0
132,73724,206,167,0,0,0,0
133,73724,205,178,0,0,0,0
134,73724,204,179,0,0,0,0
135,73724,200,175,0,0,0,0
136,73725,217,179,0,0,0,0
137,73725,205,185,0,0,0,0
138,73725,208,175,0,0,0,0
139,73725,188,184,0,0,0,0
140,73725,207,166,0,0,0,0
141,73725,212,172,0,0,0,0
142,73725,211,177,0,0,0,0
143,73725,204,178,0,0,0,0
144,73725,202,168,0,0,0,0
145,73726,214,173,0,0,0,0
146,73726,204,177,0,0,0,0
147,73726,207,182,0,0,0,0
148,73726,203,182,0,0,0,0
149,73726,212,176,0,0,0,0
150,73726,213,181,0,0,0,0
151,73726,204,173,0,0,0,0
152,73726,217,182,0,0,0,0
153,73726,219,180,0,0,0,0
154,73726,201,172,0,0,0,0
155,73727,208,173,0,0,0,0
156,73727,209,176,0,0,0,0
157,73727,202,195,0,0,0,0
158,73727,213,180,0,0,0,0
159,73727,219,176,0,0,0,0
160,73728,202,179,0,0,0,0
161,73728,204,172,0,0,0,0
162,73728,203,180,0,0,0,0
163,73728,212,175,0,0,0,0
164,73728,213,177,0,0,0,0
165,73728,217,181,0,0,0,0
166,73728,219,174,0,0,0,0
167,73729,189,185,0,0,0,0
168,73729,211,181,0,0,0,0
169,73729,201,175,0,0,0,0
170,73729,218,180,0,0,0,0
171,73729,206,184,0,0,0,0
172,73729,203,170,0,0,0,0
173,73730,211,179,0,0,0,0
174,73730,209,173,0,0,0,0
175,73730,203,183,0,0,0,0
176,73730,211,178,0,0,0,0
177,73730,205,164,0,0,0,0
178,73730,203,173,0,0,0,0
179,73731,199,173,0,0,0,0
180,73731,205,171,0,0,0,0
181,73731,210,182,0,0,0,0
182,73731,202,165,0,0,0,0
183,73731,202,185,0,0,0,0
184,73731,203,163,0,0,0,0
185,73731,199,176,0,0,0,0
186,73731,208,166,0,0,0,0
187,73731,198,191,1,0,0,0
188,73731,217,178,0,0,0,0
189,73731,211,182,0,0,0,0
190,73732,204,171,0,0,0,0
191,73732,201,181,0,0,0,0
192,73732,208,165,0,0,0,0
193,73732,203,196,0,0,0,0
194,73732,189,184,0,0,0,0
195,73732,203,168,0,0,0,0
196,73732,201,166,0,0,0,0
197,73732,186,160,0,0,0,0
198,73733,209,182,0,0,0,0
199,73733,207,164,0,0,0,0
200,73733,201,167,0,0,0,0
201,73733,216,175,0,0,0,0
202,73733,209,164,0,0,0,0
203,73733,213,182,0,0,0,0
204,73734,203,184,0,0,0,0
205,73734,208,176,0,0,0,0
206,73734,205,175,0,0,0,0
207,73734,217,173,0,0,0,0
208,73734,204,161,0,0,0,0
209,73734,210,173,0,0,0,0
210,73735,216,178,0,0,0,0
211,73735,197,202,1,0,0,0
212,73735,218,182,0,0,0,0
213,73735,205,162,0,0,0,0
214,73735,209,171,0,0,0,0
215,73735,203,194,0,0,0,0
216,73736,214,182,0,0,0,0
217,73736,215,174,0,0,0,0
218,73736,198,201,1,0,0,0
219,73736,208,180,0,0,0,0
220,73736,213,179,0,0,0,0
221,73736,206,163,0,0,0,0
222,73736,198,173,0,0,0,0
223,73736,200,169,0,0,0,0
224,73736,216,181,0,0,0,0
225,73737,210,163,0,0,0,0
226,73737,210,166,0,0,0,0
227,73737,222,192,0,0,0,0
228,73737,213,174,0,0,0,0
229,73737,204,167,0,0,0,0
230,73737,202,186,0,0,0,0
231,73738,207,177,0,0,0,0
232,73738,203,164,0,0,0,0
233,73738,214,181,0,0,0,0
234,73738,201,184,0,0,0,0
235,73738,184,169,0,0,0,0
236,73738,203,174,0,0,0,0
237,73738,208,184,0,0,0,0
238,73738,204,168,0,0,0,0
239,73738,208,185,0,0,0,0
240,73739,196,201,1,0,0,0
241,73739,208,179,0,0,0,0
242,73739,206,172,0,0,0,0
243,73739,203,181,0,0,0,0
244,73739,190,175,0,0,0,0
245,73739,205,201,0,0,0,0
246,73739,216,182,0,0,0,0
247,73739,209,177,0,0,0,0
248,73739,200,177,0,0,0,0
249,73740,218,181,0,0,0,0
250,73740,211,183,0,0,0,0
251,73740,197,192,1,0,0,0
252,73740,221,190,0,0,0,0
253,73740,199,201,1,0,0,0
254,73740,207,163,0,0,0,0
255,73740,202,187,0,0,0,0
256,73740,205,166,0,0,0,0
257,73741,208,183,0,0,0,0
258,73741,196,195,1,0,0,0
259,73741,208,171,0,0,0,0
260,73741,206,168,0,0,0,0
261,73741,212,180,0,0,0,0
262,73741,201,180,0,0,0,0
263,73741,204,170,0,0,0,0
264,73742,216,172,0,0,0,0
265,73742,223,192,0,0,0,0
266,73742,204,185,0,0,0,0
267,73742,203,176,0,0,0,0
268,73742,202,194,0,0,0,0
269,73742,200,202,1,0,0,0
270,73742,210,177,0,0,0,0
271,73742,205,169,0,0,0,0
272,73742,207,170,0,0,0,0
273,73742,207,181,0,0,0,0
274,73743,215,176,0,0,0,0
275,73743,217,176,0,0,0,0
276,73743,198,193,1,0,0,0
277,73743,195,182,1,0,0,0
278,73743,218,179,0,0,0,0
279,73743,213,175,0,0,0,0
280,73743,207,174,0,0,0,0
281,73743,210,165,0,0,0,0
282,73743,209,178,0,0,0,0
283,73744,203,178,0,0,0,0
284,73744,202,166,0,0,0,0
285,73744,203,172,0,0,0,0
286,73744,211,165,0,0,0,0
287,73744,207,162,0,0,0,0
288,73745,206,166,0,0,0,0
289,73745,218,174,0,0,0,0
290,73745,196,192,1,0,0,0
291,73745,204,182,0,0,0,0
292,73745,204,176,0,0,0,0
293,73745,211,171,0,0,0,0
294,73745,185,159,0,0,0,0
295,73745,206,174,0,0,0,0
296,73745,215,173,0,0,0,0
297,73745,202,196,0,0,0,0
298,73746,204,199,0,0,0,0
299,73746,210,162,0,0,0,0
300,73746,204,193,0,0,0,0
301,73746,201,164,0,0,0,0
302,73746,218,176,0,0,0,0
303,73746,200,167,0,0,0,0
304,73746,204,200,0,0,0,0
305,73746,208,164,0,0,0,0
306,73746,199,172,0,0,0,0
307,73746,208,161,0,0,0,0
308,73746,206,162,0,0,0,0
309,73747,211,176,0,0,0,0
310,73747,204,180,0,0,0,0
311,73747,209,166,0,0,0,0
312,73747,206,175,0,0,0,0
313,73747,207,165,0,0,0,0
314,73747,207,173,0,0,0,0
315,73747,205,187,0,0,0,0
316,73747,210,164,0,0,0,0
317,73747,209,161,0,0,0,0
318,73747,206,169,0,0,0,0
319,73747,216,173,0,0,0,0
320,73748,210,183,0,0,0,0
321,73748,206,180,0,0,0,0
322,73748,208,173,0,0,0,0
323,73748,222,189,0,0,0,0
324,73748,206,170,0,0,0,0
325,73748,213,169,0,0,0,0
326,73748,216,183,0,0,0,0
327,73748,205,165,0,0,0,0
328,73748,201,206,1,0,0,0
329,73748,202,167,0,0,0,0
330,73748,205,172,0,0,0,0
331,73748,211,172,0,0,0,0
332,73748,203,160,0,0,0,0
333,73748,204,187,0,0,0,0
334,73748,201,197,0,0,0,0
335,73748,203,185,0,0,0,0
336,73748,203,197,0,0,0,0
337,73748,190,177,0,0,0,0
338,73748,214,178,0,0,0,0
339,73749,205,182,0,0,0,0
340,73749,221,188,0,0,0,0
341,73749,202,195,0,0,0,0
342,73749,217,174,0,0,0,0
343,73749,204,189,0,0,0,0
344,73749,185,161,0,0,0,0
345,73749,213,183,0,0,0,0
346,73749,213,178,0,0,0,0
347,73749,213,181,0,0,0,0
348,73749,207,203,0,0,0,0
349,73750,211,174,0,0,0,0
350,73750,197,204,1,0,0,0
351,73750,202,178,0,0,0,0
352,73750,218,175,0,0,0,0
353,73750,210,180,0,0,0,0
354,73750,200,172,0,0,0,0
355,73750,207,196,0,0,0,0
356,73750,204,188,0,0,0,0
357,73750,201,182,0,0,0,0
358,73750,184,168,0,0,0,0
359,73750,211,180,0,0,0,0
360,73750,202,183,0,0,0,0
361,73750,222,193,0,0,0,0
362,73750,201,174,0,0,0,0
363,73750,215,171,0,0,0,0
364,73751,214,179,0,0,0,0
365,73751,217,180,0,0,0,0
366,73751,221,189,0,0,0,0
367,73751,207,175,0,0,0,0
368,73751,200,171,0,0,0,0
369,73751,206,182,0,0,0,0
370,73751,203,167,0,0,0,0
371,73751,203,161,0,0,0,0
372,73751,217,177,0,0,0,0
373,73752,205,194,0,0,0,0
374,73752,211,206,0,0,0,0
375,73752,187,182,0,0,0,0
376,73752,209,183,0,0,0,0
377,73753,207,191,0,0,0,0
378,73753,212,169,0,0,0,0
379,73753,207,168,0,0,0,0
380,73753,203,200,0,0,0,0
381,73753,205,180,0,0,0,0
382,73753,201,166,0,0,0,0
383,73753,203,175,0,0,0,0
384,73753,204,154,0,0,0,0
385,73753,205,191,0,0,0,0
386,73753,204,192,0,0,0,0
387,73753,220,174,0,0,0,0
388,73753,202,171,0,0,0,0
389,73753,204,195,0,0,0,0
390,73753,212,173,0,0,0,0
391,73753,203,195,0,0,0,0
392,73753,202,173,0,0,0,0
393,73753,207,171,0,0,0,0
394,73753,219,181,0,0,0,0
395,73754,215,172,0,0,0,0
396,73754,202,169,0,0,0,0
397,73754,216,177,0,0,0,0
398,73754,206,179,0,0,0,0
399,73754,210,185,0,0,0,0
400,73754,206,185,0,0,0,0
401,73754,188,178,0,0,0,0
402,73754,212,170,0,0,0,0
403,73755,212,178,0,0,0,0
404,73755,188,177,0,0,0,0
405,73755,203,169,0,0,0,0
406,73755,205,174,0,0,0,0
407,73755,206,181,0,0,0,0
408,73755,185,168,0,0,0,0
409,73755,218,178,0,0,0,0
410,73755,197,191,1,0,0,0
411,73756,208,172,0,0,0,0
412,73756,212,182,0,0,0,0
413,73756,212,174,0,0,0,0
414,73756,203,198,0,0,0,0
415,73756,207,172,0,0,0,0
416,73756,205,193,0,0,0,0
417,73756,220,188,0,0,0,0
418,73756,220,189,0,0,0,0
419,73756,219,182,0,0,0,0
420,73757,215,182,0,0,0,0
421,73757,216,170,0,0,0,0
422,73757,201,176,0,0,0,0
423,73757,216,174,0,0,0,0
424,73757,220,178,0,0,0,0
425,73757,201,177,0,0,0,0
426,73757,203,166,0,0,0,0
427,73758,200,204,1,0,0,0
428,73758,203,177,0,0,0,0
429,73758,204,201,0,0,0,0
430,73758,206,198,0,0,0,0
431,73758,206,177,0,0,0,0
432,73758,204,186,0,0,0,0
433,73759,198,191,1,0,0,0
434,73759,208,182,0,0,0,0
435,73759,209,165,0,0,0,0
436,73760,202,177,0,0,0,0
437,73760,220,201,0,0,0,0
438,73760,208,177,0,0,0,0
439,73760,187,186,0,0,0,0
440,73760,205,181,0,0,0,0
441,73760,205,153,0,0,0,0
442,73760,197,196,1,0,0,0
443,73760,210,174,0,0,0,0
444,73760,201,170,0,0,0,0
445,73760,204,179,0,0,0,0
446,73761,221,192,0,0,0,0
447,73761,201,179,0,0,0,0
448,73761,205,173,0,0,0,0
449,73761,204,169,0,0,0,0
450,73761,203,170,0,0,0,0
451,73761,202,181,0,0,0,0
452,73761,212,181,0,0,0,0
453,73761,219,185,0,0,0,0
454,73761,211,175,0,0,0,0
455,73762,205,164,0,0,0,0
456,73762,209,170,0,0,0,0
457,73762,205,165,0,0,0,0
458,73762,204,184,0,0,0,0
459,73762,207,179,0,0,0,0
460,73762,190,185,0,0,0,0
461,73762,204,196,0,0,0,0
462,73762,217,175,0,0,0,0
463,73762,211,167,0,0,0,0
464,73762,205,202,0,0,0,0
465,73762,206,171,0,0,0,0
466,73762,206,200,0,0,0,0
467,73762,200,173,0,0,0,0
468,73762,210,169,0,0,0,0
469,73763,214,171,0,0,0,0
470,73763,203,192,0,0,0,0
471,73763,220,180,0,0,0,0
472,73763,205,200,0,0,0,0
473,73763,214,174,0,0,0,0
474,73763,212,171,0,0,0,0
475,73763,215,175,0,0,0,0
476,73763,216,175,0,0,0,0
477,73763,208,171,0,0,0,0
478,73764,208,174,0,0,0,0
479,73764,218,173,0,0,0,0
480,73764,218,185,0,0,0,0
481,73764,202,174,0,0,0,0
482,73764,202,192,0,0,0,0
483,73764,202,163,0,0,0,0
484,73764,200,205,1,0,0,0
485,73765,218,183,0,0,0,0
486,73765,200,206,1,0,0,0
487,73765,218,177,0,0,0,0
488,73765,216,169,0,0,0,0
489,73765,202,176,0,0,0,0
490,73765,201,195,0,0,0,0
491,73765,211,173,0,0,0,0
492,73765,197,183,1,0,0,0
493,73766,216,176,0,0,0,0
494,73766,187,158,0,0,0,0
495,73766,205,177,0,0,0,0
496,73766,205,178,0,0,0,0
497,73766,198,192,1,0,0,0
498,73766,209,182,0,0,0,0
499,73766,209,181,0,0,0,0
500,73767,204,175,0,0,0,0
501,73767,206,176,0,0,0,0
502,73767,213,173,0,0,0,0
503,73767,205,176,0,0,0,0
504,73767,207,167,0,0,0,0
505,73767,212,175,0,0,0,0
506,73767,204,166,0,0,0,0
507,73767,216,180,0,0,0,0
508,73767,204,173,0,0,0,0
509,73767,205,189,0,0,0,0
510,73767,213,179,0,0,0,0
511,73767,211,163,0,0,0,0
512,73768,222,194,0,0,0,0
513,73768,204,183,0,0,0,0
514,73768,210,175,0,0,0,0
515,73768,198,195,1,0,0,0
516,73768,202,184,0,0,0,0
517,73768,206,164,0,0,0,0
518,73768,206,183,0,0,0,0
519,73768,202,170,0,0,0,0
520,73768,211,184,0,0,0,0
521,73768,208,184,0,0,0,0
522,73768,202,175,0,0,0,0
523,73768,200,182,0,0,0,0
524,73768,204,177,0,0,0,0
525,73768,202,172,0,0,0,0
526,73768,214,172,0,0,0,0
527,73768,207,197,0,0,0,0
528,73769,217,182,0,0,0,0
529,73769,203,174,0,0,0,0
530,73769,207,182,0,0,0,0
531,73769,216,179,0,0,0,0
532,73769,215,178,0,0,0,0
533,73769,215,177,0,0,0,0
534,73770,205,184,0,0,0,0
535,73770,208,167,0,0,0,0
536,73770,203,189,0,0,0,0
537,73770,214,170,0,0,0,0
538,73770,204,174,0,0,0,0
539,73770,203,191,0,0,0,0
540,73770,220,200,0,0,0,0
541,73771,202,179,0,0,0,0
542,73771,185,162,0,0,0,0
543,73771,197,199,1,0,0,0
544,73771,207,176,0,0,0,0
545,73771,204,151,0,0,0,0
546,73771,207,180,0,0,0,0
547,73771,211,179,0,0,0,0
548,73771,204,163,0,0,0,0
549,73772,209,180,0,0,0,0
550,73772,201,172,0,0,0,0
551,73772,193,181,1,0,0,0
552,73772,218,180,0,0,0,0
553,73772,217,181,0,0,0,0
554,73772,211,185,0,0,0,0
555,73772,209,174,0,0,0,0
556,73773,207,185,0,0,0,0
557,73773,201,167,0,0,0,0
558,73773,214,180,0,0,0,0
559,73773,203,179,0,0,0,0
560,73773,204,181,0,0,0,0
561,73773,217,172,0,0,0,0
562,73773,212,166,0,0,0,0
563,73773,206,201,0,0,0,0
564,73773,218,172,0,0,0,0
565,73773,207,177,0,0,0,0
566,73773,213,170,0,0,0,0
567,73773,211,177,0,0,0,0
568,73773,199,204,1,0,0,0
569,73773,206,203,0,0,0,0
570,73773,215,181,0,0,0,0
571,73774,188,183,0,0,0,0
572,73774,214,176,0,0,0,0
573,73774,208,163,0,0,0,0
574,73774,198,205,1,0,0,0
575,73774,208,175,0,0,0,0
576,73774,202,187,1,0,0,0
577,73774,206,204,0,0,0,0
578,73775,200,178,0,0,0,0
579,73775,206,195,0,0,0,0
580,73775,206,178,0,0,0,0
581,73775,202,185,0,0,0,0
582,73775,212,172,0,0,0,0
583,73775,197,182,1,0,0,0
584,73776,214,177,0,0,0,0
585,73776,215,179,0,0,0,0
586,73776,205,171,0,0,0,0
587,73776,210,161,0,0,0,0
588,73776,206,167,0,0,0,0
589,73777,201,169,0,0,0,0
590,73777,207,166,0,0,0,0
591,73777,205,162,0,0,0,0
592,73777,211,182,0,0,0,0
593,73777,203,175,0,0,0,0
594,73777,215,174,0,0,0,0
595,73777,215,180,0,0,0,0
596,73777,203,203,0,0,0,0
597,73778,202,180,0,0,0,0
598,73778,202,161,0,0,0,0
599,73778,213,180,0,0,0,0
600,73778,197,195,1,0,0,0
601,73778,199,202,1,0,0,0
602,73778,201,165,0,0,0,0
603,73778,204,190,0,0,0,0
604,73778,195,181,1,0,0,0
605,73778,198,193,1,0,0,0
606,73778,197,193,1,0,0,0
607,73779,217,170,0,0,0,0
608,73779,198,203,1,0,0,0
609,73779,208,160,0,0,0,0
610,73779,197,192,1,0,0,0
611,73779,208,181,0,0,0,0
612,73779,209,173,0,0,0,0
613,73779,195,192,1,0,0,0
614,73779,206,165,0,0,0,0
615,73779,206,170,0,0,0,0
616,73779,217,176,0,0,0,0
617,73780,188,184,0,0,0,0
618,73780,196,193,1,0,0,0
619,73780,203,171,0,0,0,0
620,73781,199,192,1,0,0,0
621,73781,206,184,0,0,0,0
622,73781,217,180,0,0,0,0
623,73781,196,191,1,0,0,0
624,73781,217,185,0,0,0,0
625,73781,204,168,0,0,0,0
626,73781,207,168,0,0,0,0
627,73781,218,171,0,0,0,0
628,73781,204,165,0,0,0,0
629,73782,214,175,0,0,0,0
630,73782,214,173,0,0,0,0
631,73783,202,168,0,0,0,0
632,73783,219,187,0,0,0,0
633,73783,207,183,0,0,0,0
634,73783,215,183,0,0,0,0
635,73783,206,199,0,0,0,0
636,73783,196,202,1,0,0,0
637,73783,206,163,0,0,0,0
638,73783,219,177,0,0,0,0
639,73783,197,198,1,0,0,0
640,73783,216,181,0,0,0,0
641,73784,209,172,0,0,0,0
642,73784,200,180,0,0,0,0
643,73784,202,171,0,0,0,0
644,73784,213,174,0,0,0,0
645,73784,204,167,0,0,0,0
646,73784,212,177,0,0,0,0
647,73784,210,172,0,0,0,0
648,73785,222,192,0,0,0,0
649,73785,209,179,0,0,0,0
650,73785,189,177,0,0,0,0
651,73785,205,170,0,0,0,0
652,73785,218,187,0,0,0,0
653,73785,208,165,0,0,0,0
654,73785,207,199,0,0,0,0
655,73785,211,169,0,0,0,0
656,73785,215,182,0,0,0,0
657,73785,201,163,0,0,0,0
658,73785,201,173,0,0,0,0
659,73786,218,169,0,0,0,0
660,73786,203,164,0,0,0,0
661,73786,203,165,0,0,0,0
662,73786,210,181,0,0,0,0
663,73786,185,176,1,0,0,0
664,73786,203,176,0,0,0,0
665,73786,204,164,0,0,0,0
666,73786,203,159,0,0,0,0
667,73786,217,183,0,0,0,0
668,73786,207,198,0,0,0,0
669,73786,205,156,0,0,0,0
670,73787,217,179,0,0,0,0
671,73787,203,182,0,0,0,0
672,73787,203,190,0,0,0,0
673,73788,207,164,0,0,0,0
674,73788,219,189,0,0,0,0
675,73788,205,163,0,0,0,0
676,73788,200,192,1,0,0,0
677,73788,207,161,0,0,0,0
678,73788,208,173,0,0,0,0
679,73789,203,163,0,0,0,0
680,73789,209,162,0,0,0,0
681,73789,204,158,0,0,0,0
682,73789,201,168,0,0,0,0
683,73789,206,173,0,0,0,0
684,73789,203,193,0,0,0,0
685,73789,205,167,0,0,0,0
686,73789,213,176,0,0,0,0
687,73789,205,196,0,0,0,0
688,73789,203,173,0,0,0,0
689,73790,203,184,0,0,0,0
690,73790,214,183,0,0,0,0
691,73790,219,178,0,0,0,0
692,73790,206,174,0,0,0,0
693,73790,206,190,0,0,0,0
694,73790,204,171,0,0,0,0
695,73790,187,184,0,0,0,0
696,73790,212,165,0,0,0,0
697,73790,197,184,1,0,0,0
698,73790,203,188,0,0,0,0
699,73790,206,179,0,0,0,0
700,73790,205,183,0,0,0,0
701,73791,200,174,0,0,0,0
702,73791,200,168,0,0,0,0
703,73791,206,169,0,0,0,0
704,73791,202,197,0,0,0,0
705,73791,209,176,0,0,0,0
706,73791,215,170,0,0,0,0
707,73791,208,198,0,0,0,0
708,73791,210,173,0,0,0,0
709,73792,221,189,0,0,0,0
710,73792,201,178,0,0,0,0
711,73792,208,186,0,0,0,0
712,73792,220,187,0,0,0,0
713,73792,199,190,1,0,0,0
714,73793,213,175,0,0,0,0
715,73793,190,176,0,0,0,0
716,73793,189,184,0,0,0,0
717,73793,202,177,0,0,0,0
718,73793,200,175,0,0,0,0
719,73793,197,194,1,0,0,0
720,73794,212,176,0,0,0,0
721,73794,204,172,0,0,0,0
722,73794,212,168,0,0,0,0
723,73794,216,178,0,0,0,0
724,73794,215,176,0,0,0,0
725,73794,211,171,0,0,0,0
726,73795,214,184,0,0,0,0
727,73795,203,180,0,0,0,0
728,73795,208,178,0,0,0,0
729,73795,204,157,0,0,0,0
730,73795,201,181,0,0,0,0
731,73795,219,175,0,0,0,0
732,73795,205,198,0,0,0,0
733,73796,201,162,0,0,0,0
734,73796,216,182,0,0,0,0
735,73796,216,174,0,0,0,0
736,73796,199,193,1,0,0,0
737,73796,184,174,1,0,0,0
738,73796,205,179,0,0,0,0
739,73796,200,176,0,0,0,0
740,73796,219,176,0,0,0,0
741,73796,209,184,0,0,0,0
742,73796,214,182,0,0,0,0
743,73796,196,196,1,0,0,0
744,73796,208,179,0,0,0,0
745,73796,212,180,0,0,0,0
746,73796,217,174,0,0,0,0
747,73797,211,176,0,0,0,0
748,73797,205,172,0,0,0,0
749,73797,206,168,0,0,0,0
750,73797,204,182,0,0,0,0
751,73797,204,180,0,0,0,0
752,73797,210,179,0,0,0,0
753,73797,217,178,0,0,0,0
754,73797,218,170,0,0,0,0
755,73797,209,186,0,0,0,0
756,73798,210,183,0,0,0,0
757,73798,204,191,0,0,0,0
758,73798,205,175,0,0,0,0
759,73798,202,189,0,0,0,0
760,73798,205,169,0,0,0,0
761,73798,203,162,0,0,0,0
762,73798,210,171,0,0,0,0
763,73798,204,161,0,0,0,0
764,73799,196,182,1,0,0,0
765,73799,207,184,0,0,0,0
766,73799,213,182,0,0,0,0
767,73799,211,178,0,0,0,0
768,73799,210,167,0,0,0,0
769,73799,206,161,0,0,0,0
