,timestamp,x,y,polarity,_p1,_p2,predict
326,63349,208,108,0,0,0,0
327,63349,205,140,0,0,0,0
328,63349,202,109,0,0,0,0
329,63349,216,126,0,0,0,0
330,63349,198,104,0,0,0,0
331,63349,207,114,0,0,0,0
332,63350,198,129,0,0,0,0
333,63350,209,135,0,0,0,0
334,63351,202,131,0,0,0,0
335,63351,197,128,0,0,0,0
336,63351,210,114,0,0,0,0
337,63351,199,113,0,0,0,0
338,63352,202,101,0,0,0,0
339,63352,204,110,0,0,0,0
340,63352,200,130,0,0,0,0
341,63352,199,133,0,0,0,0
342,63353,198,140,0,0,0,0
343,63353,202,123,0,0,0,0
344,63353,194,123,0,0,0,0
345,63353,210,125,0,0,0,0
346,63353,204,109,0,0,0,0
347,63353,196,130,0,0,0,0
348,63353,206,128,0,0,0,0
349,63353,208,137,0,0,0,0
350,63354,204,112,0,0,0,0
351,63354,204,119,0,0,0,0
352,63354,194,128,0,0,0,0
353,63354,200,119,0,0,0,0
354,63354,197,127,0,0,0,0
355,63354,193,136,0,0,0,0
356,63354,211,128,0,0,0,0
357,63355,202,106,0,0,0,0
358,63355,206,115,0,0,0,0
359,63355,197,113,0,0,0,0
360,63356,202,103,0,0,0,0
361,63356,205,118,0,0,0,0
362,63356,201,131,0,0,0,0
363,63356,196,129,0,0,0,0
364,63356,200,117,0,0,0,0
365,63357,202,120,0,0,0,0
366,63357,203,98,0,0,0,0
367,63357,202,116,0,0,0,0
368,63357,205,105,0,0,0,0
369,63358,209,129,0,0,0,0
370,63358,205,106,0,0,0,0
371,63358,200,106,0,0,0,0
372,63358,209,130,0,0,0,0
373,63358,205,119,0,0,0,0
374,63358,206,135,0,0,0,0
375,63358,195,112,0,0,0,0
376,63358,210,131,0,0,0,0
377,63359,205,142,0,0,0,0
378,63359,201,119,0,0,0,0
379,63359,201,133,0,0,0,0
380,63360,211,132,0,0,0,0
381,63360,198,126,0,0,0,0
382,63360,195,115,0,0,0,0
383,63360,205,110,0,0,0,0
384,63361,196,101,0,0,0,0
385,63361,204,99,0,0,0,0
386,63362,207,127,0,0,0,0
387,63362,202,113,0,0,0,0
388,63362,196,128,0,0,0,0
389,63362,203,116,0,0,0,0
390,63362,210,129,0,0,0,0
391,63363,208,134,0,0,0,0
392,63363,195,134,0,0,0,0
393,63363,207,118,0,0,0,0
394,63364,197,131,0,0,0,0
395,63364,203,113,0,0,0,0
396,63364,195,116,0,0,0,0
397,63364,203,124,0,0,0,0
398,63364,200,101,0,0,0,0
399,63364,199,130,0,0,0,0
400,63364,200,125,0,0,0,0
401,63364,207,109,0,0,0,0
402,63365,194,132,0,0,0,0
403,63365,203,120,0,0,0,0
404,63365,208,121,0,0,0,0
405,63365,209,126,0,0,0,0
406,63365,195,127,0,0,0,0
407,63365,201,135,0,0,0,0
408,63366,200,104,0,0,0,0
409,63366,210,122,0,0,0,0
410,63366,211,135,0,0,0,0
411,63366,193,125,0,0,0,0
412,63367,206,110,0,0,0,0
413,63367,201,129,0,0,0,0
414,63367,213,127,0,0,0,0
415,63367,201,101,0,0,0,0
416,63367,197,102,0,0,0,0
417,63367,207,117,0,0,0,0
418,63367,220,127,1,0,0,0
419,63367,195,139,0,0,0,0
420,63367,201,115,0,0,0,0
421,63368,206,130,0,0,0,0
422,63368,194,112,0,0,0,0
423,63368,199,106,0,0,0,0
424,63368,204,81,0,0,0,0
425,63368,188,125,1,0,0,0
426,63368,197,114,0,0,0,0
427,63368,206,99,0,0,0,0
428,63368,199,122,0,0,0,0
429,63368,200,113,0,0,0,0
430,63368,209,124,0,0,0,0
431,63369,199,123,0,0,0,0
432,63369,208,116,0,0,0,0
433,63370,198,114,0,0,0,0
434,63370,205,114,0,0,0,0
435,63370,201,134,0,0,0,0
436,63370,203,108,0,0,0,0
437,63370,198,125,0,0,0,0
438,63370,217,140,0,0,0,0
439,63370,198,123,0,0,0,0
440,63371,193,124,0,0,0,0
441,63371,202,104,0,0,0,0
442,63371,201,108,0,0,0,0
443,63371,198,91,0,0,0,0
444,63371,196,121,1,0,0,0
445,63371,196,103,0,0,0,0
446,63371,200,107,0,0,0,0
447,63371,206,96,0,0,0,0
448,63371,199,99,0,0,0,0
449,63371,204,104,0,0,0,0
450,63371,207,130,0,0,0,0
451,63372,206,108,0,0,0,0
452,63372,197,108,0,0,0,0
453,63372,197,101,0,0,0,0
454,63372,198,110,0,0,0,0
455,63372,213,133,0,0,0,0
456,63372,207,101,0,0,0,0
457,63373,201,104,0,0,0,0
458,63373,198,141,0,0,0,0
459,63373,200,127,0,0,0,0
460,63373,198,120,0,0,0,0
461,63373,202,102,0,0,0,0
462,63373,198,122,0,0,0,0
463,63374,220,120,1,0,0,0
464,63374,207,81,0,0,0,0
465,63374,199,114,0,0,0,0
466,63374,208,109,0,0,0,0
467,63374,201,99,0,0,0,0
468,63374,208,102,0,0,0,0
469,63374,219,127,1,0,0,0
470,63374,207,128,0,0,0,0
471,63375,204,122,0,0,0,0
472,63375,205,122,0,0,0,0
473,63375,204,88,0,0,0,0
474,63375,209,94,0,0,0,0
475,63375,216,127,0,0,0,0
476,63375,203,97,0,0,0,0
477,63375,210,139,0,0,0,0
478,63375,192,124,0,0,0,0
479,63375,200,98,0,0,0,0
480,63376,203,81,0,0,0,0
481,63376,203,117,0,0,0,0
482,63376,204,89,0,0,0,0
483,63376,207,92,0,0,0,0
484,63376,210,128,0,0,0,0
485,63376,201,91,0,0,0,0
486,63376,197,142,0,0,0,0
487,63376,207,113,0,0,0,0
488,63376,200,122,0,0,0,0
489,63376,194,124,0,0,0,0
490,63376,200,141,0,0,0,0
491,63376,200,116,0,0,0,0
492,63376,199,93,0,0,0,0
493,63377,207,98,0,0,0,0
494,63377,204,84,0,0,0,0
495,63377,205,117,0,0,0,0
496,63377,198,90,0,0,0,0
497,63377,204,115,0,0,0,0
498,63377,199,87,0,0,0,0
499,63377,210,119,0,0,0,0
500,63377,196,88,0,0,0,0
501,63377,212,131,0,0,0,0
502,63377,200,90,0,0,0,0
503,63377,203,86,0,0,0,0
504,63377,208,106,0,0,0,0
505,63377,206,104,0,0,0,0
506,63377,199,111,0,0,0,0
507,63377,202,112,0,0,0,0
508,63377,195,130,0,0,0,0
509,63377,196,139,0,0,0,0
510,63377,211,131,0,0,0,0
511,63377,205,96,0,0,0,0
512,63378,195,104,0,0,0,0
513,63378,208,122,0,0,0,0
514,63378,214,127,0,0,0,0
515,63378,204,120,0,0,0,0
516,63378,208,85,0,0,0,0
517,63378,205,100,0,0,0,0
518,63378,196,95,0,0,0,0
519,63378,204,85,0,0,0,0
520,63378,215,108,1,0,0,0
521,63378,202,84,0,0,0,0
522,63378,203,91,0,0,0,0
523,63378,208,126,0,0,0,0
524,63378,209,85,0,0,0,0
525,63378,197,93,0,0,0,0
526,63378,204,108,0,0,0,0
527,63379,198,98,0,0,0,0
528,63379,197,140,0,0,0,0
529,63379,209,132,0,0,0,0
530,63379,209,115,0,0,0,0
531,63379,202,128,0,0,0,0
532,63379,201,107,0,0,0,0
533,63379,201,110,0,0,0,0
534,63379,199,142,0,0,0,0
535,63379,205,121,0,0,0,0
536,63379,213,126,0,0,0,0
537,63379,198,103,0,0,0,0
538,63379,205,128,0,0,0,0
539,63379,198,130,0,0,0,0
540,63380,201,98,0,0,0,0
541,63380,197,110,0,0,0,0
542,63380,206,114,0,0,0,0
543,63380,203,75,0,0,0,0
544,63380,202,114,0,0,0,0
545,63380,195,136,0,0,0,0
546,63380,201,84,0,0,0,0
547,63380,197,91,0,0,0,0
548,63380,200,135,0,0,0,0
549,63380,199,108,0,0,0,0
550,63380,206,113,0,0,0,0
551,63380,200,126,0,0,0,0
552,63380,197,88,0,0,0,0
553,63380,210,138,0,0,0,0
554,63380,195,125,0,0,0,0
555,63380,207,104,0,0,0,0
556,63381,205,130,0,0,0,0
557,63381,203,88,0,0,0,0
558,63381,204,103,0,0,0,0
559,63381,195,108,0,0,0,0
560,63381,196,108,0,0,0,0
561,63381,194,140,0,0,0,0
562,63382,197,116,0,0,0,0
563,63382,200,95,0,0,0,0
564,63382,203,92,0,0,0,0
565,63382,203,142,0,0,0,0
566,63382,209,114,0,0,0,0
567,63382,207,110,0,0,0,0
568,63383,205,73,0,0,0,0
569,63383,206,117,0,0,0,0
570,63383,209,116,0,0,0,0
571,63383,202,105,0,0,0,0
572,63383,201,93,0,0,0,0
573,63383,199,90,0,0,0,0
574,63384,200,123,0,0,0,0
575,63385,206,86,0,0,0,0
576,63385,196,133,0,0,0,0
577,63385,195,126,0,0,0,0
578,63386,209,80,0,0,0,0
579,63386,200,129,0,0,0,0
580,63387,204,92,0,0,0,0
581,63387,209,136,0,0,0,0
582,63387,199,103,0,0,0,0
583,63387,209,117,0,0,0,0
584,63387,210,94,1,0,0,0
585,63387,205,104,0,0,0,0
586,63387,209,139,0,0,0,0
587,63387,207,100,0,0,0,0
588,63388,195,124,0,0,0,0
589,63388,196,131,0,0,0,0
590,63388,201,89,0,0,0,0
591,63388,197,124,0,0,0,0
592,63388,206,106,0,0,0,0
593,63389,198,96,0,0,0,0
594,63389,201,100,0,0,0,0
595,63389,202,119,0,0,0,0
596,63389,208,123,0,0,0,0
597,63389,201,85,0,0,0,0
598,63389,203,93,0,0,0,0
599,63389,197,94,0,0,0,0
600,63389,209,127,0,0,0,0
601,63389,199,88,0,0,0,0
602,63389,210,120,0,0,0,0
603,63389,216,128,0,0,0,0
604,63389,206,88,0,0,0,0
605,63389,202,91,0,0,0,0
606,63390,199,101,0,0,0,0
607,63390,200,93,0,0,0,0
608,63390,206,91,0,0,0,0
609,63390,211,80,0,0,0,0
610,63390,182,101,1,0,0,0
611,63390,200,85,0,0,0,0
612,63390,202,85,0,0,0,0
613,63390,197,130,0,0,0,0
614,63390,204,83,0,0,0,0
615,63390,199,131,0,0,0,0
616,63391,205,94,0,0,0,0
617,63391,198,107,0,0,0,0
618,63391,200,89,0,0,0,0
619,63391,206,92,0,0,0,0
620,63391,198,95,0,0,0,0
621,63391,195,106,0,0,0,0
622,63391,208,129,0,0,0,0
623,63391,203,129,0,0,0,0
624,63391,202,95,0,0,0,0
625,63391,207,76,0,0,0,0
626,63391,198,111,0,0,0,0
627,63391,203,101,0,0,0,0
628,63392,193,129,0,0,0,0
629,63392,205,90,0,0,0,0
630,63392,202,92,0,0,0,0
631,63392,202,94,0,0,0,0
632,63392,208,115,0,0,0,0
633,63392,198,89,0,0,0,0
634,63392,203,127,0,0,0,0
635,63392,199,95,0,0,0,0
636,63393,203,95,0,0,0,0
637,63393,200,105,0,0,0,0
638,63393,202,96,0,0,0,0
639,63393,213,106,1,0,0,0
640,63393,196,126,0,0,0,0
641,63394,209,96,0,0,0,0
642,63394,207,108,0,0,0,0
643,63394,195,123,0,0,0,0
644,63394,208,119,0,0,0,0
645,63394,204,87,0,0,0,0
646,63394,200,97,0,0,0,0
647,63394,205,74,0,0,0,0
648,63394,206,109,0,0,0,0
649,63395,196,93,0,0,0,0
650,63395,200,112,0,0,0,0
651,63395,196,116,0,0,0,0
652,63395,205,83,0,0,0,0
653,63395,197,98,0,0,0,0
654,63395,205,115,0,0,0,0
655,63395,200,103,0,0,0,0
656,63395,207,105,0,0,0,0
657,63395,204,116,0,0,0,0
658,63395,197,107,0,0,0,0
659,63396,196,87,0,0,0,0
660,63396,196,114,0,0,0,0
661,63396,201,130,0,0,0,0
662,63396,209,111,0,0,0,0
663,63396,206,105,0,0,0,0
664,63396,196,99,0,0,0,0
665,63396,200,132,0,0,0,0
666,63396,208,104,0,0,0,0
667,63396,208,118,0,0,0,0
668,63396,200,115,0,0,0,0
669,63396,198,100,0,0,0,0
670,63396,209,110,0,0,0,0
671,63396,206,98,0,0,0,0
672,63396,197,95,0,0,0,0
673,63397,194,130,0,0,0,0
674,63397,203,119,0,0,0,0
675,63397,200,99,0,0,0,0
676,63397,197,97,0,0,0,0
677,63397,208,95,0,0,0,0
678,63397,199,94,0,0,0,0
679,63397,207,74,0,0,0,0
680,63398,208,73,0,0,0,0
681,63398,205,84,0,0,0,0
682,63398,202,97,0,0,0,0
683,63398,204,95,0,0,0,0
684,63398,202,99,0,0,0,0
685,63398,194,129,0,0,0,0
686,63398,202,117,0,0,0,0
687,63398,207,99,0,0,0,0
688,63399,207,122,0,0,0,0
689,63399,209,109,0,0,0,0
690,63399,206,85,0,0,0,0
691,63399,205,86,0,0,0,0
692,63399,197,99,0,0,0,0
693,63399,209,126,0,0,0,0
694,63400,198,112,0,0,0,0
695,63400,196,107,0,0,0,0
696,63400,209,84,0,0,0,0
697,63401,199,102,0,0,0,0
698,63401,205,120,0,0,0,0
699,63401,206,116,0,0,0,0
700,63401,196,96,0,0,0,0
701,63401,202,98,0,0,0,0
702,63401,206,83,0,0,0,0
703,63401,198,97,0,0,0,0
704,63401,207,112,0,0,0,0
705,63401,209,121,0,0,0,0
706,63402,201,97,0,0,0,0
707,63402,207,77,0,0,0,0
708,63402,197,112,0,0,0,0
709,63402,201,111,0,0,0,0
710,63402,205,101,0,0,0,0
711,63402,209,70,0,0,0,0
712,63402,206,122,0,0,0,0
713,63402,206,72,0,0,0,0
714,63403,198,92,0,0,0,0
715,63403,208,82,0,0,0,0
716,63403,202,83,0,0,0,0
717,63403,208,81,0,0,0,0
718,63403,211,79,0,0,0,0
719,63403,193,127,0,0,0,0
720,63403,200,96,0,0,0,0
721,63403,205,102,0,0,0,0
722,63404,208,130,0,0,0,0
723,63404,208,127,0,0,0,0
724,63405,207,83,0,0,0,0
725,63405,196,113,0,0,0,0
726,63405,208,76,0,0,0,0
727,63405,203,94,0,0,0,0
728,63405,210,115,0,0,0,0
729,63405,195,128,0,0,0,0
730,63405,199,98,0,0,0,0
731,63406,196,97,0,0,0,0
732,63406,212,127,0,0,0,0
733,63406,209,83,0,0,0,0
734,63406,197,125,0,0,0,0
735,63406,205,87,0,0,0,0
736,63406,198,90,0,0,0,0
737,63406,197,109,0,0,0,0
738,63406,209,86,0,0,0,0
739,63406,198,102,0,0,0,0
740,63406,204,102,0,0,0,0
741,63406,204,90,0,0,0,0
742,63407,194,103,0,0,0,0
743,63407,213,130,0,0,0,0
744,63407,194,102,0,0,0,0
745,63407,194,108,0,0,0,0
746,63407,198,106,0,0,0,0
747,63407,200,108,0,0,0,0
748,63407,197,108,0,0,0,0
749,63407,206,76,0,0,0,0
750,63407,198,108,0,0,0,0
751,63407,203,86,0,0,0,0
752,63407,201,92,0,0,0,0
753,63407,200,124,0,0,0,0
754,63408,214,128,0,0,0,0
755,63408,205,94,0,0,0,0
756,63408,197,100,0,0,0,0
757,63408,197,89,0,0,0,0
758,63408,200,91,0,0,0,0
759,63408,207,89,0,0,0,0
760,63408,206,94,0,0,0,0
761,63408,207,94,0,0,0,0
762,63408,207,88,0,0,0,0
763,63408,198,93,0,0,0,0
764,63409,207,91,0,0,0,0
765,63409,213,129,0,0,0,0
766,63409,204,94,0,0,0,0
767,63409,199,112,0,0,0,0
768,63409,217,126,0,0,0,0
769,63409,215,129,0,0,0,0
770,63409,197,131,0,0,0,0
771,63410,206,95,0,0,0,0
772,63410,207,102,0,0,0,0
773,63410,203,96,0,0,0,0
774,63410,209,76,0,0,0,0
775,63410,206,111,0,0,0,0
776,63410,196,110,0,0,0,0
777,63410,192,115,0,0,0,0
778,63410,215,80,1,0,0,0
779,63410,206,103,0,0,0,0
780,63410,201,94,0,0,0,0
781,63410,195,88,0,0,0,0
782,63410,202,87,0,0,0,0
783,63410,200,111,0,0,0,0
784,63410,194,125,0,0,0,0
785,63410,211,127,0,0,0,0
786,63411,196,109,0,0,0,0
787,63411,201,120,0,0,0,0
788,63411,209,87,0,0,0,0
789,63411,198,131,0,0,0,0
790,63411,200,114,0,0,0,0
791,63411,201,90,0,0,0,0
792,63411,202,90,0,0,0,0
793,63411,199,100,0,0,0,0
794,63411,205,96,0,0,0,0
795,63411,204,84,0,0,0,0
796,63411,206,90,0,0,0,0
797,63411,208,84,0,0,0,0
798,63411,199,104,0,0,0,0
799,63412,207,70,0,0,0,0
800,63412,197,92,0,0,0,0
801,63412,205,113,0,0,0,0
802,63412,208,94,0,0,0,0
803,63412,198,127,0,0,0,0
804,63413,206,74,0,0,0,0
805,63413,207,80,0,0,0,0
806,63413,197,134,0,0,0,0
807,63413,201,99,0,0,0,0
808,63413,208,93,0,0,0,0
809,63413,195,101,0,0,0,0
810,63413,196,75,0,0,0,0
811,63413,202,84,0,0,0,0
812,63414,209,134,0,0,0,0
813,63414,195,87,0,0,0,0
814,63414,197,106,0,0,0,0
815,63414,203,112,0,0,0,0
816,63414,213,134,0,0,0,0
817,63414,203,93,0,0,0,0
818,63414,195,97,0,0,0,0
819,63414,214,130,0,0,0,0
