,timestamp,x,y,polarity,_p1,_p2,predict
251,43930,205,210,1,0,0,0
252,43930,212,233,1,0,0,0
253,43930,211,194,1,0,0,0
254,43930,205,217,1,0,0,0
255,43930,204,215,1,0,0,0
256,43930,201,226,1,0,0,0
257,43930,211,202,1,0,0,0
258,43930,204,233,1,0,0,0
259,43930,201,233,1,0,0,0
260,43931,206,199,1,0,0,0
261,43931,210,235,1,0,0,0
262,43931,207,208,1,0,0,0
263,43931,202,242,1,0,0,0
264,43931,204,240,1,0,0,0
265,43931,208,213,1,0,0,0
266,43931,211,217,1,0,0,0
267,43931,198,221,1,0,0,0
268,43931,210,198,1,0,0,0
269,43931,217,189,0,0,0,0
270,43931,210,210,1,0,0,0
271,43931,208,217,1,0,0,0
272,43931,208,234,1,0,0,0
273,43931,209,198,1,0,0,0
274,43931,206,215,1,0,0,0
275,43932,208,227,1,0,0,0
276,43932,205,216,1,0,0,0
277,43932,210,237,1,0,0,0
278,43932,210,213,1,0,0,0
279,43932,210,229,1,0,0,0
280,43932,197,213,1,0,0,0
281,43932,206,234,1,0,0,0
282,43932,215,228,1,0,0,0
283,43932,205,231,1,0,0,0
284,43932,206,203,1,0,0,0
285,43932,209,212,1,0,0,0
286,43932,208,229,1,0,0,0
287,43932,207,201,1,0,0,0
288,43932,210,230,1,0,0,0
289,43932,206,220,1,0,0,0
290,43932,208,225,1,0,0,0
291,43932,206,216,1,0,0,0
292,43932,207,234,1,0,0,0
293,43932,203,200,1,0,0,0
294,43933,204,214,1,0,0,0
295,43933,217,223,1,0,0,0
296,43933,213,232,1,0,0,0
297,43933,212,204,1,0,0,0
298,43933,207,199,1,0,0,0
299,43933,203,219,1,0,0,0
300,43933,209,201,1,0,0,0
301,43933,210,208,1,0,0,0
302,43933,212,207,1,0,0,0
303,43933,195,221,1,0,0,0
304,43933,205,220,1,0,0,0
305,43933,213,205,1,0,0,0
306,43933,211,235,1,0,0,0
307,43933,205,215,1,0,0,0
308,43933,209,228,1,0,0,0
309,43933,215,234,1,0,0,0
310,43933,208,206,1,0,0,0
311,43933,204,228,1,0,0,0
312,43934,202,237,1,0,0,0
313,43934,211,192,1,0,0,0
314,43934,198,228,1,0,0,0
315,43934,206,233,1,0,0,0
316,43934,203,236,1,0,0,0
317,43934,210,195,1,0,0,0
318,43934,199,221,1,0,0,0
319,43934,201,232,1,0,0,0
320,43934,198,218,1,0,0,0
321,43934,202,238,1,0,0,0
322,43934,210,218,1,0,0,0
323,43934,210,196,1,0,0,0
324,43934,209,226,1,0,0,0
325,43934,198,223,1,0,0,0
326,43934,204,218,1,0,0,0
327,43934,209,214,1,0,0,0
328,43934,200,242,1,0,0,0
329,43934,207,206,1,0,0,0
330,43934,215,235,1,0,0,0
331,43934,205,225,1,0,0,0
332,43934,212,231,1,0,0,0
333,43934,207,196,1,0,0,0
334,43935,210,193,1,0,0,0
335,43935,213,234,1,0,0,0
336,43935,200,213,1,0,0,0
337,43935,212,218,1,0,0,0
338,43935,217,222,1,0,0,0
339,43935,202,213,1,0,0,0
340,43935,204,223,1,0,0,0
341,43935,209,225,1,0,0,0
342,43935,212,194,1,0,0,0
343,43935,213,227,1,0,0,0
344,43935,206,213,1,0,0,0
345,43935,200,215,1,0,0,0
346,43935,197,219,1,0,0,0
347,43935,210,227,1,0,0,0
348,43935,206,225,1,0,0,0
349,43935,201,215,1,0,0,0
350,43936,212,232,1,0,0,0
351,43936,199,228,1,0,0,0
352,43936,206,223,1,0,0,0
353,43936,200,230,1,0,0,0
354,43936,208,197,1,0,0,0
355,43936,200,211,1,0,0,0
356,43936,206,229,1,0,0,0
357,43936,206,236,1,0,0,0
358,43936,206,226,1,0,0,0
359,43936,212,225,1,0,0,0
360,43936,208,205,1,0,0,0
361,43936,208,232,1,0,0,0
362,43936,207,233,1,0,0,0
363,43936,207,229,1,0,0,0
364,43936,211,196,1,0,0,0
365,43936,210,191,1,0,0,0
366,43936,209,200,1,0,0,0
367,43936,210,212,1,0,0,0
368,43936,197,221,1,0,0,0
369,43936,204,202,1,0,0,0
370,43936,203,221,1,0,0,0
371,43936,198,222,1,0,0,0
372,43936,217,226,1,0,0,0
373,43937,212,235,1,0,0,0
374,43937,211,195,1,0,0,0
375,43937,214,232,1,0,0,0
376,43937,215,225,1,0,0,0
377,43937,198,214,1,0,0,0
378,43937,210,207,1,0,0,0
379,43937,205,202,1,0,0,0
380,43937,198,217,1,0,0,0
381,43937,213,231,1,0,0,0
382,43937,208,207,1,0,0,0
383,43937,202,203,1,0,0,0
384,43937,210,226,1,0,0,0
385,43937,212,226,1,0,0,0
386,43937,210,216,1,0,0,0
387,43937,199,232,1,0,0,0
388,43937,208,187,1,0,0,0
389,43937,204,211,1,0,0,0
390,43937,206,238,1,0,0,0
391,43937,205,236,1,0,0,0
392,43937,210,192,1,0,0,0
393,43937,199,223,1,0,0,0
394,43937,206,217,1,0,0,0
395,43937,210,215,1,0,0,0
396,43937,202,201,1,0,0,0
397,43938,211,227,1,0,0,0
398,43938,205,204,1,0,0,0
399,43938,207,207,1,0,0,0
400,43938,199,216,1,0,0,0
401,43938,208,226,1,0,0,0
402,43938,209,208,1,0,0,0
403,43938,200,221,1,0,0,0
404,43938,200,218,1,0,0,0
405,43938,216,222,1,0,0,0
406,43938,211,216,1,0,0,0
407,43938,204,243,1,0,0,0
408,43938,200,216,1,0,0,0
409,43938,208,192,1,0,0,0
410,43938,200,239,1,0,0,0
411,43939,210,209,1,0,0,0
412,43939,208,236,1,0,0,0
413,43939,213,195,1,0,0,0
414,43939,208,228,1,0,0,0
415,43939,207,218,1,0,0,0
416,43939,208,222,1,0,0,0
417,43939,204,217,1,0,0,0
418,43939,205,253,1,0,0,0
419,43939,209,196,1,0,0,0
420,43939,201,222,1,0,0,0
421,43939,209,187,1,0,0,0
422,43939,212,215,1,0,0,0
423,43939,200,232,1,0,0,0
424,43939,202,204,1,0,0,0
425,43940,199,219,1,0,0,0
426,43940,206,201,1,0,0,0
427,43940,201,219,1,0,0,0
428,43940,209,218,1,0,0,0
429,43940,206,200,1,0,0,0
430,43940,207,223,1,0,0,0
431,43940,211,204,1,0,0,0
432,43941,207,230,1,0,0,0
433,43941,203,228,1,0,0,0
434,43941,213,225,1,0,0,0
435,43941,197,215,1,0,0,0
436,43941,212,206,1,0,0,0
437,43941,212,229,1,0,0,0
438,43941,209,192,1,0,0,0
439,43941,198,213,1,0,0,0
440,43941,199,226,1,0,0,0
441,43942,203,238,1,0,0,0
442,43942,211,198,1,0,0,0
443,43942,205,197,1,0,0,0
444,43942,210,234,1,0,0,0
445,43942,200,217,1,0,0,0
446,43942,195,218,1,0,0,0
447,43942,201,212,1,0,0,0
448,43942,207,198,1,0,0,0
449,43943,208,198,1,0,0,0
450,43943,198,211,1,0,0,0
451,43943,203,232,1,0,0,0
452,43943,201,230,1,0,0,0
453,43943,205,219,1,0,0,0
454,43943,196,213,1,0,0,0
455,43943,213,229,1,0,0,0
456,43943,207,221,1,0,0,0
457,43943,213,235,1,0,0,0
458,43943,212,230,1,0,0,0
459,43943,210,239,1,0,0,0
460,43943,204,219,1,0,0,0
461,43943,214,220,1,0,0,0
462,43943,207,222,1,0,0,0
463,43943,202,216,1,0,0,0
464,43943,210,210,1,0,0,0
465,43943,214,206,1,0,0,0
466,43943,184,238,1,0,0,0
467,43943,210,199,1,0,0,0
468,43943,204,224,1,0,0,0
469,43943,212,227,1,0,0,0
470,43943,212,236,1,0,0,0
471,43943,213,228,1,0,0,0
472,43943,211,193,1,0,0,0
473,43944,206,232,1,0,0,0
474,43944,204,201,1,0,0,0
475,43944,213,196,1,0,0,0
476,43944,201,210,1,0,0,0
477,43944,214,223,1,0,0,0
478,43944,203,230,1,0,0,0
479,43944,208,189,1,0,0,0
480,43944,197,223,1,0,0,0
481,43944,204,199,1,0,0,0
482,43944,209,230,1,0,0,0
483,43944,202,243,1,0,0,0
484,43944,213,230,1,0,0,0
485,43944,203,233,1,0,0,0
486,43944,205,213,1,0,0,0
487,43944,205,201,1,0,0,0
488,43945,208,200,1,0,0,0
489,43945,203,214,1,0,0,0
490,43945,200,219,1,0,0,0
491,43945,202,211,1,0,0,0
492,43945,207,211,1,0,0,0
493,43945,212,202,1,0,0,0
494,43945,201,209,1,0,0,0
495,43945,208,233,1,0,0,0
496,43945,202,236,1,0,0,0
497,43945,212,205,1,0,0,0
498,43945,203,235,1,0,0,0
499,43945,209,207,1,0,0,0
500,43946,203,201,1,0,0,0
501,43946,210,203,1,0,0,0
502,43946,206,209,1,0,0,0
503,43946,201,241,1,0,0,0
504,43946,205,211,1,0,0,0
505,43946,215,184,0,0,0,0
506,43946,217,194,0,0,0,0
507,43946,207,220,1,0,0,0
508,43947,213,197,1,0,0,0
509,43947,208,199,1,0,0,0
510,43947,200,222,1,0,0,0
511,43947,207,197,1,0,0,0
512,43947,204,200,1,0,0,0
513,43947,201,238,1,0,0,0
514,43947,198,219,1,0,0,0
515,43947,205,224,1,0,0,0
516,43947,208,208,1,0,0,0
517,43947,209,234,1,0,0,0
518,43947,206,215,1,0,0,0
519,43948,206,212,1,0,0,0
520,43948,208,211,1,0,0,0
521,43948,195,217,1,0,0,0
522,43948,208,204,1,0,0,0
523,43948,208,195,1,0,0,0
524,43948,202,240,1,0,0,0
525,43948,205,228,1,0,0,0
526,43948,202,218,1,0,0,0
527,43948,202,234,1,0,0,0
528,43948,207,210,1,0,0,0
529,43948,201,218,1,0,0,0
530,43948,203,213,1,0,0,0
531,43948,205,198,1,0,0,0
532,43948,207,200,1,0,0,0
533,43948,203,218,1,0,0,0
534,43948,204,221,1,0,0,0
535,43948,209,204,1,0,0,0
536,43948,207,236,1,0,0,0
537,43949,216,184,0,0,0,0
538,43949,212,192,1,0,0,0
539,43949,203,211,1,0,0,0
540,43949,212,234,1,0,0,0
541,43949,211,201,1,0,0,0
542,43949,213,216,1,0,0,0
543,43949,211,210,1,0,0,0
544,43949,209,197,1,0,0,0
545,43949,209,227,1,0,0,0
546,43949,207,235,1,0,0,0
547,43949,211,214,1,0,0,0
548,43949,201,228,1,0,0,0
549,43949,198,215,1,0,0,0
550,43949,207,213,1,0,0,0
551,43949,204,216,1,0,0,0
552,43949,216,225,1,0,0,0
553,43949,205,232,1,0,0,0
554,43949,201,243,1,0,0,0
555,43949,205,212,1,0,0,0
556,43949,206,227,1,0,0,0
557,43949,201,214,1,0,0,0
