,timestamp,x,y,polarity,_p1,_p2,predict
99,43955,208,209,1,0,0,0
100,43956,212,199,1,0,0,0
101,43956,202,212,1,0,0,0
102,43956,207,214,1,0,0,0
103,43956,202,220,1,0,0,0
104,43956,209,216,1,0,0,0
105,43956,196,222,1,0,0,0
106,43956,202,239,1,0,0,0
107,43956,203,220,1,0,0,0
108,43956,209,202,1,0,0,0
109,43956,196,224,1,0,0,0
110,43956,212,214,1,0,0,0
111,43956,214,230,1,0,0,0
112,43956,205,208,1,0,0,0
113,43956,209,190,1,0,0,0
114,43956,203,215,1,0,0,0
115,43956,199,224,1,0,0,0
116,43957,210,206,1,0,0,0
117,43957,202,222,1,0,0,0
118,43957,214,226,1,0,0,0
119,43957,204,225,1,0,0,0
120,43957,203,254,0,0,0,0
121,43957,204,215,1,0,0,0
122,43957,204,213,1,0,0,0
123,43957,191,214,1,0,0,0
124,43957,208,234,1,0,0,0
125,43957,211,234,1,0,0,0
126,43957,196,220,1,0,0,0
127,43957,206,221,1,0,0,0
128,43957,201,203,1,0,0,0
129,43958,205,199,1,0,0,0
130,43958,199,215,1,0,0,0
131,43958,205,210,1,0,0,0
132,43958,212,231,1,0,0,0
133,43958,200,203,1,0,0,0
134,43958,207,238,1,0,0,0
135,43958,211,219,1,0,0,0
136,43958,206,213,1,0,0,0
137,43958,195,222,1,0,0,0
138,43958,211,202,1,0,0,0
139,43958,216,194,0,0,0,0
140,43958,208,237,1,0,0,0
141,43958,208,202,1,0,0,0
142,43958,211,228,1,0,0,0
143,43958,202,221,1,0,0,0
144,43958,212,216,1,0,0,0
145,43958,210,228,1,0,0,0
146,43958,213,237,1,0,0,0
147,43959,213,236,1,0,0,0
148,43959,201,220,1,0,0,0
149,43959,199,218,1,0,0,0
150,43959,218,195,0,0,0,0
151,43959,207,237,1,0,0,0
152,43959,200,215,1,0,0,0
153,43959,208,216,1,0,0,0
154,43959,196,218,1,0,0,0
155,43959,207,199,1,0,0,0
156,43959,202,229,1,0,0,0
157,43959,206,234,1,0,0,0
158,43959,198,216,1,0,0,0
159,43959,204,203,1,0,0,0
160,43959,204,222,1,0,0,0
161,43959,199,214,1,0,0,0
162,43959,196,219,1,0,0,0
163,43959,211,226,1,0,0,0
164,43960,203,224,1,0,0,0
165,43960,212,198,1,0,0,0
166,43960,197,222,1,0,0,0
167,43960,209,209,1,0,0,0
168,43960,198,226,1,0,0,0
169,43960,211,216,1,0,0,0
170,43960,208,210,1,0,0,0
171,43960,192,218,1,0,0,0
172,43960,210,236,1,0,0,0
173,43960,196,213,1,0,0,0
174,43960,215,233,1,0,0,0
175,43960,211,200,1,0,0,0
176,43960,210,194,1,0,0,0
177,43960,215,205,1,0,0,0
178,43960,207,216,1,0,0,0
179,43960,207,231,1,0,0,0
180,43960,208,194,1,0,0,0
181,43960,209,192,1,0,0,0
182,43960,203,226,1,0,0,0
183,43960,208,218,1,0,0,0
184,43960,205,220,1,0,0,0
185,43960,204,227,1,0,0,0
186,43960,204,217,1,0,0,0
187,43961,198,209,1,0,0,0
188,43961,208,212,1,0,0,0
189,43961,204,209,1,0,0,0
190,43961,199,210,1,0,0,0
191,43961,211,230,1,0,0,0
192,43961,198,212,1,0,0,0
193,43961,212,193,1,0,0,0
194,43961,206,252,1,0,0,0
195,43961,201,216,1,0,0,0
196,43961,210,200,1,0,0,0
197,43961,202,203,1,0,0,0
198,43961,217,224,1,0,0,0
199,43961,214,227,1,0,0,0
200,43961,202,223,1,0,0,0
201,43961,208,219,1,0,0,0
202,43961,208,201,1,0,0,0
203,43961,210,205,1,0,0,0
204,43961,197,179,1,0,0,0
205,43961,208,217,1,0,0,0
206,43961,214,221,1,0,0,0
207,43961,209,195,1,0,0,0
208,43961,211,231,1,0,0,0
209,43961,209,198,1,0,0,0
210,43962,200,225,1,0,0,0
211,43962,209,206,1,0,0,0
212,43962,215,222,1,0,0,0
213,43962,207,204,1,0,0,0
214,43962,208,197,1,0,0,0
215,43962,206,229,1,0,0,0
216,43962,208,190,1,0,0,0
217,43962,184,203,1,0,0,0
218,43962,206,230,1,0,0,0
219,43962,210,215,1,0,0,0
220,43962,210,231,1,0,0,0
221,43962,198,229,1,0,0,0
222,43962,204,204,1,0,0,0
223,43962,209,211,1,0,0,0
224,43962,200,205,1,0,0,0
225,43962,203,212,1,0,0,0
226,43962,213,226,1,0,0,0
227,43962,210,214,1,0,0,0
228,43962,211,235,1,0,0,0
229,43962,197,217,1,0,0,0
230,43963,205,216,1,0,0,0
231,43963,210,229,1,0,0,0
232,43963,200,227,1,0,0,0
233,43963,209,214,1,0,0,0
234,43963,211,191,1,0,0,0
235,43963,204,237,1,0,0,0
236,43963,198,197,1,0,0,0
237,43963,211,218,1,0,0,0
238,43963,210,197,1,0,0,0
239,43963,200,212,1,0,0,0
240,43963,208,235,0,0,0,0
241,43963,212,237,1,0,0,0
242,43963,209,212,1,0,0,0
243,43963,209,235,1,0,0,0
244,43963,200,218,1,0,0,0
245,43963,204,226,1,0,0,0
246,43964,199,217,1,0,0,0
247,43964,207,227,1,0,0,0
248,43964,196,223,1,0,0,0
249,43964,195,219,1,0,0,0
250,43964,216,223,1,0,0,0
251,43964,210,198,1,0,0,0
252,43964,213,199,1,0,0,0
253,43964,209,231,1,0,0,0
254,43964,211,198,1,0,0,0
255,43964,212,197,1,0,0,0
256,43964,196,216,1,0,0,0
257,43964,210,240,1,0,0,0
258,43964,202,231,1,0,0,0
259,43964,206,231,1,0,0,0
260,43964,202,210,1,0,0,0
261,43964,206,197,1,0,0,0
262,43964,213,233,1,0,0,0
263,43964,212,208,1,0,0,0
264,43964,205,203,1,0,0,0
265,43964,204,228,1,0,0,0
266,43964,213,206,1,0,0,0
267,43964,197,212,1,0,0,0
268,43964,211,207,1,0,0,0
269,43964,199,229,1,0,0,0
270,43964,183,241,1,0,0,0
271,43965,206,202,1,0,0,0
272,43965,197,210,1,0,0,0
273,43965,213,198,1,0,0,0
274,43965,203,222,1,0,0,0
275,43965,208,221,1,0,0,0
276,43965,201,217,1,0,0,0
277,43965,208,196,1,0,0,0
278,43965,206,219,1,0,0,0
279,43965,202,232,1,0,0,0
280,43965,201,201,1,0,0,0
281,43965,211,206,1,0,0,0
282,43965,206,217,1,0,0,0
283,43965,203,225,1,0,0,0
284,43965,204,198,1,0,0,0
285,43965,213,202,1,0,0,0
286,43965,208,231,1,0,0,0
287,43965,202,213,1,0,0,0
288,43965,205,231,1,0,0,0
289,43965,204,214,1,0,0,0
290,43965,197,216,1,0,0,0
291,43965,207,226,1,0,0,0
292,43966,206,211,1,0,0,0
293,43966,212,215,1,0,0,0
294,43966,204,233,1,0,0,0
295,43966,209,204,1,0,0,0
296,43966,204,211,1,0,0,0
297,43966,211,212,1,0,0,0
298,43966,210,233,1,0,0,0
299,43966,208,203,1,0,0,0
300,43966,194,222,1,0,0,0
301,43966,208,199,1,0,0,0
302,43966,210,202,1,0,0,0
303,43967,200,221,1,0,0,0
304,43967,211,229,1,0,0,0
305,43967,204,236,1,0,0,0
306,43967,201,242,1,0,0,0
307,43967,211,236,1,0,0,0
308,43967,197,181,1,0,0,0
309,43967,212,217,1,0,0,0
310,43967,203,231,1,0,0,0
311,43967,198,217,1,0,0,0
312,43967,192,216,1,0,0,0
313,43967,196,215,1,0,0,0
314,43967,199,236,1,0,0,0
315,43967,213,232,1,0,0,0
316,43967,213,204,1,0,0,0
317,43967,211,233,1,0,0,0
318,43967,204,220,1,0,0,0
319,43967,201,227,1,0,0,0
320,43967,200,216,1,0,0,0
321,43968,206,201,1,0,0,0
322,43968,207,228,1,0,0,0
323,43968,200,204,1,0,0,0
324,43968,203,199,1,0,0,0
325,43968,209,218,1,0,0,0
326,43968,203,227,1,0,0,0
327,43968,196,221,1,0,0,0
328,43968,200,222,1,0,0,0
329,43968,199,222,1,0,0,0
330,43968,213,194,1,0,0,0
331,43968,211,199,1,0,0,0
332,43968,206,237,1,0,0,0
333,43968,207,196,1,0,0,0
334,43968,199,208,1,0,0,0
335,43968,206,233,1,0,0,0
336,43968,197,226,1,0,0,0
337,43968,211,237,1,0,0,0
338,43968,207,224,1,0,0,0
339,43968,208,227,1,0,0,0
340,43968,197,230,1,0,0,0
341,43968,208,205,1,0,0,0
342,43968,198,219,1,0,0,0
343,43968,205,252,1,0,0,0
344,43968,206,199,1,0,0,0
345,43969,208,213,1,0,0,0
346,43969,214,220,1,0,0,0
347,43969,206,203,1,0,0,0
348,43969,207,195,1,0,0,0
349,43969,206,208,1,0,0,0
350,43969,204,202,1,0,0,0
351,43969,196,212,1,0,0,0
352,43969,210,190,1,0,0,0
353,43969,203,198,1,0,0,0
354,43969,209,232,1,0,0,0
355,43969,208,186,1,0,0,0
356,43969,214,233,1,0,0,0
357,43969,216,226,1,0,0,0
358,43969,212,191,1,0,0,0
359,43969,197,220,1,0,0,0
360,43969,200,209,1,0,0,0
361,43969,208,207,1,0,0,0
362,43969,212,203,1,0,0,0
363,43969,211,217,1,0,0,0
364,43969,205,236,1,0,0,0
365,43969,198,208,1,0,0,0
366,43969,208,223,1,0,0,0
367,43969,212,194,1,0,0,0
368,43970,210,212,1,0,0,0
369,43970,202,217,1,0,0,0
370,43970,205,200,1,0,0,0
371,43970,199,196,1,0,0,0
372,43970,200,242,1,0,0,0
373,43970,207,234,1,0,0,0
374,43970,212,228,1,0,0,0
375,43970,196,217,1,0,0,0
376,43970,204,235,1,0,0,0
377,43970,207,209,1,0,0,0
378,43970,206,227,1,0,0,0
379,43970,202,215,1,0,0,0
380,43970,209,217,1,0,0,0
381,43970,210,216,1,0,0,0
382,43970,208,214,1,0,0,0
383,43970,205,221,1,0,0,0
384,43970,215,238,1,0,0,0
385,43970,183,192,1,0,0,0
386,43970,204,216,1,0,0,0
387,43970,201,237,1,0,0,0
388,43971,213,215,1,0,0,0
389,43971,208,220,1,0,0,0
390,43971,203,200,1,0,0,0
391,43971,184,191,1,0,0,0
392,43971,206,236,1,0,0,0
393,43971,209,199,1,0,0,0
394,43971,209,202,1,0,0,0
395,43971,205,250,1,0,0,0
396,43971,210,199,1,0,0,0
397,43971,208,191,1,0,0,0
398,43971,204,210,1,0,0,0
399,43971,205,217,1,0,0,0
400,43971,203,219,1,0,0,0
401,43971,204,230,1,0,0,0
402,43971,208,224,1,0,0,0
403,43971,209,220,1,0,0,0
404,43971,207,217,1,0,0,0
405,43971,194,233,1,0,0,0
406,43971,206,223,1,0,0,0
407,43971,199,219,1,0,0,0
408,43971,199,212,1,0,0,0
409,43971,214,208,1,0,0,0
410,43972,209,205,1,0,0,0
411,43972,203,235,1,0,0,0
412,43972,206,218,1,0,0,0
413,43972,202,219,1,0,0,0
414,43972,206,226,1,0,0,0
415,43972,208,228,1,0,0,0
416,43972,201,208,1,0,0,0
417,43972,199,216,1,0,0,0
418,43972,210,218,1,0,0,0
419,43972,196,226,1,0,0,0
420,43972,215,236,1,0,0,0
421,43972,198,225,1,0,0,0
422,43973,203,216,1,0,0,0
423,43973,209,186,1,0,0,0
424,43973,202,242,1,0,0,0
425,43973,213,234,1,0,0,0
426,43973,211,211,1,0,0,0
427,43973,199,231,1,0,0,0
428,43973,211,228,1,0,0,0
429,43973,209,200,1,0,0,0
430,43973,207,208,1,0,0,0
431,43973,213,223,1,0,0,0
432,43973,204,225,1,0,0,0
433,43973,199,233,1,0,0,0
434,43973,197,213,1,0,0,0
435,43973,198,180,1,0,0,0
436,43974,209,228,1,0,0,0
437,43974,210,208,1,0,0,0
438,43974,215,223,1,0,0,0
439,43974,207,225,1,0,0,0
440,43974,206,225,1,0,0,0
441,43974,203,237,1,0,0,0
442,43974,210,195,1,0,0,0
443,43974,202,228,1,0,0,0
444,43974,200,219,1,0,0,0
445,43974,200,200,1,0,0,0
446,43974,213,212,1,0,0,0
447,43974,217,225,1,0,0,0
448,43974,207,218,1,0,0,0
449,43974,209,215,1,0,0,0
450,43974,210,230,1,0,0,0
451,43974,212,205,1,0,0,0
452,43974,215,224,1,0,0,0
453,43974,184,239,1,0,0,0
454,43974,214,224,1,0,0,0
455,43974,211,192,1,0,0,0
456,43974,201,209,1,0,0,0
457,43974,203,202,1,0,0,0
458,43975,209,191,1,0,0,0
459,43975,212,232,1,0,0,0
460,43975,206,198,1,0,0,0
461,43975,202,204,1,0,0,0
462,43975,200,213,1,0,0,0
463,43975,204,238,1,0,0,0
464,43975,210,193,1,0,0,0
465,43975,202,214,1,0,0,0
466,43975,181,239,1,0,0,0
467,43975,215,225,1,0,0,0
468,43975,209,224,1,0,0,0
469,43975,209,213,1,0,0,0
470,43975,203,210,1,0,0,0
471,43975,200,224,1,0,0,0
472,43975,214,229,1,0,0,0
473,43975,198,233,1,0,0,0
474,43975,211,214,1,0,0,0
475,43975,208,233,1,0,0,0
476,43975,216,206,1,0,0,0
477,43975,207,191,1,0,0,0
478,43975,211,203,1,0,0,0
479,43975,200,241,1,0,0,0
480,43975,209,201,1,0,0,0
481,43975,219,195,0,0,0,0
482,43976,209,210,1,0,0,0
483,43976,208,193,1,0,0,0
484,43976,197,208,1,0,0,0
485,43976,203,213,1,0,0,0
486,43976,215,206,1,0,0,0
487,43976,207,214,1,0,0,0
488,43976,204,218,1,0,0,0
489,43976,205,214,1,0,0,0
490,43977,207,193,1,0,0,0
491,43977,203,214,1,0,0,0
492,43977,205,229,1,0,0,0
493,43977,205,218,1,0,0,0
494,43977,210,205,1,0,0,0
495,43977,210,192,1,0,0,0
496,43977,209,226,1,0,0,0
497,43977,208,195,1,0,0,0
498,43977,207,210,1,0,0,0
499,43977,208,232,1,0,0,0
500,43977,203,203,1,0,0,0
501,43977,208,226,1,0,0,0
502,43977,205,201,1,0,0,0
503,43977,201,212,1,0,0,0
504,43977,206,200,1,0,0,0
505,43978,199,225,1,0,0,0
506,43978,209,230,1,0,0,0
507,43978,214,207,1,0,0,0
508,43978,215,229,1,0,0,0
509,43978,213,231,1,0,0,0
510,43978,205,215,1,0,0,0
511,43978,214,225,1,0,0,0
512,43978,198,212,1,0,0,0
513,43978,211,213,1,0,0,0
514,43978,201,241,1,0,0,0
515,43978,214,223,1,0,0,0
516,43978,210,209,1,0,0,0
517,43978,216,195,0,0,0,0
518,43979,208,202,1,0,0,0
519,43979,206,209,1,0,0,0
520,43979,207,230,1,0,0,0
521,43979,212,226,1,0,0,0
522,43979,202,200,1,0,0,0
523,43979,197,211,1,0,0,0
524,43979,205,209,1,0,0,0
525,43979,207,200,1,0,0,0
526,43979,199,227,1,0,0,0
527,43979,201,222,1,0,0,0
528,43979,203,221,1,0,0,0
529,43979,201,200,1,0,0,0
530,43979,203,240,1,0,0,0
531,43979,207,212,1,0,0,0
532,43979,212,229,1,0,0,0
533,43980,198,224,1,0,0,0
534,43980,200,231,1,0,0,0
535,43980,206,215,1,0,0,0
536,43980,201,226,1,0,0,0
537,43980,205,213,1,0,0,0
538,43980,183,237,1,0,0,0
539,43980,201,236,1,0,0,0
540,43980,210,203,1,0,0,0
541,43980,203,241,1,0,0,0
542,43980,203,228,1,0,0,0
543,43980,204,233,1,0,0,0
544,43980,200,229,1,0,0,0
545,43980,209,193,1,0,0,0
546,43980,210,219,1,0,0,0
547,43980,213,203,1,0,0,0
548,43980,202,199,1,0,0,0
549,43980,210,202,1,0,0,0
550,43980,205,212,1,0,0,0
551,43980,187,203,1,0,0,0
552,43980,213,193,1,0,0,0
553,43980,209,197,1,0,0,0
554,43980,208,211,1,0,0,0
555,43980,201,229,1,0,0,0
556,43980,198,213,1,0,0,0
557,43981,201,210,1,0,0,0
558,43981,206,196,1,0,0,0
559,43981,211,232,1,0,0,0
560,43981,204,224,1,0,0,0
561,43981,198,214,1,0,0,0
562,43981,202,211,1,0,0,0
563,43981,212,204,1,0,0,0
564,43981,207,197,1,0,0,0
565,43981,214,205,1,0,0,0
566,43981,203,242,1,0,0,0
567,43981,207,198,1,0,0,0
568,43981,206,206,1,0,0,0
569,43981,205,220,1,0,0,0
570,43981,201,207,1,0,0,0
571,43981,208,210,1,0,0,0
572,43981,212,216,1,0,0,0
573,43981,198,210,1,0,0,0
574,43982,210,196,1,0,0,0
575,43982,206,235,1,0,0,0
576,43982,205,235,1,0,0,0
577,43982,205,199,1,0,0,0
578,43982,183,238,1,0,0,0
579,43982,211,209,1,0,0,0
580,43982,208,221,1,0,0,0
581,43982,210,227,1,0,0,0
582,43982,207,251,1,0,0,0
583,43982,208,229,1,0,0,0
584,43982,185,202,1,0,0,0
585,43982,203,243,1,0,0,0
586,43982,212,196,1,0,0,0
587,43982,206,221,1,0,0,0
588,43983,201,223,1,0,0,0
589,43983,209,219,1,0,0,0
590,43983,210,207,1,0,0,0
591,43983,204,201,1,0,0,0
592,43983,206,210,1,0,0,0
593,43983,209,196,1,0,0,0
594,43983,205,202,1,0,0,0
595,43983,208,252,1,0,0,0
596,43983,201,215,1,0,0,0
597,43983,216,223,1,0,0,0
598,43983,205,198,1,0,0,0
599,43983,209,214,1,0,0,0
600,43983,210,191,1,0,0,0
601,43983,206,204,1,0,0,0
602,43983,210,206,1,0,0,0
603,43983,198,207,1,0,0,0
604,43983,199,211,1,0,0,0
605,43983,208,200,1,0,0,0
606,43983,204,219,1,0,0,0
607,43983,211,204,1,0,0,0
608,43983,205,216,1,0,0,0
609,43983,208,208,1,0,0,0
610,43983,208,225,1,0,0,0
611,43983,208,234,1,0,0,0
612,43983,207,223,1,0,0,0
613,43984,204,200,1,0,0,0
614,43984,212,238,1,0,0,0
615,43984,207,233,1,0,0,0
616,43984,206,232,1,0,0,0
617,43984,207,202,1,0,0,0
618,43984,216,224,1,0,0,0
619,43984,205,224,1,0,0,0
620,43984,200,205,1,0,0,0
621,43984,207,206,1,0,0,0
622,43984,218,222,1,0,0,0
623,43984,203,204,1,0,0,0
624,43984,210,201,1,0,0,0
625,43984,201,224,1,0,0,0
626,43985,201,225,1,0,0,0
627,43985,200,221,1,0,0,0
628,43985,202,244,1,0,0,0
629,43985,212,202,1,0,0,0
630,43985,198,215,1,0,0,0
631,43985,211,215,1,0,0,0
632,43985,204,223,1,0,0,0
633,43985,217,193,0,0,0,0
634,43985,205,233,1,0,0,0
635,43985,205,219,1,0,0,0
636,43986,203,236,1,0,0,0
637,43986,210,217,1,0,0,0
638,43986,196,182,1,0,0,0
639,43986,210,233,1,0,0,0
640,43986,197,218,1,0,0,0
641,43986,195,212,1,0,0,0
642,43986,208,198,1,0,0,0
643,43986,208,188,1,0,0,0
644,43986,209,225,1,0,0,0
645,43986,203,217,1,0,0,0
646,43986,206,212,1,0,0,0
647,43986,210,226,1,0,0,0
648,43986,199,213,1,0,0,0
649,43986,211,195,1,0,0,0
650,43986,202,218,1,0,0,0
651,43987,213,229,1,0,0,0
652,43987,204,232,1,0,0,0
653,43987,213,205,1,0,0,0
654,43987,204,217,1,0,0,0
655,43987,213,207,1,0,0,0
656,43987,210,225,1,0,0,0
657,43987,196,210,1,0,0,0
658,43987,206,195,1,0,0,0
659,43987,201,228,1,0,0,0
660,43987,207,222,1,0,0,0
661,43988,202,212,1,0,0,0
662,43988,208,218,1,0,0,0
663,43988,214,222,1,0,0,0
664,43988,203,229,1,0,0,0
665,43988,205,234,1,0,0,0
666,43988,211,196,1,0,0,0
667,43988,199,198,1,0,0,0
668,43988,199,220,1,0,0,0
669,43988,206,214,1,0,0,0
670,43988,205,230,1,0,0,0
671,43988,207,196,1,0,0,0
672,43988,211,201,1,0,0,0
673,43988,198,222,1,0,0,0
674,43988,211,225,1,0,0,0
675,43988,200,217,1,0,0,0
676,43988,197,219,1,0,0,0
677,43988,198,223,1,0,0,0
678,43988,203,212,1,0,0,0
679,43988,212,195,1,0,0,0
680,43988,202,222,1,0,0,0
681,43988,206,213,1,0,0,0
682,43989,205,210,1,0,0,0
683,43989,204,197,1,0,0,0
684,43989,201,240,1,0,0,0
685,43989,207,207,1,0,0,0
686,43989,200,223,1,0,0,0
687,43989,196,219,1,0,0,0
688,43989,200,215,1,0,0,0
689,43989,199,210,1,0,0,0
690,43989,207,188,1,0,0,0
691,43989,201,218,1,0,0,0
692,43989,212,233,1,0,0,0
693,43989,212,225,1,0,0,0
694,43989,202,208,1,0,0,0
695,43989,200,207,1,0,0,0
696,43989,204,222,1,0,0,0
697,43990,206,207,1,0,0,0
698,43990,197,222,1,0,0,0
699,43990,194,213,1,0,0,0
700,43990,207,211,1,0,0,0
701,43990,211,208,1,0,0,0
702,43990,215,228,1,0,0,0
703,43990,217,196,0,0,0,0
704,43990,209,236,1,0,0,0
705,43990,205,223,1,0,0,0
706,43990,209,227,1,0,0,0
707,43990,216,188,0,0,0,0
708,43990,205,225,1,0,0,0
709,43990,202,226,1,0,0,0
710,43990,198,230,1,0,0,0
711,43990,216,227,1,0,0,0
712,43990,212,247,1,0,0,0
713,43991,208,204,1,0,0,0
714,43991,198,218,1,0,0,0
715,43991,205,238,1,0,0,0
716,43991,210,211,1,0,0,0
717,43991,203,218,1,0,0,0
718,43991,213,214,1,0,0,0
719,43991,213,198,1,0,0,0
720,43991,209,206,1,0,0,0
721,43991,210,187,1,0,0,0
722,43991,215,226,1,0,0,0
723,43991,207,224,1,0,0,0
724,43992,209,208,1,0,0,0
725,43992,204,202,1,0,0,0
726,43992,207,229,1,0,0,0
727,43992,212,206,1,0,0,0
728,43992,210,234,1,0,0,0
729,43992,210,218,1,0,0,0
730,43992,213,222,1,0,0,0
731,43992,199,218,1,0,0,0
732,43992,201,202,1,0,0,0
733,43992,200,201,1,0,0,0
734,43992,214,231,1,0,0,0
735,43992,207,236,1,0,0,0
736,43992,202,227,1,0,0,0
737,43992,209,223,1,0,0,0
738,43992,206,216,1,0,0,0
739,43992,208,194,1,0,0,0
740,43992,208,209,1,0,0,0
741,43992,209,216,1,0,0,0
742,43992,211,234,1,0,0,0
743,43993,208,231,1,0,0,0
744,43993,211,193,1,0,0,0
745,43993,195,237,1,0,0,0
746,43993,202,221,1,0,0,0
747,43993,203,238,1,0,0,0
748,43993,212,201,1,0,0,0
749,43993,207,228,1,0,0,0
750,43993,210,245,1,0,0,0
751,43993,199,226,1,0,0,0
752,43993,204,221,1,0,0,0
753,43993,211,206,1,0,0,0
754,43993,200,214,1,0,0,0
755,43993,198,221,1,0,0,0
756,43993,209,209,1,0,0,0
757,43993,204,203,1,0,0,0
758,43993,205,222,1,0,0,0
759,43993,210,214,1,0,0,0
760,43993,209,237,1,0,0,0
761,43993,199,206,1,0,0,0
762,43994,213,224,1,0,0,0
763,43994,216,228,1,0,0,0
764,43994,205,205,1,0,0,0
765,43994,204,210,1,0,0,0
766,43994,212,209,1,0,0,0
767,43994,204,234,1,0,0,0
768,43994,207,215,1,0,0,0
769,43994,195,220,1,0,0,0
770,43994,201,205,1,0,0,0
771,43994,210,231,1,0,0,0
772,43994,201,213,1,0,0,0
773,43994,217,185,0,0,0,0
774,43994,212,227,1,0,0,0
775,43994,208,219,1,0,0,0
776,43995,210,213,1,0,0,0
777,43995,213,192,1,0,0,0
778,43995,200,213,1,0,0,0
779,43995,206,229,1,0,0,0
780,43995,212,214,1,0,0,0
781,43995,186,203,1,0,0,0
782,43995,210,200,1,0,0,0
783,43995,207,213,1,0,0,0
784,43995,207,194,1,0,0,0
785,43995,208,217,1,0,0,0
786,43995,215,222,1,0,0,0
787,43995,207,209,1,0,0,0
788,43995,202,217,1,0,0,0
789,43995,201,214,1,0,0,0
790,43995,213,220,1,0,0,0
791,43995,201,221,1,0,0,0
792,43995,199,214,1,0,0,0
793,43995,207,199,1,0,0,0
794,43996,210,224,1,0,0,0
795,43996,209,198,1,0,0,0
796,43996,207,220,1,0,0,0
797,43996,211,194,1,0,0,0
798,43996,206,205,1,0,0,0
799,43996,209,218,1,0,0,0
800,43996,208,236,1,0,0,0
801,43996,203,226,1,0,0,0
802,43996,202,205,1,0,0,0
803,43996,208,216,1,0,0,0
804,43996,207,219,1,0,0,0
805,43997,205,200,1,0,0,0
806,43997,194,235,1,0,0,0
807,43997,208,201,1,0,0,0
808,43997,205,211,1,0,0,0
809,43997,196,181,1,0,0,0
810,43997,197,223,1,0,0,0
811,43997,204,199,1,0,0,0
812,43997,201,219,1,0,0,0
813,43997,201,244,1,0,0,0
814,43997,200,226,1,0,0,0
815,43997,201,211,1,0,0,0
816,43997,210,198,1,0,0,0
817,43998,203,211,1,0,0,0
818,43998,211,230,1,0,0,0
819,43998,198,217,1,0,0,0
