,timestamp,x,y,polarity,_p1,_p2,predict
101,6030,190,128,0,0,0,0
102,6030,197,155,0,0,0,0
103,6030,193,132,0,0,0,0
104,6030,200,109,0,0,0,0
105,6031,207,174,0,0,0,0
106,6031,190,129,0,0,0,0
107,6031,193,100,0,0,0,0
108,6031,197,153,0,0,0,0
109,6031,199,165,0,0,0,0
110,6031,202,139,0,0,0,0
111,6032,201,110,0,0,0,0
112,6032,200,160,0,0,0,0
113,6032,191,153,0,0,0,0
114,6032,192,132,0,0,0,0
115,6032,193,104,0,0,0,0
116,6032,205,156,0,0,0,0
117,6032,193,149,0,0,0,0
118,6032,205,162,0,0,0,0
119,6032,200,151,0,0,0,0
120,6032,195,137,0,0,0,0
121,6032,203,156,0,0,0,0
122,6032,191,129,0,0,0,0
123,6033,191,172,0,0,0,0
124,6033,191,132,0,0,0,0
125,6033,197,108,0,0,0,0
126,6033,191,135,0,0,0,0
127,6033,196,127,0,0,0,0
128,6033,196,145,0,0,0,0
129,6033,190,143,0,0,0,0
130,6033,206,159,0,0,0,0
131,6033,188,125,0,0,0,0
132,6033,199,152,0,0,0,0
133,6033,201,143,0,0,0,0
134,6033,189,172,0,0,0,0
135,6033,191,112,0,0,0,0
136,6034,198,161,0,0,0,0
137,6034,192,99,0,0,0,0
138,6034,205,168,0,0,0,0
139,6034,192,137,0,0,0,0
140,6034,195,147,0,0,0,0
141,6034,206,174,0,0,0,0
142,6034,193,108,0,0,0,0
143,6034,196,107,0,0,0,0
144,6034,201,160,0,0,0,0
145,6034,191,137,0,0,0,0
146,6034,199,143,0,0,0,0
147,6035,187,127,0,0,0,0
148,6035,190,113,0,0,0,0
149,6035,192,135,0,0,0,0
150,6035,188,151,0,0,0,0
151,6035,197,164,0,0,0,0
152,6035,198,163,0,0,0,0
153,6035,201,140,0,0,0,0
154,6035,205,153,0,0,0,0
155,6035,206,143,0,0,0,0
156,6035,199,108,0,0,0,0
157,6035,190,141,0,0,0,0
158,6035,203,139,0,0,0,0
159,6035,187,148,0,0,0,0
160,6035,202,145,0,0,0,0
161,6036,189,146,0,0,0,0
162,6036,191,176,0,0,0,0
163,6036,201,158,0,0,0,0
164,6036,205,149,0,0,0,0
165,6036,203,148,0,0,0,0
166,6036,204,144,0,0,0,0
167,6036,198,108,0,0,0,0
168,6036,197,136,0,0,0,0
169,6036,201,144,0,0,0,0
170,6036,202,143,0,0,0,0
171,6036,194,152,0,0,0,0
172,6036,203,147,0,0,0,0
173,6036,191,99,0,0,0,0
174,6036,191,95,0,0,0,0
175,6036,197,148,0,0,0,0
176,6036,192,128,0,0,0,0
177,6036,203,158,0,0,0,0
178,6036,189,155,0,0,0,0
179,6037,201,154,0,0,0,0
180,6037,195,165,0,0,0,0
181,6037,199,142,0,0,0,0
182,6037,205,144,0,0,0,0
183,6037,208,146,0,0,0,0
184,6037,205,147,0,0,0,0
185,6037,193,151,0,0,0,0
186,6037,192,95,0,0,0,0
187,6037,185,123,0,0,0,0
188,6037,202,170,0,0,0,0
189,6037,193,129,0,0,0,0
190,6037,202,144,0,0,0,0
191,6037,186,127,0,0,0,0
192,6037,206,150,0,0,0,0
193,6037,196,144,0,0,0,0
194,6037,195,106,0,0,0,0
195,6037,202,157,0,0,0,0
196,6037,196,101,0,0,0,0
197,6037,190,142,0,0,0,0
198,6037,206,142,0,0,0,0
199,6037,201,109,0,0,0,0
200,6038,190,140,0,0,0,0
201,6038,197,141,0,0,0,0
202,6038,195,139,0,0,0,0
203,6038,205,159,0,0,0,0
204,6038,201,142,0,0,0,0
205,6038,193,105,0,0,0,0
206,6038,193,167,0,0,0,0
207,6038,208,174,0,0,0,0
208,6038,189,141,0,0,0,0
209,6038,197,145,0,0,0,0
210,6038,188,127,0,0,0,0
211,6038,194,128,0,0,0,0
212,6038,190,125,0,0,0,0
213,6038,183,154,0,0,0,0
214,6038,202,152,0,0,0,0
215,6038,189,125,0,0,0,0
216,6038,204,143,0,0,0,0
217,6038,193,110,0,0,0,0
218,6038,186,124,0,0,0,0
219,6038,209,157,0,0,0,0
220,6038,195,164,0,0,0,0
221,6038,195,140,0,0,0,0
222,6038,192,156,0,0,0,0
223,6039,203,111,0,0,0,0
224,6039,187,123,0,0,0,0
225,6039,183,120,0,0,0,0
226,6039,192,106,0,0,0,0
227,6039,197,142,0,0,0,0
228,6039,191,109,0,0,0,0
229,6039,192,100,0,0,0,0
230,6039,205,154,0,0,0,0
231,6039,204,169,0,0,0,0
232,6039,194,145,0,0,0,0
233,6039,193,140,0,0,0,0
234,6039,188,123,0,0,0,0
235,6039,197,127,0,0,0,0
236,6039,191,150,0,0,0,0
237,6039,186,123,0,0,0,0
238,6039,198,154,0,0,0,0
239,6039,189,144,0,0,0,0
240,6039,193,146,0,0,0,0
241,6039,187,122,0,0,0,0
242,6040,192,96,0,0,0,0
243,6040,192,108,0,0,0,0
244,6040,198,141,0,0,0,0
245,6040,192,138,0,0,0,0
246,6040,184,121,0,0,0,0
247,6040,173,110,0,0,0,0
248,6040,185,112,0,0,0,0
249,6040,197,98,0,0,0,0
250,6040,199,99,1,0,0,0
251,6040,200,149,0,0,0,0
252,6040,190,135,0,0,0,0
253,6040,184,126,0,0,0,0
254,6041,205,157,0,0,0,0
255,6041,194,139,0,0,0,0
256,6041,196,115,0,0,0,0
257,6041,189,100,0,0,0,0
258,6041,190,95,0,0,0,0
259,6041,193,148,0,0,0,0
260,6042,198,158,0,0,0,0
261,6042,199,110,0,0,0,0
262,6042,194,158,0,0,0,0
263,6042,207,176,0,0,0,0
264,6042,198,152,0,0,0,0
265,6042,188,115,0,0,0,0
266,6042,194,132,0,0,0,0
267,6042,198,110,0,0,0,0
268,6042,187,132,0,0,0,0
269,6042,190,139,0,0,0,0
270,6042,201,148,0,0,0,0
271,6042,201,137,0,0,0,0
272,6042,202,141,0,0,0,0
273,6043,200,98,1,0,0,0
274,6043,193,145,0,0,0,0
275,6043,210,119,1,0,0,0
276,6043,193,139,0,0,0,0
277,6043,192,112,0,0,0,0
278,6043,199,97,1,0,0,0
279,6044,187,129,0,0,0,0
280,6044,202,113,0,0,0,0
281,6044,204,173,0,0,0,0
282,6044,187,130,0,0,0,0
283,6044,193,96,0,0,0,0
284,6044,190,156,0,0,0,0
285,6044,195,109,0,0,0,0
286,6044,201,150,0,0,0,0
287,6044,191,98,0,0,0,0
288,6044,185,153,0,0,0,0
289,6044,194,141,0,0,0,0
290,6044,186,126,0,0,0,0
291,6044,207,140,0,0,0,0
292,6045,198,115,0,0,0,0
293,6045,196,126,0,0,0,0
294,6045,190,137,0,0,0,0
295,6045,191,128,0,0,0,0
296,6045,187,147,0,0,0,0
297,6045,192,146,0,0,0,0
298,6045,205,152,0,0,0,0
299,6045,204,142,0,0,0,0
300,6045,196,166,0,0,0,0
301,6045,198,127,0,0,0,0
302,6045,209,139,0,0,0,0
303,6045,194,127,0,0,0,0
304,6045,207,115,0,0,0,0
305,6045,196,139,0,0,0,0
306,6045,200,161,0,0,0,0
307,6045,191,125,0,0,0,0
308,6045,183,151,0,0,0,0
309,6046,204,163,0,0,0,0
310,6046,196,138,0,0,0,0
311,6046,195,173,0,0,0,0
312,6046,191,152,0,0,0,0
313,6046,194,169,0,0,0,0
314,6046,207,157,0,0,0,0
315,6046,194,167,0,0,0,0
316,6046,192,123,0,0,0,0
317,6046,184,125,0,0,0,0
318,6046,185,150,0,0,0,0
319,6046,189,123,0,0,0,0
320,6046,198,157,0,0,0,0
321,6046,194,110,0,0,0,0
322,6046,206,151,0,0,0,0
323,6046,203,163,0,0,0,0
324,6046,198,112,0,0,0,0
325,6046,191,130,0,0,0,0
326,6047,191,117,0,0,0,0
327,6047,208,139,0,0,0,0
328,6047,192,143,0,0,0,0
329,6047,192,140,0,0,0,0
330,6047,193,157,0,0,0,0
331,6047,195,136,0,0,0,0
332,6047,192,125,0,0,0,0
333,6047,190,114,0,0,0,0
334,6047,190,111,0,0,0,0
335,6047,206,141,0,0,0,0
336,6047,200,141,0,0,0,0
337,6047,191,97,0,0,0,0
338,6047,198,107,0,0,0,0
339,6048,193,155,0,0,0,0
340,6048,190,94,0,0,0,0
341,6048,193,135,0,0,0,0
342,6048,186,146,0,0,0,0
343,6048,199,166,0,0,0,0
344,6048,195,127,0,0,0,0
345,6048,205,169,0,0,0,0
346,6048,204,141,0,0,0,0
347,6048,190,127,0,0,0,0
348,6049,195,152,0,0,0,0
349,6049,205,139,0,0,0,0
350,6049,188,113,0,0,0,0
351,6049,204,147,0,0,0,0
352,6049,192,101,0,0,0,0
353,6049,208,119,1,0,0,0
354,6049,194,117,0,0,0,0
355,6049,190,145,0,0,0,0
356,6049,201,149,0,0,0,0
357,6049,184,128,0,0,0,0
358,6049,203,161,0,0,0,0
359,6049,207,152,0,0,0,0
360,6050,188,141,0,0,0,0
361,6050,201,106,1,0,0,0
362,6050,188,139,0,0,0,0
363,6050,187,124,0,0,0,0
364,6050,189,148,0,0,0,0
365,6050,203,173,0,0,0,0
366,6050,184,123,0,0,0,0
367,6050,202,137,0,0,0,0
368,6050,190,143,0,0,0,0
369,6050,201,147,0,0,0,0
370,6050,190,158,0,0,0,0
371,6050,195,98,0,0,0,0
372,6050,189,116,0,0,0,0
373,6050,192,124,0,0,0,0
374,6050,190,136,0,0,0,0
375,6050,191,108,0,0,0,0
376,6050,196,167,0,0,0,0
377,6050,196,114,0,0,0,0
378,6050,202,163,0,0,0,0
379,6051,205,140,0,0,0,0
380,6051,201,159,0,0,0,0
381,6051,206,138,0,0,0,0
382,6051,188,130,0,0,0,0
383,6051,187,121,0,0,0,0
384,6051,189,130,0,0,0,0
385,6051,203,159,0,0,0,0
386,6051,196,113,0,0,0,0
387,6052,200,162,0,0,0,0
388,6052,194,136,0,0,0,0
389,6052,196,111,0,0,0,0
390,6052,196,137,0,0,0,0
391,6052,203,152,0,0,0,0
392,6052,184,117,0,0,0,0
393,6052,192,127,0,0,0,0
394,6052,197,128,0,0,0,0
395,6052,193,107,0,0,0,0
396,6052,200,116,0,0,0,0
397,6053,196,112,0,0,0,0
398,6053,195,128,0,0,0,0
399,6053,201,152,0,0,0,0
400,6053,204,158,0,0,0,0
401,6053,186,125,0,0,0,0
402,6053,197,115,0,0,0,0
403,6053,203,170,0,0,0,0
404,6053,193,115,0,0,0,0
405,6053,204,159,0,0,0,0
406,6053,188,99,0,0,0,0
407,6053,207,170,0,0,0,0
408,6053,206,121,1,0,0,0
409,6053,188,122,0,0,0,0
410,6053,189,124,0,0,0,0
411,6053,204,138,0,0,0,0
412,6054,199,136,0,0,0,0
413,6054,194,123,0,0,0,0
414,6054,173,108,0,0,0,0
415,6054,192,126,0,0,0,0
416,6054,198,99,0,0,0,0
417,6054,194,166,0,0,0,0
418,6054,207,139,0,0,0,0
419,6054,194,143,0,0,0,0
420,6054,205,155,0,0,0,0
421,6054,202,160,0,0,0,0
422,6054,189,157,0,0,0,0
423,6054,203,116,0,0,0,0
424,6055,194,112,0,0,0,0
425,6055,197,110,0,0,0,0
426,6055,191,115,0,0,0,0
427,6055,200,118,0,0,0,0
428,6055,197,150,0,0,0,0
429,6055,198,156,0,0,0,0
430,6055,190,123,0,0,0,0
431,6055,206,158,0,0,0,0
432,6055,203,141,0,0,0,0
433,6055,194,162,0,0,0,0
434,6055,192,122,0,0,0,0
435,6055,168,127,0,0,0,0
436,6055,203,117,0,0,0,0
437,6056,194,130,0,0,0,0
438,6056,193,130,0,0,0,0
439,6056,183,119,0,0,0,0
440,6056,197,112,0,0,0,0
441,6056,186,122,0,0,0,0
442,6056,202,112,0,0,0,0
443,6056,191,143,0,0,0,0
444,6056,194,107,0,0,0,0
445,6056,184,124,0,0,0,0
446,6056,204,149,0,0,0,0
447,6057,191,159,0,0,0,0
448,6057,194,95,0,0,0,0
449,6057,203,140,0,0,0,0
450,6057,193,124,0,0,0,0
451,6057,192,160,0,0,0,0
452,6057,197,114,0,0,0,0
453,6057,191,124,0,0,0,0
454,6057,189,120,0,0,0,0
455,6057,194,115,0,0,0,0
456,6057,185,122,0,0,0,0
457,6057,209,138,0,0,0,0
458,6057,194,131,0,0,0,0
459,6057,192,104,0,0,0,0
460,6057,188,146,0,0,0,0
461,6057,199,157,0,0,0,0
462,6057,201,139,0,0,0,0
463,6057,189,142,0,0,0,0
464,6058,194,125,0,0,0,0
465,6058,186,128,0,0,0,0
466,6058,200,139,0,0,0,0
467,6058,190,160,0,0,0,0
468,6058,187,168,1,0,0,0
469,6058,192,113,0,0,0,0
470,6058,207,148,0,0,0,0
471,6058,189,140,0,0,0,0
472,6058,202,176,0,0,0,0
473,6058,198,144,0,0,0,0
474,6058,192,169,0,0,0,0
475,6058,190,129,0,0,0,0
476,6059,191,100,0,0,0,0
477,6059,189,112,0,0,0,0
478,6059,195,131,0,0,0,0
479,6059,194,163,0,0,0,0
480,6059,192,105,0,0,0,0
481,6059,185,121,0,0,0,0
482,6059,206,153,0,0,0,0
483,6059,192,151,0,0,0,0
484,6059,195,145,0,0,0,0
485,6059,211,120,1,0,0,0
486,6059,194,126,0,0,0,0
487,6059,186,114,0,0,0,0
488,6059,187,146,0,0,0,0
489,6059,192,115,0,0,0,0
490,6059,208,118,1,0,0,0
491,6059,203,143,0,0,0,0
492,6060,200,144,0,0,0,0
493,6060,196,125,0,0,0,0
494,6060,189,129,0,0,0,0
495,6060,206,160,0,0,0,0
496,6060,200,113,0,0,0,0
497,6060,204,146,0,0,0,0
498,6060,194,113,0,0,0,0
499,6060,202,146,0,0,0,0
500,6060,203,113,0,0,0,0
501,6060,195,100,0,0,0,0
502,6060,188,147,0,0,0,0
503,6060,208,138,0,0,0,0
504,6060,200,143,0,0,0,0
505,6060,173,122,0,0,0,0
506,6060,196,163,0,0,0,0
507,6060,202,162,0,0,0,0
508,6060,207,158,0,0,0,0
509,6060,210,120,1,0,0,0
510,6060,204,139,0,0,0,0
511,6060,198,109,0,0,0,0
512,6060,206,119,1,0,0,0
513,6061,187,128,0,0,0,0
514,6061,190,117,0,0,0,0
515,6061,204,156,0,0,0,0
516,6061,200,166,0,0,0,0
517,6061,205,142,0,0,0,0
518,6061,194,103,0,0,0,0
519,6061,207,153,0,0,0,0
520,6061,183,122,0,0,0,0
521,6061,196,108,0,0,0,0
522,6061,206,157,0,0,0,0
523,6061,187,150,0,0,0,0
524,6061,183,121,0,0,0,0
525,6061,193,150,0,0,0,0
526,6061,186,113,0,0,0,0
527,6061,191,110,0,0,0,0
528,6061,196,146,0,0,0,0
529,6061,203,142,0,0,0,0
530,6062,189,121,0,0,0,0
531,6062,197,152,0,0,0,0
532,6062,211,118,1,0,0,0
533,6062,187,144,0,0,0,0
534,6062,196,152,0,0,0,0
535,6062,198,113,0,0,0,0
536,6062,185,127,0,0,0,0
537,6062,204,176,0,0,0,0
538,6062,193,154,0,0,0,0
539,6062,189,149,0,0,0,0
540,6062,199,164,0,0,0,0
541,6062,198,116,0,0,0,0
542,6062,194,128,0,0,0,0
543,6062,196,143,0,0,0,0
544,6063,210,118,1,0,0,0
545,6063,204,161,0,0,0,0
546,6063,189,132,0,0,0,0
547,6063,183,123,0,0,0,0
548,6063,191,111,0,0,0,0
549,6063,187,115,0,0,0,0
550,6063,189,114,0,0,0,0
551,6063,199,128,0,0,0,0
552,6063,184,149,0,0,0,0
553,6063,208,136,0,0,0,0
554,6063,209,140,0,0,0,0
555,6063,194,101,0,0,0,0
556,6063,188,126,0,0,0,0
557,6063,192,94,0,0,0,0
558,6063,186,121,0,0,0,0
559,6063,173,124,0,0,0,0
560,6063,172,150,0,0,0,0
561,6063,201,162,0,0,0,0
562,6063,196,109,0,0,0,0
563,6063,195,161,0,0,0,0
564,6063,202,114,0,0,0,0
565,6063,202,142,0,0,0,0
566,6063,207,137,0,0,0,0
567,6064,190,115,0,0,0,0
568,6064,197,146,0,0,0,0
569,6064,190,128,0,0,0,0
570,6064,190,104,0,0,0,0
571,6064,182,118,0,0,0,0
572,6064,194,96,0,0,0,0
573,6064,187,126,0,0,0,0
574,6064,188,142,0,0,0,0
575,6064,190,112,0,0,0,0
576,6064,194,161,0,0,0,0
577,6064,198,126,0,0,0,0
578,6064,188,119,0,0,0,0
579,6064,190,109,0,0,0,0
580,6064,175,97,0,0,0,0
581,6064,194,146,0,0,0,0
582,6064,198,124,0,0,0,0
583,6064,202,150,0,0,0,0
584,6064,207,147,0,0,0,0
585,6064,181,119,0,0,0,0
586,6064,205,138,0,0,0,0
587,6064,208,160,0,0,0,0
588,6064,195,130,0,0,0,0
589,6064,189,131,0,0,0,0
590,6064,193,95,0,0,0,0
591,6064,187,125,0,0,0,0
592,6064,204,160,0,0,0,0
593,6064,197,126,0,0,0,0
594,6064,193,127,0,0,0,0
595,6064,188,131,0,0,0,0
596,6064,208,141,0,0,0,0
597,6064,194,111,0,0,0,0
598,6064,190,152,0,0,0,0
599,6064,199,146,0,0,0,0
600,6064,189,154,0,0,0,0
601,6064,188,133,0,0,0,0
602,6064,209,172,0,0,0,0
603,6065,201,116,0,0,0,0
604,6065,190,144,0,0,0,0
605,6065,190,122,0,0,0,0
606,6065,198,115,0,0,0,0
607,6065,200,163,0,0,0,0
608,6065,206,169,0,0,0,0
609,6065,205,137,0,0,0,0
610,6065,198,130,0,0,0,0
611,6065,200,117,0,0,0,0
612,6065,191,140,0,0,0,0
613,6065,193,122,0,0,0,0
614,6065,200,109,0,0,0,0
615,6065,188,132,0,0,0,0
616,6065,183,118,0,0,0,0
617,6065,198,106,0,0,0,0
618,6065,206,170,0,0,0,0
619,6065,203,145,0,0,0,0
620,6065,193,91,0,0,0,0
621,6065,199,114,0,0,0,0
622,6065,195,170,0,0,0,0
623,6066,198,142,0,0,0,0
624,6066,203,146,0,0,0,0
625,6066,196,116,0,0,0,0
626,6066,172,116,0,0,0,0
627,6066,190,99,0,0,0,0
628,6066,201,111,0,0,0,0
629,6066,194,114,0,0,0,0
630,6066,199,145,0,0,0,0
631,6066,181,117,0,0,0,0
632,6066,188,128,0,0,0,0
633,6066,201,114,0,0,0,0
634,6066,187,148,0,0,0,0
635,6066,198,149,0,0,0,0
636,6066,191,133,0,0,0,0
637,6066,197,159,0,0,0,0
638,6066,197,161,0,0,0,0
639,6067,204,145,0,0,0,0
640,6067,191,118,0,0,0,0
641,6067,195,158,0,0,0,0
642,6067,205,146,0,0,0,0
643,6067,193,104,0,0,0,0
644,6067,202,138,0,0,0,0
645,6067,192,157,0,0,0,0
646,6067,208,137,0,0,0,0
647,6067,198,164,0,0,0,0
648,6067,200,138,0,0,0,0
649,6067,208,120,1,0,0,0
650,6067,200,175,0,0,0,0
651,6067,194,129,0,0,0,0
652,6067,188,98,0,0,0,0
653,6067,202,148,0,0,0,0
654,6067,197,109,0,0,0,0
655,6067,189,128,0,0,0,0
656,6067,203,90,1,0,0,0
657,6067,191,126,0,0,0,0
658,6067,197,106,0,0,0,0
659,6068,189,127,0,0,0,0
660,6068,185,97,0,0,0,0
661,6068,185,126,0,0,0,0
662,6068,188,143,0,0,0,0
663,6069,207,156,0,0,0,0
664,6069,186,129,0,0,0,0
665,6069,192,137,0,0,0,0
666,6069,182,152,0,0,0,0
667,6069,206,140,0,0,0,0
668,6069,204,111,0,0,0,0
669,6069,208,149,0,0,0,0
670,6069,204,154,0,0,0,0
671,6069,224,150,1,0,0,0
672,6069,207,144,0,0,0,0
673,6069,206,146,0,0,0,0
674,6069,190,146,0,0,0,0
675,6069,198,111,0,0,0,0
676,6070,201,151,0,0,0,0
677,6070,193,114,0,0,0,0
678,6070,185,129,0,0,0,0
679,6070,190,149,0,0,0,0
680,6070,188,114,0,0,0,0
681,6070,192,130,0,0,0,0
682,6070,200,165,0,0,0,0
683,6070,205,121,1,0,0,0
684,6070,207,146,0,0,0,0
685,6070,186,127,0,0,0,0
686,6071,189,143,0,0,0,0
687,6071,195,117,0,0,0,0
688,6071,199,125,0,0,0,0
689,6071,196,151,0,0,0,0
690,6071,191,127,0,0,0,0
691,6071,189,94,0,0,0,0
692,6071,195,166,0,0,0,0
693,6071,195,129,0,0,0,0
694,6072,205,143,0,0,0,0
695,6072,192,131,0,0,0,0
696,6072,195,110,0,0,0,0
697,6072,177,155,1,0,0,0
698,6072,195,167,0,0,0,0
699,6072,188,149,0,0,0,0
700,6072,177,156,1,0,0,0
701,6073,186,120,0,0,0,0
702,6073,190,118,0,0,0,0
703,6073,203,139,0,0,0,0
704,6073,191,113,0,0,0,0
705,6073,205,158,0,0,0,0
706,6073,195,157,0,0,0,0
707,6073,189,95,0,0,0,0
708,6073,196,131,0,0,0,0
709,6073,205,123,1,0,0,0
710,6074,189,138,0,0,0,0
711,6074,188,116,0,0,0,0
712,6074,190,97,0,0,0,0
713,6074,203,157,0,0,0,0
714,6074,205,161,0,0,0,0
715,6074,203,169,0,0,0,0
716,6074,189,126,0,0,0,0
717,6074,182,153,0,0,0,0
718,6074,193,112,0,0,0,0
719,6074,197,160,0,0,0,0
720,6074,190,113,0,0,0,0
721,6075,193,137,0,0,0,0
722,6075,190,103,0,0,0,0
723,6075,172,124,0,0,0,0
724,6075,196,129,0,0,0,0
725,6075,197,124,0,0,0,0
726,6075,190,114,0,0,0,0
727,6075,196,153,0,0,0,0
728,6075,194,105,0,0,0,0
729,6075,173,150,0,0,0,0
730,6075,209,137,0,0,0,0
731,6075,171,126,0,0,0,0
732,6075,206,136,0,0,0,0
733,6075,190,116,0,0,0,0
734,6075,193,108,0,0,0,0
735,6075,191,112,0,0,0,0
736,6076,201,112,0,0,0,0
737,6076,198,136,0,0,0,0
738,6076,207,150,0,0,0,0
739,6076,199,107,0,0,0,0
740,6076,200,150,0,0,0,0
741,6076,183,150,0,0,0,0
742,6076,207,169,0,0,0,0
743,6076,203,141,0,0,0,0
744,6076,184,119,0,0,0,0
745,6076,193,152,0,0,0,0
746,6076,192,116,0,0,0,0
747,6076,188,124,0,0,0,0
748,6076,192,153,0,0,0,0
749,6076,204,113,0,0,0,0
750,6076,195,138,0,0,0,0
751,6076,203,112,0,0,0,0
752,6076,192,99,0,0,0,0
753,6076,194,102,0,0,0,0
754,6076,193,106,0,0,0,0
755,6076,193,153,0,0,0,0
756,6076,187,116,0,0,0,0
757,6076,192,100,0,0,0,0
758,6076,201,136,0,0,0,0
759,6076,188,152,0,0,0,0
760,6076,192,148,0,0,0,0
761,6077,203,116,0,0,0,0
762,6077,198,108,0,0,0,0
763,6077,204,137,0,0,0,0
764,6077,206,147,0,0,0,0
765,6077,204,152,0,0,0,0
766,6077,192,139,0,0,0,0
767,6077,205,140,0,0,0,0
768,6077,207,119,1,0,0,0
769,6077,189,150,0,0,0,0
770,6077,185,128,0,0,0,0
771,6077,190,125,0,0,0,0
772,6077,203,158,0,0,0,0
773,6077,195,144,0,0,0,0
774,6077,206,145,0,0,0,0
775,6077,209,136,0,0,0,0
776,6077,199,112,0,0,0,0
777,6077,204,143,0,0,0,0
778,6077,188,148,0,0,0,0
779,6077,191,116,0,0,0,0
780,6077,195,125,0,0,0,0
781,6077,207,174,0,0,0,0
782,6077,175,148,1,0,0,0
783,6077,194,144,0,0,0,0
784,6077,193,102,0,0,0,0
785,6077,187,149,0,0,0,0
786,6077,206,159,0,0,0,0
787,6077,193,117,0,0,0,0
788,6077,208,119,1,0,0,0
789,6077,194,125,0,0,0,0
790,6078,197,108,0,0,0,0
791,6078,172,121,0,0,0,0
792,6078,191,104,0,0,0,0
793,6078,199,109,0,0,0,0
794,6078,195,114,0,0,0,0
795,6078,195,134,0,0,0,0
796,6078,191,114,0,0,0,0
797,6078,193,101,0,0,0,0
798,6078,199,116,0,0,0,0
799,6078,190,148,0,0,0,0
800,6078,197,149,0,0,0,0
801,6078,205,160,0,0,0,0
802,6078,192,129,0,0,0,0
803,6078,193,111,0,0,0,0
804,6078,190,126,0,0,0,0
805,6078,205,150,0,0,0,0
806,6078,188,118,0,0,0,0
807,6078,175,122,0,0,0,0
808,6078,170,124,0,0,0,0
809,6078,197,130,0,0,0,0
810,6078,193,134,0,0,0,0
811,6078,204,148,0,0,0,0
812,6078,187,142,0,0,0,0
813,6078,205,144,0,0,0,0
814,6078,193,126,0,0,0,0
815,6078,198,109,0,0,0,0
816,6078,194,116,0,0,0,0
817,6078,195,111,0,0,0,0
818,6078,172,115,0,0,0,0
819,6078,195,155,0,0,0,0
