,timestamp,x,y,polarity,_p1,_p2,predict
87,543,220,132,1,0,0,0
88,544,224,123,1,0,0,0
89,544,223,151,0,0,0,0
90,544,230,121,1,0,0,0
91,544,210,129,1,0,0,0
92,544,216,133,1,0,0,0
93,545,217,136,1,0,0,0
94,545,226,117,1,0,0,0
95,545,221,131,1,0,0,0
96,545,218,134,1,0,0,0
97,545,208,114,1,0,0,0
98,546,220,151,0,0,0,0
99,547,227,121,1,0,0,0
100,547,215,133,1,0,0,0
101,547,221,149,0,0,0,0
102,548,225,122,1,0,0,0
103,548,212,127,1,0,0,0
104,549,220,129,1,0,0,0
105,549,218,129,1,0,0,0
106,549,211,137,1,0,0,0
107,550,221,134,0,0,0,0
108,550,222,150,0,0,0,0
109,550,227,118,1,0,0,0
110,550,211,127,1,0,0,0
111,550,213,131,1,0,0,0
112,551,218,135,1,0,0,0
113,551,209,130,1,0,0,0
114,552,216,137,1,0,0,0
115,552,212,129,1,0,0,0
116,552,215,131,1,0,0,0
117,552,223,124,1,0,0,0
118,552,226,122,1,0,0,0
119,552,231,110,1,0,0,0
120,553,218,132,1,0,0,0
121,553,213,133,1,0,0,0
122,553,218,137,1,0,0,0
123,553,211,126,1,0,0,0
124,553,228,120,1,0,0,0
125,553,220,124,1,0,0,0
126,553,208,132,1,0,0,0
127,553,225,123,1,0,0,0
128,553,228,118,1,0,0,0
129,554,219,154,0,0,0,0
130,554,227,119,1,0,0,0
131,554,230,111,1,0,0,0
132,554,230,155,0,0,0,0
133,554,225,120,1,0,0,0
134,554,224,155,0,0,0,0
135,554,219,130,1,0,0,0
136,554,216,128,1,0,0,0
137,554,227,155,0,0,0,0
138,555,213,137,1,0,0,0
139,555,216,136,1,0,0,0
140,555,225,150,0,0,0,0
141,555,223,123,1,0,0,0
142,555,209,133,1,0,0,0
143,555,229,114,1,0,0,0
144,555,224,131,1,0,0,0
145,555,225,117,1,0,0,0
146,555,215,155,0,0,0,0
147,555,210,155,0,0,0,0
148,555,210,158,0,0,0,0
149,556,221,132,1,0,0,0
150,556,226,156,0,0,0,0
151,556,207,137,1,0,0,0
152,556,218,156,0,0,0,0
153,556,210,128,1,0,0,0
154,556,220,127,1,0,0,0
155,557,216,134,1,0,0,0
156,557,208,157,0,0,0,0
157,557,225,115,1,0,0,0
158,557,227,156,0,0,0,0
159,557,216,132,1,0,0,0
160,557,216,157,0,0,0,0
161,557,224,120,1,0,0,0
162,557,210,154,0,0,0,0
163,557,216,129,1,0,0,0
164,557,208,133,1,0,0,0
165,558,231,108,1,0,0,0
166,558,210,120,0,0,0,0
167,558,226,118,1,0,0,0
168,558,226,157,0,0,0,0
169,558,222,119,1,0,0,0
170,558,222,147,0,0,0,0
171,558,213,138,1,0,0,0
172,558,224,160,0,0,0,0
173,558,219,126,1,0,0,0
174,558,221,157,0,0,0,0
175,558,228,153,0,0,0,0
176,558,214,129,1,0,0,0
177,559,228,157,0,0,0,0
178,559,214,128,1,0,0,0
179,559,230,113,1,0,0,0
180,559,211,135,1,0,0,0
181,559,221,123,1,0,0,0
182,559,216,139,1,0,0,0
183,559,224,116,1,0,0,0
184,560,212,135,1,0,0,0
185,560,219,128,1,0,0,0
186,560,217,137,1,0,0,0
187,560,228,116,1,0,0,0
188,560,207,132,1,0,0,0
189,560,219,123,1,0,0,0
190,560,224,122,1,0,0,0
191,560,210,131,1,0,0,0
192,560,221,159,0,0,0,0
193,561,225,152,0,0,0,0
194,561,224,117,1,0,0,0
195,561,210,134,1,0,0,0
196,561,228,128,1,0,0,0
197,561,213,140,1,0,0,0
198,561,209,162,0,0,0,0
199,561,229,120,1,0,0,0
200,561,212,134,1,0,0,0
201,561,225,155,0,0,0,0
202,561,219,136,1,0,0,0
203,562,227,120,1,0,0,0
204,562,225,118,1,0,0,0
205,562,214,130,1,0,0,0
206,562,226,120,1,0,0,0
207,562,223,150,0,0,0,0
208,562,215,130,1,0,0,0
209,562,226,151,0,0,0,0
210,562,223,153,0,0,0,0
211,562,228,113,1,0,0,0
212,563,229,121,1,0,0,0
213,563,215,139,1,0,0,0
214,563,228,119,1,0,0,0
215,563,225,114,1,0,0,0
216,563,226,114,1,0,0,0
217,563,217,132,1,0,0,0
218,563,216,135,1,0,0,0
219,563,214,153,0,0,0,0
220,563,224,158,0,0,0,0
221,563,218,127,1,0,0,0
222,563,224,115,1,0,0,0
223,564,209,159,0,0,0,0
224,564,228,117,1,0,0,0
225,564,226,124,1,0,0,0
226,564,215,157,0,0,0,0
227,564,209,156,0,0,0,0
228,564,215,132,1,0,0,0
229,564,223,156,0,0,0,0
230,564,216,130,1,0,0,0
231,565,220,147,0,0,0,0
232,565,215,128,1,0,0,0
233,565,232,165,0,0,0,0
234,565,223,122,1,0,0,0
235,565,226,116,1,0,0,0
236,565,223,149,0,0,0,0
237,565,208,155,0,0,0,0
238,565,222,120,1,0,0,0
239,565,221,122,1,0,0,0
240,566,217,134,1,0,0,0
241,566,230,156,0,0,0,0
242,566,214,156,0,0,0,0
243,567,218,136,1,0,0,0
244,567,209,131,1,0,0,0
245,568,225,160,0,0,0,0
246,568,219,127,1,0,0,0
247,568,220,128,1,0,0,0
248,568,210,138,1,0,0,0
249,568,219,126,1,0,0,0
250,568,222,159,0,0,0,0
251,568,212,132,1,0,0,0
252,568,208,135,1,0,0,0
253,568,219,152,0,0,0,0
254,568,214,127,1,0,0,0
255,568,222,149,0,0,0,0
256,569,226,115,1,0,0,0
257,569,223,121,1,0,0,0
258,569,226,119,1,0,0,0
259,569,224,147,0,0,0,0
260,569,229,151,0,0,0,0
261,569,225,121,1,0,0,0
262,569,218,133,1,0,0,0
263,570,217,139,1,0,0,0
264,570,218,128,1,0,0,0
265,570,223,119,1,0,0,0
266,570,216,140,1,0,0,0
267,570,221,156,0,0,0,0
268,570,230,152,0,0,0,0
269,570,218,130,1,0,0,0
270,570,219,132,1,0,0,0
271,570,218,123,1,0,0,0
272,571,228,127,1,0,0,0
273,571,208,130,1,0,0,0
274,571,212,130,1,0,0,0
275,571,215,140,1,0,0,0
276,571,214,129,1,0,0,0
277,571,221,151,0,0,0,0
278,571,216,141,1,0,0,0
279,571,220,135,1,0,0,0
280,571,224,118,1,0,0,0
281,572,206,135,1,0,0,0
282,572,211,159,0,0,0,0
283,572,229,116,1,0,0,0
284,572,230,159,0,0,0,0
285,572,227,154,0,0,0,0
286,572,231,115,1,0,0,0
287,572,214,154,0,0,0,0
288,572,231,158,0,0,0,0
289,572,220,122,1,0,0,0
290,572,219,140,1,0,0,0
291,572,206,131,1,0,0,0
292,572,207,164,0,0,0,0
293,572,219,124,1,0,0,0
294,572,218,129,1,0,0,0
295,572,225,153,0,0,0,0
296,573,214,133,1,0,0,0
297,573,213,167,0,0,0,0
298,573,226,153,0,0,0,0
299,573,226,126,1,0,0,0
300,573,219,131,1,0,0,0
301,573,214,136,1,0,0,0
302,573,229,115,1,0,0,0
303,573,224,148,0,0,0,0
304,573,222,130,1,0,0,0
305,573,224,128,1,0,0,0
306,573,232,157,0,0,0,0
307,573,222,117,1,0,0,0
308,573,207,131,1,0,0,0
309,574,230,115,1,0,0,0
310,574,222,151,0,0,0,0
311,574,224,146,0,0,0,0
312,574,230,162,0,0,0,0
313,574,208,131,1,0,0,0
314,574,221,125,1,0,0,0
315,574,225,116,1,0,0,0
316,574,214,139,1,0,0,0
317,574,229,118,1,0,0,0
318,574,221,124,1,0,0,0
319,574,217,155,0,0,0,0
320,575,231,156,0,0,0,0
321,575,216,151,0,0,0,0
322,575,226,152,0,0,0,0
323,575,223,120,1,0,0,0
324,575,209,128,1,0,0,0
325,575,221,152,0,0,0,0
326,576,228,157,0,0,0,0
327,576,213,128,1,0,0,0
328,576,229,154,0,0,0,0
329,576,220,131,1,0,0,0
330,576,228,155,0,0,0,0
331,576,215,152,0,0,0,0
332,576,226,123,1,0,0,0
333,576,220,123,1,0,0,0
334,576,209,132,1,0,0,0
335,576,211,132,1,0,0,0
336,576,223,115,1,0,0,0
337,577,221,150,0,0,0,0
338,577,226,158,0,0,0,0
339,577,228,154,0,0,0,0
340,577,217,127,1,0,0,0
341,577,224,152,0,0,0,0
342,577,221,128,1,0,0,0
343,577,227,114,1,0,0,0
344,577,228,153,0,0,0,0
345,578,230,153,0,0,0,0
346,578,222,123,1,0,0,0
347,578,221,147,0,0,0,0
348,578,223,125,1,0,0,0
349,578,228,156,0,0,0,0
350,578,225,151,0,0,0,0
351,578,219,129,1,0,0,0
352,578,215,126,1,0,0,0
353,578,214,137,1,0,0,0
354,578,214,152,0,0,0,0
355,578,218,151,0,0,0,0
356,579,222,128,1,0,0,0
357,579,222,155,0,0,0,0
358,579,229,126,1,0,0,0
359,579,220,155,0,0,0,0
360,579,227,121,1,0,0,0
361,579,218,126,1,0,0,0
362,579,220,125,1,0,0,0
363,579,218,154,0,0,0,0
364,579,224,121,1,0,0,0
365,579,217,158,0,0,0,0
366,580,219,160,0,0,0,0
367,580,229,112,1,0,0,0
368,580,230,113,1,0,0,0
369,580,211,162,0,0,0,0
370,580,213,156,0,0,0,0
371,580,218,137,1,0,0,0
372,580,226,149,0,0,0,0
373,580,227,116,1,0,0,0
374,581,223,116,1,0,0,0
375,581,228,152,0,0,0,0
376,581,228,115,1,0,0,0
377,581,207,135,1,0,0,0
378,581,220,153,0,0,0,0
379,581,226,121,1,0,0,0
380,581,228,114,1,0,0,0
381,581,227,120,1,0,0,0
382,581,222,118,1,0,0,0
383,581,211,134,1,0,0,0
384,581,217,128,1,0,0,0
385,581,230,160,0,0,0,0
386,582,209,139,0,0,0,0
387,582,215,136,1,0,0,0
388,582,228,121,1,0,0,0
389,582,217,130,1,0,0,0
390,582,220,121,1,0,0,0
391,582,224,129,1,0,0,0
392,582,223,127,1,0,0,0
393,582,222,119,1,0,0,0
394,582,209,129,1,0,0,0
395,583,225,154,0,0,0,0
396,583,206,165,0,0,0,0
397,583,216,133,1,0,0,0
398,583,209,130,1,0,0,0
399,583,217,151,0,0,0,0
400,583,231,160,0,0,0,0
401,583,221,115,1,0,0,0
402,583,206,130,1,0,0,0
403,583,222,121,1,0,0,0
404,583,221,148,0,0,0,0
405,583,220,124,1,0,0,0
406,583,223,152,0,0,0,0
407,583,208,136,1,0,0,0
408,584,227,161,0,0,0,0
409,584,224,126,1,0,0,0
410,584,232,160,0,0,0,0
411,584,216,128,1,0,0,0
412,584,216,127,1,0,0,0
413,584,222,146,0,0,0,0
414,584,210,129,1,0,0,0
415,584,229,159,0,0,0,0
416,584,228,151,0,0,0,0
417,584,217,135,1,0,0,0
418,584,222,152,0,0,0,0
419,585,229,117,1,0,0,0
420,585,226,157,0,0,0,0
421,585,220,130,1,0,0,0
422,585,218,131,1,0,0,0
423,585,226,117,1,0,0,0
424,585,213,126,1,0,0,0
425,586,198,138,1,0,0,0
426,586,224,169,0,0,0,0
427,586,212,138,1,0,0,0
428,586,224,116,1,0,0,0
429,586,216,129,1,0,0,0
430,586,225,148,0,0,0,0
431,586,229,157,0,0,0,0
432,586,218,157,0,0,0,0
433,586,217,129,1,0,0,0
434,586,212,128,1,0,0,0
435,587,216,131,1,0,0,0
436,587,215,129,1,0,0,0
437,587,224,115,1,0,0,0
438,587,204,163,0,0,0,0
439,587,219,148,0,0,0,0
440,587,223,126,1,0,0,0
441,587,216,132,1,0,0,0
442,587,214,135,1,0,0,0
443,587,211,128,1,0,0,0
444,587,225,156,0,0,0,0
445,587,225,113,1,0,0,0
446,588,220,149,0,0,0,0
447,588,217,138,1,0,0,0
448,588,224,149,0,0,0,0
449,588,225,117,1,0,0,0
450,588,227,119,1,0,0,0
451,588,217,140,1,0,0,0
452,588,209,127,1,0,0,0
453,588,224,157,0,0,0,0
454,588,228,158,0,0,0,0
455,588,217,133,1,0,0,0
456,588,217,134,1,0,0,0
457,588,207,132,1,0,0,0
458,588,209,135,1,0,0,0
459,589,211,130,1,0,0,0
460,589,224,151,0,0,0,0
461,589,221,121,1,0,0,0
462,589,210,130,1,0,0,0
463,590,217,132,1,0,0,0
464,590,215,134,1,0,0,0
465,590,219,149,0,0,0,0
466,590,210,127,1,0,0,0
467,590,216,159,0,0,0,0
468,590,220,129,1,0,0,0
469,590,217,136,1,0,0,0
470,590,210,126,1,0,0,0
471,590,215,130,1,0,0,0
472,590,215,167,0,0,0,0
473,590,232,133,0,0,0,0
474,591,210,131,1,0,0,0
475,591,210,136,1,0,0,0
476,591,218,153,0,0,0,0
477,591,232,156,0,0,0,0
478,591,220,127,1,0,0,0
479,591,222,148,0,0,0,0
480,591,232,154,0,0,0,0
481,591,210,132,1,0,0,0
482,591,206,166,0,0,0,0
483,591,219,138,1,0,0,0
484,591,227,153,0,0,0,0
485,591,220,148,0,0,0,0
486,591,228,159,0,0,0,0
487,592,221,160,0,0,0,0
488,592,222,120,1,0,0,0
489,592,218,147,0,0,0,0
490,592,204,144,1,0,0,0
491,592,221,122,1,0,0,0
492,592,209,138,1,0,0,0
493,592,225,115,1,0,0,0
494,592,225,159,0,0,0,0
495,592,215,138,1,0,0,0
496,592,215,132,1,0,0,0
497,592,229,122,1,0,0,0
498,592,222,126,1,0,0,0
499,593,208,133,1,0,0,0
500,593,216,138,1,0,0,0
501,593,215,135,1,0,0,0
502,593,227,118,1,0,0,0
503,593,208,139,1,0,0,0
504,593,227,113,1,0,0,0
505,593,232,163,0,0,0,0
506,593,206,133,1,0,0,0
507,593,216,134,1,0,0,0
508,593,227,155,0,0,0,0
509,593,225,127,1,0,0,0
510,593,227,122,1,0,0,0
511,593,214,127,1,0,0,0
512,594,208,135,1,0,0,0
513,594,224,123,1,0,0,0
514,594,217,138,1,0,0,0
515,594,221,154,0,0,0,0
516,594,218,125,1,0,0,0
517,594,231,164,0,0,0,0
518,594,212,133,1,0,0,0
519,594,231,157,0,0,0,0
520,594,211,133,1,0,0,0
521,594,217,152,0,0,0,0
522,594,219,133,1,0,0,0
523,595,213,157,0,0,0,0
524,595,224,122,1,0,0,0
525,595,226,160,0,0,0,0
526,595,213,152,0,0,0,0
527,595,226,119,1,0,0,0
528,595,220,151,0,0,0,0
529,595,229,119,1,0,0,0
530,595,220,152,0,0,0,0
531,595,210,156,0,0,0,0
532,595,220,146,0,0,0,0
533,595,219,151,0,0,0,0
534,595,214,151,0,0,0,0
535,596,217,153,0,0,0,0
536,596,219,125,1,0,0,0
537,596,227,115,1,0,0,0
538,596,221,153,0,0,0,0
539,596,205,133,1,0,0,0
540,596,231,155,0,0,0,0
541,596,226,116,1,0,0,0
542,596,219,155,0,0,0,0
543,596,224,150,0,0,0,0
544,597,218,127,1,0,0,0
545,597,210,153,0,0,0,0
546,597,206,158,0,0,0,0
547,597,231,154,0,0,0,0
548,597,227,117,1,0,0,0
549,597,231,166,0,0,0,0
550,597,221,126,1,0,0,0
551,597,216,130,1,0,0,0
552,597,226,155,0,0,0,0
553,597,221,120,1,0,0,0
554,597,211,154,0,0,0,0
555,598,229,153,0,0,0,0
556,598,219,153,0,0,0,0
557,598,214,153,0,0,0,0
558,598,228,150,0,0,0,0
559,598,225,126,1,0,0,0
560,598,209,134,1,0,0,0
561,598,225,120,1,0,0,0
562,598,227,152,0,0,0,0
563,598,214,140,1,0,0,0
564,598,210,135,1,0,0,0
565,599,222,157,0,0,0,0
566,599,216,137,1,0,0,0
567,599,224,155,0,0,0,0
568,599,214,132,1,0,0,0
569,599,216,154,0,0,0,0
