,timestamp,x,y,polarity,_p1,_p2,predict
146,17132,219,208,1,0,0,0
147,17132,214,207,1,0,0,0
148,17132,217,214,1,0,0,0
149,17132,205,202,1,0,0,0
150,17132,220,222,1,0,0,0
151,17132,206,207,1,0,0,0
152,17133,209,212,1,0,0,0
153,17133,212,205,1,0,0,0
154,17133,223,211,1,0,0,0
155,17134,215,209,1,0,0,0
156,17135,223,209,1,0,0,0
157,17135,220,211,1,0,0,0
158,17135,216,214,1,0,0,0
159,17135,210,201,1,0,0,0
160,17136,210,206,1,0,0,0
161,17137,216,211,1,0,0,0
162,17137,222,213,1,0,0,0
163,17137,199,224,0,0,0,0
164,17137,202,214,1,0,0,0
165,17137,218,213,1,0,0,0
166,17137,202,213,1,0,0,0
167,17137,210,208,1,0,0,0
168,17138,208,205,1,0,0,0
169,17138,215,208,1,0,0,0
170,17138,212,208,1,0,0,0
171,17138,215,214,1,0,0,0
172,17138,217,212,1,0,0,0
173,17138,218,216,1,0,0,0
174,17138,202,212,1,0,0,0
175,17139,217,219,1,0,0,0
176,17139,221,215,1,0,0,0
177,17140,212,203,1,0,0,0
178,17140,220,209,1,0,0,0
179,17141,206,192,1,0,0,0
180,17141,222,216,1,0,0,0
181,17142,211,200,1,0,0,0
182,17142,219,207,1,0,0,0
183,17143,202,215,1,0,0,0
184,17144,212,207,1,0,0,0
185,17144,218,210,1,0,0,0
186,17144,204,216,1,0,0,0
187,17144,219,216,1,0,0,0
188,17145,212,206,1,0,0,0
189,17145,213,213,1,0,0,0
190,17145,211,202,1,0,0,0
191,17146,221,208,1,0,0,0
192,17146,216,207,1,0,0,0
193,17146,222,214,1,0,0,0
194,17147,215,219,1,0,0,0
195,17147,221,210,1,0,0,0
196,17147,213,204,1,0,0,0
197,17147,210,207,1,0,0,0
198,17147,203,214,1,0,0,0
199,17148,212,212,1,0,0,0
200,17148,208,203,1,0,0,0
201,17148,204,199,1,0,0,0
202,17148,204,200,1,0,0,0
203,17148,218,208,1,0,0,0
204,17149,208,208,1,0,0,0
205,17150,224,209,1,0,0,0
206,17150,222,224,1,0,0,0
207,17150,226,208,1,0,0,0
208,17151,222,215,1,0,0,0
209,17151,212,202,1,0,0,0
210,17151,207,198,1,0,0,0
211,17151,211,207,1,0,0,0
212,17151,216,215,1,0,0,0
213,17151,206,194,1,0,0,0
214,17151,217,210,1,0,0,0
215,17152,221,213,1,0,0,0
216,17152,218,207,1,0,0,0
217,17152,210,205,1,0,0,0
218,17153,212,210,1,0,0,0
219,17153,213,214,1,0,0,0
220,17153,218,212,1,0,0,0
221,17153,220,207,1,0,0,0
222,17153,220,216,1,0,0,0
223,17154,221,212,1,0,0,0
224,17154,207,202,1,0,0,0
225,17154,211,206,1,0,0,0
226,17155,216,213,1,0,0,0
227,17156,216,212,1,0,0,0
228,17156,209,204,1,0,0,0
229,17156,218,220,1,0,0,0
230,17157,215,215,1,0,0,0
231,17157,218,206,1,0,0,0
232,17157,214,211,1,0,0,0
233,17157,217,213,1,0,0,0
234,17157,220,214,1,0,0,0
235,17158,218,218,1,0,0,0
236,17158,214,216,1,0,0,0
237,17159,223,215,1,0,0,0
238,17159,219,215,1,0,0,0
239,17159,219,209,1,0,0,0
240,17159,219,206,1,0,0,0
241,17159,220,212,1,0,0,0
242,17159,215,206,1,0,0,0
243,17160,213,206,1,0,0,0
244,17160,201,214,1,0,0,0
245,17160,215,210,1,0,0,0
246,17160,202,208,1,0,0,0
247,17160,209,202,1,0,0,0
248,17160,221,217,1,0,0,0
249,17161,213,207,1,0,0,0
250,17161,202,209,1,0,0,0
251,17161,208,200,1,0,0,0
252,17161,209,195,0,0,0,0
253,17161,221,216,1,0,0,0
254,17162,213,215,1,0,0,0
255,17162,224,212,1,0,0,0
256,17162,221,211,1,0,0,0
257,17163,214,210,1,0,0,0
258,17163,207,201,1,0,0,0
259,17164,223,213,0,0,0,0
260,17164,218,217,1,0,0,0
261,17166,217,214,1,0,0,0
262,17167,220,218,1,0,0,0
263,17167,216,210,1,0,0,0
264,17167,217,209,1,0,0,0
265,17167,220,219,1,0,0,0
266,17167,223,210,1,0,0,0
267,17167,215,212,1,0,0,0
268,17168,214,214,1,0,0,0
269,17168,210,197,0,0,0,0
270,17169,216,209,1,0,0,0
271,17169,219,214,1,0,0,0
272,17169,216,211,1,0,0,0
273,17170,222,212,1,0,0,0
274,17170,206,200,1,0,0,0
275,17170,215,211,1,0,0,0
276,17171,221,220,1,0,0,0
277,17171,213,208,1,0,0,0
278,17172,218,214,1,0,0,0
279,17172,215,207,1,0,0,0
280,17172,205,200,1,0,0,0
281,17172,219,212,1,0,0,0
282,17172,211,209,1,0,0,0
283,17172,209,200,1,0,0,0
284,17173,214,209,1,0,0,0
285,17173,222,208,1,0,0,0
286,17173,218,211,1,0,0,0
287,17173,209,211,1,0,0,0
288,17173,223,214,1,0,0,0
289,17174,222,211,1,0,0,0
290,17174,214,208,1,0,0,0
291,17174,212,209,1,0,0,0
292,17175,221,209,1,0,0,0
293,17175,217,208,1,0,0,0
294,17175,210,203,1,0,0,0
