,timestamp,x,y,polarity,_p1,_p2,predict
70,4356,209,182,1,0,0,0
71,4356,202,184,1,0,0,0
72,4356,226,172,1,0,0,0
73,4356,206,169,1,0,0,0
74,4356,225,158,1,0,0,0
75,4356,215,172,1,0,0,0
76,4356,203,157,1,0,0,0
77,4356,226,171,1,0,0,0
78,4356,202,180,1,0,0,0
79,4356,216,177,1,0,0,0
80,4356,210,180,1,0,0,0
81,4356,203,167,1,0,0,0
82,4356,204,157,1,0,0,0
83,4356,205,159,1,0,0,0
84,4356,208,187,1,0,0,0
85,4356,209,179,1,0,0,0
86,4356,204,159,1,0,0,0
87,4357,222,175,1,0,0,0
88,4357,208,163,1,0,0,0
89,4357,208,171,1,0,0,0
90,4357,207,166,1,0,0,0
91,4357,216,168,1,0,0,0
92,4357,217,174,1,0,0,0
93,4357,225,172,1,0,0,0
94,4357,215,171,1,0,0,0
95,4357,227,167,1,0,0,0
96,4357,225,173,1,0,0,0
97,4357,209,186,1,0,0,0
98,4358,211,163,1,0,0,0
99,4358,227,162,1,0,0,0
100,4358,205,180,1,0,0,0
101,4359,226,162,1,0,0,0
102,4359,223,183,1,0,0,0
103,4359,229,157,1,0,0,0
104,4359,218,175,1,0,0,0
105,4359,207,163,1,0,0,0
106,4359,206,164,1,0,0,0
107,4359,209,163,1,0,0,0
108,4360,202,179,1,0,0,0
109,4360,224,170,1,0,0,0
110,4360,212,166,1,0,0,0
111,4360,206,173,1,0,0,0
112,4360,216,172,1,0,0,0
113,4360,206,180,1,0,0,0
114,4361,203,162,1,0,0,0
115,4361,218,178,1,0,0,0
116,4361,212,160,1,0,0,0
117,4361,211,172,1,0,0,0
118,4361,210,165,1,0,0,0
119,4361,214,166,1,0,0,0
120,4362,206,183,1,0,0,0
121,4362,210,162,1,0,0,0
122,4362,214,170,1,0,0,0
123,4362,206,174,1,0,0,0
124,4362,225,152,1,0,0,0
125,4362,227,158,1,0,0,0
126,4362,212,174,1,0,0,0
127,4362,216,171,1,0,0,0
128,4362,227,152,1,0,0,0
129,4362,225,167,1,0,0,0
130,4362,213,165,1,0,0,0
131,4362,203,160,1,0,0,0
132,4362,206,177,1,0,0,0
133,4362,214,174,1,0,0,0
134,4363,228,156,1,0,0,0
135,4363,222,173,1,0,0,0
136,4363,206,161,1,0,0,0
137,4364,209,164,1,0,0,0
138,4364,202,163,1,0,0,0
139,4364,204,162,1,0,0,0
140,4364,201,181,1,0,0,0
141,4364,230,157,1,0,0,0
142,4364,216,169,1,0,0,0
143,4364,213,171,1,0,0,0
144,4364,211,177,1,0,0,0
145,4364,208,169,1,0,0,0
146,4364,218,176,1,0,0,0
147,4364,214,179,1,0,0,0
148,4364,214,167,1,0,0,0
149,4364,208,177,1,0,0,0
150,4364,229,154,1,0,0,0
151,4364,211,167,1,0,0,0
152,4364,199,194,1,0,0,0
153,4364,224,175,1,0,0,0
154,4364,210,176,1,0,0,0
155,4364,211,171,1,0,0,0
156,4365,227,157,1,0,0,0
157,4365,228,163,1,0,0,0
158,4365,206,176,1,0,0,0
159,4365,204,183,1,0,0,0
160,4365,206,179,1,0,0,0
161,4365,199,169,0,0,0,0
162,4365,228,165,1,0,0,0
163,4365,224,176,1,0,0,0
164,4365,209,180,1,0,0,0
165,4365,214,173,1,0,0,0
166,4365,212,169,1,0,0,0
167,4365,220,176,1,0,0,0
168,4365,216,175,1,0,0,0
169,4365,205,162,1,0,0,0
170,4365,204,160,1,0,0,0
171,4365,226,163,1,0,0,0
172,4366,200,187,1,0,0,0
173,4366,213,164,1,0,0,0
174,4366,210,160,1,0,0,0
175,4366,226,174,1,0,0,0
176,4366,228,167,1,0,0,0
177,4366,205,183,1,0,0,0
178,4366,213,196,0,0,0,0
179,4366,208,162,1,0,0,0
180,4366,200,193,1,0,0,0
181,4366,209,178,1,0,0,0
182,4366,218,174,1,0,0,0
183,4366,225,174,1,0,0,0
184,4366,208,179,1,0,0,0
185,4367,214,181,1,0,0,0
186,4367,227,175,1,0,0,0
187,4367,200,186,1,0,0,0
188,4367,205,161,1,0,0,0
189,4367,223,174,1,0,0,0
190,4367,211,170,1,0,0,0
191,4367,227,160,1,0,0,0
192,4367,207,164,1,0,0,0
193,4367,200,182,1,0,0,0
194,4367,214,168,1,0,0,0
195,4367,214,178,1,0,0,0
196,4367,203,166,1,0,0,0
197,4367,209,172,1,0,0,0
198,4368,224,158,1,0,0,0
199,4368,226,154,1,0,0,0
200,4368,211,174,1,0,0,0
201,4368,226,158,1,0,0,0
202,4368,203,168,1,0,0,0
203,4368,215,169,1,0,0,0
204,4368,210,175,1,0,0,0
205,4368,197,198,1,0,0,0
206,4369,216,176,1,0,0,0
207,4369,205,164,1,0,0,0
208,4369,213,177,1,0,0,0
209,4369,206,171,1,0,0,0
210,4369,205,163,1,0,0,0
211,4370,204,180,1,0,0,0
212,4370,208,161,1,0,0,0
213,4370,210,177,1,0,0,0
214,4370,206,175,1,0,0,0
215,4370,210,178,1,0,0,0
216,4370,208,166,1,0,0,0
217,4370,213,169,1,0,0,0
218,4371,213,168,1,0,0,0
219,4371,212,168,1,0,0,0
220,4371,209,184,1,0,0,0
221,4371,213,176,1,0,0,0
222,4371,207,178,1,0,0,0
223,4371,224,161,1,0,0,0
224,4371,223,176,1,0,0,0
225,4371,215,166,1,0,0,0
226,4371,211,198,0,0,0,0
227,4372,198,194,1,0,0,0
228,4372,212,170,1,0,0,0
229,4372,213,167,1,0,0,0
230,4372,200,192,1,0,0,0
231,4372,205,181,1,0,0,0
232,4372,207,161,1,0,0,0
233,4372,205,166,1,0,0,0
234,4373,214,165,1,0,0,0
235,4373,225,178,1,0,0,0
236,4373,212,180,1,0,0,0
237,4373,199,168,0,0,0,0
238,4373,202,182,1,0,0,0
239,4373,229,155,1,0,0,0
240,4373,212,163,1,0,0,0
241,4374,224,172,1,0,0,0
242,4374,216,173,1,0,0,0
243,4374,208,199,0,0,0,0
244,4374,207,181,1,0,0,0
245,4374,200,173,0,0,0,0
246,4374,212,179,1,0,0,0
247,4374,211,168,1,0,0,0
248,4374,227,151,1,0,0,0
249,4375,205,175,1,0,0,0
250,4375,226,160,1,0,0,0
251,4375,215,179,1,0,0,0
252,4375,229,163,1,0,0,0
253,4375,226,161,1,0,0,0
254,4375,217,166,1,0,0,0
255,4376,226,166,1,0,0,0
256,4376,209,162,1,0,0,0
257,4376,210,167,1,0,0,0
258,4376,210,173,1,0,0,0
259,4376,220,177,1,0,0,0
260,4376,213,180,1,0,0,0
261,4376,214,172,1,0,0,0
262,4376,200,169,0,0,0,0
263,4376,225,175,1,0,0,0
264,4376,226,157,1,0,0,0
265,4377,206,157,1,0,0,0
266,4377,227,168,1,0,0,0
267,4378,209,175,1,0,0,0
268,4378,198,176,0,0,0,0
269,4378,213,162,1,0,0,0
270,4378,201,170,0,0,0,0
271,4378,200,170,0,0,0,0
272,4378,212,171,1,0,0,0
273,4378,214,193,0,0,0,0
274,4378,203,180,1,0,0,0
275,4378,209,160,1,0,0,0
276,4378,224,173,1,0,0,0
277,4379,224,183,1,0,0,0
278,4379,210,166,1,0,0,0
279,4379,217,176,1,0,0,0
280,4379,216,170,1,0,0,0
281,4379,226,168,1,0,0,0
282,4379,206,163,1,0,0,0
283,4379,207,177,1,0,0,0
284,4379,207,150,1,0,0,0
285,4379,227,169,1,0,0,0
286,4380,206,167,1,0,0,0
287,4380,217,175,1,0,0,0
288,4380,210,174,1,0,0,0
289,4380,211,176,1,0,0,0
290,4380,217,178,1,0,0,0
291,4381,228,160,1,0,0,0
292,4381,215,164,1,0,0,0
293,4381,224,166,1,0,0,0
294,4381,210,168,1,0,0,0
295,4381,214,171,1,0,0,0
296,4381,203,161,1,0,0,0
297,4381,210,187,1,0,0,0
298,4381,226,169,1,0,0,0
299,4381,208,160,1,0,0,0
300,4381,226,173,1,0,0,0
301,4381,208,176,1,0,0,0
302,4381,211,173,1,0,0,0
303,4381,207,168,1,0,0,0
304,4381,227,162,1,0,0,0
305,4381,207,162,1,0,0,0
306,4381,212,177,1,0,0,0
307,4381,207,163,1,0,0,0
308,4381,206,165,1,0,0,0
309,4381,224,160,1,0,0,0
310,4381,204,161,1,0,0,0
311,4381,228,159,1,0,0,0
312,4382,215,195,0,0,0,0
313,4382,217,177,1,0,0,0
314,4382,229,158,1,0,0,0
315,4382,206,166,1,0,0,0
316,4382,214,170,1,0,0,0
317,4382,225,166,1,0,0,0
318,4382,213,179,1,0,0,0
319,4382,204,164,1,0,0,0
320,4382,204,181,1,0,0,0
321,4382,207,182,1,0,0,0
322,4382,206,170,1,0,0,0
323,4382,226,170,1,0,0,0
324,4382,225,159,1,0,0,0
325,4382,205,169,1,0,0,0
326,4382,205,162,1,0,0,0
327,4382,212,161,1,0,0,0
328,4382,210,182,1,0,0,0
329,4383,229,153,1,0,0,0
330,4383,207,172,1,0,0,0
331,4383,212,167,1,0,0,0
332,4383,203,164,1,0,0,0
333,4383,213,166,1,0,0,0
334,4383,225,155,1,0,0,0
335,4383,206,160,1,0,0,0
336,4383,223,171,1,0,0,0
337,4383,208,168,1,0,0,0
338,4383,213,172,1,0,0,0
339,4383,214,169,1,0,0,0
340,4383,211,162,1,0,0,0
341,4383,212,175,1,0,0,0
342,4383,204,179,1,0,0,0
343,4383,214,173,1,0,0,0
344,4384,225,164,1,0,0,0
345,4384,208,172,1,0,0,0
346,4384,209,167,1,0,0,0
347,4384,214,177,1,0,0,0
348,4384,201,180,1,0,0,0
349,4384,225,171,1,0,0,0
350,4384,206,172,1,0,0,0
351,4384,202,161,1,0,0,0
352,4384,227,156,1,0,0,0
353,4384,210,161,1,0,0,0
354,4384,215,176,1,0,0,0
355,4385,222,176,1,0,0,0
356,4385,215,180,1,0,0,0
357,4385,209,161,1,0,0,0
358,4385,201,192,1,0,0,0
359,4385,214,175,1,0,0,0
360,4386,225,168,1,0,0,0
361,4386,209,177,1,0,0,0
362,4386,226,162,1,0,0,0
363,4386,228,154,1,0,0,0
364,4387,213,178,1,0,0,0
365,4387,208,150,1,0,0,0
366,4387,222,174,1,0,0,0
367,4387,206,155,1,0,0,0
368,4387,209,159,1,0,0,0
369,4387,205,170,1,0,0,0
370,4387,215,171,1,0,0,0
371,4387,208,165,1,0,0,0
372,4388,224,169,1,0,0,0
373,4388,215,174,1,0,0,0
374,4388,212,181,1,0,0,0
375,4388,224,174,1,0,0,0
376,4388,207,179,1,0,0,0
377,4388,206,150,1,0,0,0
378,4388,211,169,1,0,0,0
379,4388,213,174,1,0,0,0
380,4388,229,160,1,0,0,0
381,4388,223,182,1,0,0,0
382,4388,207,152,1,0,0,0
383,4389,207,164,1,0,0,0
384,4389,212,178,1,0,0,0
385,4389,213,164,1,0,0,0
386,4389,211,160,1,0,0,0
387,4389,218,177,1,0,0,0
388,4389,210,164,1,0,0,0
389,4389,205,158,1,0,0,0
390,4389,206,169,1,0,0,0
391,4390,211,163,1,0,0,0
392,4390,207,156,1,0,0,0
393,4390,205,179,1,0,0,0
394,4390,208,158,1,0,0,0
395,4390,208,181,1,0,0,0
396,4390,220,179,1,0,0,0
397,4390,207,167,1,0,0,0
398,4390,203,159,1,0,0,0
399,4390,224,157,1,0,0,0
400,4390,217,172,1,0,0,0
401,4390,200,181,1,0,0,0
402,4390,209,176,1,0,0,0
403,4391,210,181,1,0,0,0
404,4391,211,172,1,0,0,0
405,4391,211,170,1,0,0,0
406,4391,204,168,1,0,0,0
407,4391,210,177,1,0,0,0
408,4391,209,165,1,0,0,0
409,4391,213,175,1,0,0,0
410,4391,204,156,1,0,0,0
411,4391,216,167,1,0,0,0
412,4391,202,162,1,0,0,0
413,4391,225,153,1,0,0,0
414,4392,207,166,1,0,0,0
415,4392,214,174,1,0,0,0
416,4392,215,177,1,0,0,0
417,4392,208,175,1,0,0,0
418,4392,210,163,1,0,0,0
419,4393,228,158,1,0,0,0
420,4393,207,174,1,0,0,0
421,4393,213,170,1,0,0,0
422,4393,202,163,1,0,0,0
423,4393,215,166,1,0,0,0
424,4393,208,177,1,0,0,0
425,4393,204,163,1,0,0,0
426,4393,203,162,1,0,0,0
427,4393,214,162,1,0,0,0
428,4393,212,168,1,0,0,0
429,4393,226,155,1,0,0,0
430,4394,197,195,1,0,0,0
431,4394,203,165,1,0,0,0
432,4394,207,180,1,0,0,0
433,4394,211,167,1,0,0,0
434,4394,203,163,1,0,0,0
435,4394,226,158,1,0,0,0
436,4394,209,178,1,0,0,0
437,4394,223,173,1,0,0,0
438,4394,201,175,0,0,0,0
439,4394,209,173,1,0,0,0
440,4394,226,175,1,0,0,0
441,4394,226,167,1,0,0,0
442,4395,216,174,1,0,0,0
443,4395,207,149,1,0,0,0
444,4395,206,168,1,0,0,0
445,4395,201,184,1,0,0,0
446,4395,207,176,1,0,0,0
447,4395,213,163,1,0,0,0
448,4395,208,188,1,0,0,0
449,4395,216,177,1,0,0,0
450,4395,202,160,1,0,0,0
451,4395,225,170,1,0,0,0
452,4395,219,177,1,0,0,0
453,4395,216,178,1,0,0,0
454,4395,227,155,1,0,0,0
455,4395,223,170,1,0,0,0
456,4395,206,174,1,0,0,0
457,4396,221,178,1,0,0,0
458,4396,224,175,1,0,0,0
459,4396,211,175,1,0,0,0
460,4396,202,183,1,0,0,0
461,4396,223,172,1,0,0,0
462,4396,216,194,0,0,0,0
463,4396,206,159,1,0,0,0
464,4396,215,168,1,0,0,0
465,4396,230,158,1,0,0,0
466,4396,206,181,1,0,0,0
467,4396,230,162,1,0,0,0
468,4396,210,169,1,0,0,0
469,4397,227,166,1,0,0,0
470,4397,199,173,0,0,0,0
471,4397,207,160,1,0,0,0
472,4397,212,172,1,0,0,0
473,4397,212,165,1,0,0,0
474,4397,204,182,1,0,0,0
475,4397,209,172,1,0,0,0
476,4397,231,158,1,0,0,0
477,4397,204,166,1,0,0,0
478,4398,214,171,1,0,0,0
479,4398,225,158,1,0,0,0
480,4398,227,165,1,0,0,0
481,4398,210,170,1,0,0,0
482,4398,211,180,1,0,0,0
483,4398,201,186,1,0,0,0
484,4398,225,163,1,0,0,0
485,4399,209,174,1,0,0,0
486,4399,219,175,1,0,0,0
487,4399,212,182,1,0,0,0
488,4399,225,157,1,0,0,0
489,4399,204,169,1,0,0,0
490,4399,228,151,1,0,0,0
491,4399,208,173,1,0,0,0
492,4399,226,176,1,0,0,0
493,4400,215,172,1,0,0,0
494,4400,206,198,0,0,0,0
495,4400,225,154,1,0,0,0
496,4400,211,183,1,0,0,0
497,4400,215,173,1,0,0,0
498,4400,206,162,1,0,0,0
499,4400,212,166,1,0,0,0
500,4400,214,197,0,0,0,0
501,4401,211,165,1,0,0,0
502,4401,228,156,1,0,0,0
503,4401,228,153,1,0,0,0
504,4401,215,170,1,0,0,0
505,4401,210,176,1,0,0,0
506,4401,211,179,1,0,0,0
507,4401,212,162,1,0,0,0
508,4401,227,172,1,0,0,0
509,4401,214,176,1,0,0,0
510,4401,225,160,1,0,0,0
511,4402,208,180,1,0,0,0
512,4402,226,152,1,0,0,0
513,4402,216,180,1,0,0,0
514,4402,212,173,1,0,0,0
515,4402,205,165,1,0,0,0
516,4402,206,164,1,0,0,0
517,4402,226,168,1,0,0,0
518,4402,228,157,1,0,0,0
519,4403,216,166,1,0,0,0
520,4403,226,148,1,0,0,0
521,4403,208,174,1,0,0,0
522,4403,199,171,0,0,0,0
523,4404,201,187,1,0,0,0
524,4404,226,159,1,0,0,0
525,4404,212,195,0,0,0,0
526,4404,227,153,1,0,0,0
527,4404,203,160,1,0,0,0
528,4404,217,196,0,0,0,0
529,4404,216,195,0,0,0,0
530,4404,213,199,0,0,0,0
531,4404,219,178,1,0,0,0
532,4404,201,161,1,0,0,0
533,4405,201,163,1,0,0,0
534,4405,215,198,0,0,0,0
535,4405,212,171,1,0,0,0
536,4405,222,179,1,0,0,0
537,4405,204,165,1,0,0,0
538,4405,209,166,1,0,0,0
539,4405,212,196,0,0,0,0
540,4405,211,164,1,0,0,0
541,4405,209,160,1,0,0,0
542,4405,202,162,1,0,0,0
543,4405,200,191,1,0,0,0
544,4406,205,160,1,0,0,0
545,4406,210,164,1,0,0,0
546,4406,224,167,1,0,0,0
547,4406,223,175,1,0,0,0
548,4406,216,175,1,0,0,0
549,4406,207,162,1,0,0,0
550,4406,227,154,1,0,0,0
551,4406,207,148,1,0,0,0
552,4406,227,164,1,0,0,0
553,4406,208,172,1,0,0,0
554,4407,210,179,1,0,0,0
555,4407,206,180,1,0,0,0
556,4407,211,176,1,0,0,0
557,4407,224,170,1,0,0,0
558,4407,225,165,1,0,0,0
559,4408,210,173,1,0,0,0
560,4408,207,155,1,0,0,0
561,4408,207,165,1,0,0,0
562,4408,226,171,1,0,0,0
563,4408,204,159,1,0,0,0
564,4408,206,189,1,0,0,0
565,4408,225,161,1,0,0,0
566,4408,209,185,1,0,0,0
567,4408,224,173,1,0,0,0
568,4408,225,169,1,0,0,0
569,4408,227,159,1,0,0,0
570,4408,216,176,1,0,0,0
571,4408,220,178,1,0,0,0
572,4408,211,161,1,0,0,0
573,4408,200,162,1,0,0,0
574,4408,224,177,1,0,0,0
575,4409,207,178,1,0,0,0
576,4409,210,165,1,0,0,0
577,4409,200,163,1,0,0,0
578,4409,226,153,1,0,0,0
579,4409,214,166,1,0,0,0
580,4409,207,171,1,0,0,0
581,4409,213,166,1,0,0,0
582,4409,228,161,1,0,0,0
583,4409,206,175,1,0,0,0
584,4409,213,168,1,0,0,0
585,4409,204,160,1,0,0,0
586,4409,208,166,1,0,0,0
587,4409,225,183,1,0,0,0
588,4409,215,167,1,0,0,0
589,4410,207,161,1,0,0,0
590,4410,214,178,1,0,0,0
591,4410,207,189,1,0,0,0
592,4410,206,173,1,0,0,0
593,4410,221,176,1,0,0,0
594,4410,226,169,1,0,0,0
595,4410,210,178,1,0,0,0
596,4410,216,171,1,0,0,0
597,4410,206,177,1,0,0,0
598,4410,226,154,1,0,0,0
599,4410,212,164,1,0,0,0
600,4411,206,151,1,0,0,0
601,4411,227,163,1,0,0,0
602,4411,212,170,1,0,0,0
603,4411,204,158,1,0,0,0
604,4411,228,162,1,0,0,0
605,4411,207,170,1,0,0,0
606,4411,217,171,1,0,0,0
607,4411,209,179,1,0,0,0
608,4411,219,176,1,0,0,0
609,4411,204,162,1,0,0,0
610,4412,212,169,1,0,0,0
611,4412,209,180,1,0,0,0
612,4412,212,163,1,0,0,0
613,4412,204,155,1,0,0,0
614,4412,206,167,1,0,0,0
615,4412,213,165,1,0,0,0
616,4413,221,179,1,0,0,0
617,4413,227,173,1,0,0,0
618,4413,210,175,1,0,0,0
619,4413,205,156,1,0,0,0
620,4413,210,180,1,0,0,0
621,4413,212,176,1,0,0,0
622,4413,208,164,1,0,0,0
623,4413,198,193,1,0,0,0
624,4414,214,167,1,0,0,0
625,4414,208,163,1,0,0,0
626,4414,216,172,1,0,0,0
627,4414,208,178,1,0,0,0
628,4414,203,161,1,0,0,0
629,4414,224,168,1,0,0,0
630,4414,214,164,1,0,0,0
631,4414,212,174,1,0,0,0
632,4414,229,159,1,0,0,0
633,4415,227,156,1,0,0,0
634,4415,218,176,1,0,0,0
635,4415,225,172,1,0,0,0
636,4415,224,158,1,0,0,0
637,4415,207,186,1,0,0,0
638,4415,212,167,1,0,0,0
639,4415,229,155,1,0,0,0
640,4415,201,174,0,0,0,0
641,4415,211,178,1,0,0,0
642,4415,208,161,1,0,0,0
643,4415,208,167,1,0,0,0
644,4416,201,180,0,0,0,0
645,4416,210,161,1,0,0,0
646,4416,226,156,1,0,0,0
647,4416,210,174,1,0,0,0
648,4416,203,157,1,0,0,0
649,4417,200,192,1,0,0,0
650,4417,225,167,1,0,0,0
651,4417,225,175,1,0,0,0
652,4418,206,166,1,0,0,0
653,4418,225,158,1,0,0,0
654,4418,227,160,1,0,0,0
655,4418,211,177,1,0,0,0
656,4419,229,152,1,0,0,0
657,4419,205,184,1,0,0,0
658,4419,215,165,1,0,0,0
659,4419,202,164,1,0,0,0
660,4419,228,155,1,0,0,0
661,4419,210,172,1,0,0,0
662,4420,208,151,1,0,0,0
663,4420,218,175,1,0,0,0
664,4420,225,155,1,0,0,0
665,4420,211,162,1,0,0,0
666,4420,222,177,1,0,0,0
667,4420,227,158,1,0,0,0
668,4420,229,156,1,0,0,0
669,4420,202,158,1,0,0,0
670,4421,213,173,1,0,0,0
671,4421,198,170,0,0,0,0
672,4421,225,176,1,0,0,0
673,4421,212,172,1,0,0,0
674,4421,212,178,1,0,0,0
675,4421,225,177,1,0,0,0
676,4421,204,167,1,0,0,0
677,4421,215,179,1,0,0,0
678,4421,202,187,1,0,0,0
679,4422,207,168,1,0,0,0
680,4422,229,162,1,0,0,0
681,4422,200,184,1,0,0,0
682,4422,210,159,1,0,0,0
683,4422,229,157,1,0,0,0
684,4422,214,163,1,0,0,0
685,4422,214,168,1,0,0,0
686,4422,214,165,1,0,0,0
687,4422,208,184,1,0,0,0
688,4422,211,166,1,0,0,0
689,4423,209,162,1,0,0,0
690,4423,206,178,1,0,0,0
691,4423,218,178,1,0,0,0
692,4423,225,168,1,0,0,0
693,4423,223,158,1,0,0,0
694,4423,207,169,1,0,0,0
695,4423,206,150,1,0,0,0
696,4423,212,175,1,0,0,0
697,4424,224,176,1,0,0,0
698,4424,213,161,1,0,0,0
699,4424,225,156,1,0,0,0
700,4424,212,197,0,0,0,0
701,4424,227,157,1,0,0,0
702,4425,204,146,1,0,0,0
703,4425,216,193,0,0,0,0
704,4425,209,164,1,0,0,0
705,4425,205,155,1,0,0,0
706,4425,205,166,1,0,0,0
707,4425,213,169,1,0,0,0
708,4426,205,159,1,0,0,0
709,4426,220,175,1,0,0,0
710,4426,209,181,1,0,0,0
711,4426,214,179,1,0,0,0
712,4426,226,151,1,0,0,0
713,4426,226,183,1,0,0,0
714,4426,214,175,1,0,0,0
715,4426,209,186,1,0,0,0
716,4426,210,171,1,0,0,0
717,4426,224,159,1,0,0,0
718,4426,217,176,1,0,0,0
719,4427,209,174,1,0,0,0
720,4427,213,177,1,0,0,0
721,4427,226,166,1,0,0,0
722,4427,210,177,1,0,0,0
723,4427,226,164,1,0,0,0
724,4427,199,182,1,0,0,0
725,4427,217,177,1,0,0,0
726,4428,208,162,1,0,0,0
727,4428,206,179,1,0,0,0
728,4428,213,164,1,0,0,0
729,4428,213,162,1,0,0,0
730,4428,202,156,1,0,0,0
731,4428,210,166,1,0,0,0
732,4428,225,173,1,0,0,0
733,4428,224,171,1,0,0,0
734,4428,227,161,1,0,0,0
735,4428,212,165,1,0,0,0
736,4428,225,174,1,0,0,0
737,4429,206,154,1,0,0,0
738,4429,204,163,1,0,0,0
739,4429,204,154,1,0,0,0
740,4429,223,160,1,0,0,0
741,4429,214,169,1,0,0,0
742,4429,226,165,1,0,0,0
743,4429,206,156,1,0,0,0
744,4429,224,165,1,0,0,0
745,4429,217,175,1,0,0,0
746,4429,212,194,0,0,0,0
747,4430,221,165,1,0,0,0
748,4430,213,178,1,0,0,0
749,4430,203,167,1,0,0,0
750,4430,206,158,1,0,0,0
751,4430,229,160,1,0,0,0
752,4430,199,168,0,0,0,0
753,4430,208,176,1,0,0,0
754,4431,224,172,1,0,0,0
755,4431,214,180,1,0,0,0
756,4431,214,195,0,0,0,0
757,4431,209,170,1,0,0,0
758,4431,224,155,1,0,0,0
759,4431,211,171,1,0,0,0
760,4431,207,167,1,0,0,0
761,4431,215,174,1,0,0,0
762,4431,205,163,1,0,0,0
763,4432,226,163,1,0,0,0
764,4432,218,172,1,0,0,0
765,4432,215,178,1,0,0,0
766,4432,212,177,1,0,0,0
767,4433,201,162,1,0,0,0
768,4433,216,179,1,0,0,0
769,4433,214,177,1,0,0,0
770,4433,229,159,1,0,0,0
771,4433,208,160,1,0,0,0
772,4433,211,168,1,0,0,0
773,4433,216,165,1,0,0,0
774,4433,226,173,1,0,0,0
775,4433,228,160,1,0,0,0
776,4434,205,164,1,0,0,0
777,4434,212,161,1,0,0,0
778,4435,215,166,1,0,0,0
779,4435,207,188,1,0,0,0
780,4435,207,166,1,0,0,0
781,4435,206,153,1,0,0,0
782,4435,205,160,1,0,0,0
783,4435,205,178,1,0,0,0
784,4435,207,153,1,0,0,0
785,4436,206,160,1,0,0,0
786,4436,217,180,1,0,0,0
787,4436,208,173,1,0,0,0
788,4436,228,157,1,0,0,0
789,4436,204,184,1,0,0,0
790,4436,203,156,1,0,0,0
791,4436,208,175,1,0,0,0
792,4437,207,173,1,0,0,0
793,4437,214,194,0,0,0,0
794,4437,207,163,1,0,0,0
795,4437,225,162,1,0,0,0
796,4437,207,159,1,0,0,0
797,4437,206,159,1,0,0,0
798,4437,217,173,1,0,0,0
799,4437,208,179,1,0,0,0
800,4437,211,173,1,0,0,0
801,4437,215,161,1,0,0,0
802,4437,217,178,1,0,0,0
803,4437,214,176,1,0,0,0
804,4438,199,172,0,0,0,0
805,4438,213,174,1,0,0,0
806,4438,207,152,1,0,0,0
807,4438,202,187,0,0,0,0
808,4438,223,177,1,0,0,0
809,4438,214,171,1,0,0,0
810,4438,207,177,1,0,0,0
811,4438,207,151,1,0,0,0
812,4438,203,183,1,0,0,0
813,4438,226,157,1,0,0,0
814,4439,214,173,1,0,0,0
815,4439,210,162,1,0,0,0
816,4439,209,161,1,0,0,0
817,4439,208,165,1,0,0,0
818,4439,211,164,1,0,0,0
819,4439,230,157,1,0,0,0
