,timestamp,x,y,polarity,_p1,_p2,predict
294,33765,183,100,1,0,0,0
295,33766,198,136,1,0,0,0
296,33766,177,94,1,0,0,0
297,33766,217,136,1,0,0,0
298,33766,211,119,1,0,0,0
299,33766,212,109,1,0,0,0
300,33766,206,94,1,0,0,0
301,33766,218,102,1,0,0,0
302,33766,215,110,1,0,0,0
303,33766,165,82,1,0,0,0
304,33766,164,81,1,0,0,0
305,33766,182,96,1,0,0,0
306,33766,219,107,1,0,0,0
307,33766,207,104,1,0,0,0
308,33766,214,103,1,0,0,0
309,33766,216,121,1,0,0,0
310,33766,208,93,1,0,0,0
311,33766,170,81,1,0,0,0
312,33766,171,80,1,0,0,0
313,33766,186,99,1,0,0,0
314,33766,172,74,1,0,0,0
315,33766,209,89,1,0,0,0
316,33766,206,96,1,0,0,0
317,33766,166,100,1,0,0,0
318,33766,219,136,1,0,0,0
319,33766,214,98,1,0,0,0
320,33766,179,95,1,0,0,0
321,33766,185,100,1,0,0,0
322,33766,214,86,1,0,0,0
323,33766,183,99,1,0,0,0
324,33766,212,120,1,0,0,0
325,33767,203,96,1,0,0,0
326,33767,220,134,1,0,0,0
327,33767,213,102,1,0,0,0
328,33767,167,81,1,0,0,0
329,33767,193,78,1,0,0,0
330,33767,189,89,1,0,0,0
331,33767,184,108,1,0,0,0
332,33767,218,135,1,0,0,0
333,33767,202,85,1,0,0,0
334,33767,170,70,1,0,0,0
335,33767,200,91,1,0,0,0
336,33767,167,78,1,0,0,0
337,33767,199,138,1,0,0,0
338,33767,216,92,1,0,0,0
339,33767,202,86,1,0,0,0
340,33767,218,123,1,0,0,0
341,33767,207,102,1,0,0,0
342,33767,163,80,1,0,0,0
343,33767,168,101,1,0,0,0
344,33767,209,93,1,0,0,0
345,33767,166,80,1,0,0,0
346,33767,187,99,1,0,0,0
347,33767,172,69,1,0,0,0
348,33767,184,93,1,0,0,0
349,33768,198,84,1,0,0,0
350,33768,219,112,1,0,0,0
351,33768,191,110,1,0,0,0
352,33768,181,96,1,0,0,0
353,33768,188,98,1,0,0,0
354,33768,211,93,1,0,0,0
355,33768,200,89,1,0,0,0
356,33768,170,78,1,0,0,0
357,33768,213,118,1,0,0,0
358,33768,218,112,1,0,0,0
359,33768,216,131,1,0,0,0
360,33768,171,92,1,0,0,0
361,33768,173,84,1,0,0,0
362,33768,165,92,1,0,0,0
363,33768,199,86,1,0,0,0
364,33768,190,107,1,0,0,0
365,33768,220,110,1,0,0,0
366,33768,210,96,1,0,0,0
367,33768,211,97,1,0,0,0
368,33768,217,118,1,0,0,0
369,33768,208,95,1,0,0,0
370,33768,180,97,1,0,0,0
371,33768,197,96,1,0,0,0
372,33768,219,128,1,0,0,0
373,33768,215,119,1,0,0,0
374,33768,171,81,1,0,0,0
375,33768,214,113,1,0,0,0
376,33768,212,95,1,0,0,0
377,33768,171,73,1,0,0,0
378,33768,212,122,1,0,0,0
379,33769,223,107,1,0,0,0
380,33769,171,70,1,0,0,0
381,33769,203,100,1,0,0,0
382,33769,167,83,1,0,0,0
383,33769,186,98,1,0,0,0
384,33769,190,111,1,0,0,0
385,33769,219,134,1,0,0,0
386,33769,186,103,1,0,0,0
387,33769,169,80,1,0,0,0
388,33769,213,124,1,0,0,0
389,33769,178,92,1,0,0,0
390,33769,216,90,1,0,0,0
391,33769,206,95,1,0,0,0
392,33769,221,110,1,0,0,0
393,33769,214,125,1,0,0,0
394,33769,200,83,1,0,0,0
395,33769,191,113,1,0,0,0
396,33769,212,96,1,0,0,0
397,33769,220,121,1,0,0,0
398,33770,215,108,1,0,0,0
399,33770,170,74,1,0,0,0
400,33770,176,92,1,0,0,0
401,33770,204,94,1,0,0,0
402,33770,214,126,1,0,0,0
403,33770,189,116,1,0,0,0
404,33770,219,131,1,0,0,0
405,33770,206,88,1,0,0,0
406,33770,204,90,1,0,0,0
407,33770,210,118,1,0,0,0
408,33770,215,132,1,0,0,0
409,33770,172,92,1,0,0,0
410,33770,172,70,1,0,0,0
411,33770,222,107,1,0,0,0
412,33770,191,112,1,0,0,0
413,33770,169,94,1,0,0,0
414,33770,172,87,1,0,0,0
415,33770,184,96,1,0,0,0
416,33770,186,100,1,0,0,0
417,33771,202,93,1,0,0,0
418,33771,205,94,1,0,0,0
419,33771,173,91,1,0,0,0
420,33771,208,136,0,0,0,0
421,33771,171,88,1,0,0,0
422,33771,197,132,1,0,0,0
423,33771,209,115,1,0,0,0
424,33771,197,88,1,0,0,0
425,33771,209,95,1,0,0,0
426,33771,220,123,1,0,0,0
427,33771,201,93,1,0,0,0
428,33771,173,69,1,0,0,0
429,33771,206,101,1,0,0,0
430,33771,166,91,1,0,0,0
431,33771,200,86,1,0,0,0
432,33771,190,105,1,0,0,0
433,33771,209,136,0,0,0,0
434,33772,212,90,1,0,0,0
435,33772,166,79,1,0,0,0
436,33772,210,90,1,0,0,0
437,33772,215,115,1,0,0,0
438,33772,212,94,1,0,0,0
439,33772,174,92,1,0,0,0
440,33772,206,92,1,0,0,0
441,33772,187,96,1,0,0,0
442,33772,215,104,1,0,0,0
443,33772,213,132,1,0,0,0
444,33772,183,94,1,0,0,0
445,33772,169,86,1,0,0,0
446,33773,213,88,1,0,0,0
447,33773,178,93,1,0,0,0
448,33773,213,92,1,0,0,0
449,33773,209,140,0,0,0,0
450,33773,220,133,1,0,0,0
451,33773,191,99,1,0,0,0
452,33773,202,92,1,0,0,0
453,33773,215,124,1,0,0,0
454,33773,206,137,0,0,0,0
455,33773,184,99,1,0,0,0
456,33773,218,129,1,0,0,0
457,33773,218,124,1,0,0,0
458,33773,218,127,1,0,0,0
459,33773,214,116,1,0,0,0
460,33773,217,133,1,0,0,0
461,33773,186,95,1,0,0,0
462,33773,184,101,1,0,0,0
463,33773,214,139,0,0,0,0
464,33773,201,92,1,0,0,0
465,33773,170,71,1,0,0,0
466,33773,219,135,1,0,0,0
467,33773,199,136,1,0,0,0
468,33774,171,77,1,0,0,0
469,33774,182,99,1,0,0,0
470,33774,190,108,1,0,0,0
471,33774,218,107,1,0,0,0
472,33774,220,119,1,0,0,0
473,33774,205,106,1,0,0,0
474,33774,168,90,1,0,0,0
475,33774,189,115,1,0,0,0
476,33774,177,92,1,0,0,0
477,33774,165,88,1,0,0,0
478,33774,164,75,1,0,0,0
479,33774,170,93,1,0,0,0
480,33774,166,84,1,0,0,0
481,33774,173,89,1,0,0,0
482,33774,213,98,1,0,0,0
483,33774,168,95,1,0,0,0
484,33774,173,66,1,0,0,0
485,33774,173,94,1,0,0,0
486,33774,213,128,1,0,0,0
487,33774,177,91,1,0,0,0
488,33775,215,132,1,0,0,0
489,33775,215,113,1,0,0,0
490,33775,201,82,1,0,0,0
491,33775,213,89,1,0,0,0
492,33775,213,96,1,0,0,0
493,33775,165,86,1,0,0,0
494,33775,168,75,1,0,0,0
495,33775,172,95,1,0,0,0
496,33775,202,88,1,0,0,0
497,33775,175,91,1,0,0,0
498,33775,174,87,1,0,0,0
499,33775,169,95,1,0,0,0
500,33775,208,94,1,0,0,0
501,33775,215,91,1,0,0,0
502,33776,213,122,1,0,0,0
503,33776,197,136,1,0,0,0
504,33776,212,104,1,0,0,0
505,33776,220,120,1,0,0,0
506,33776,201,86,1,0,0,0
507,33776,168,72,1,0,0,0
508,33776,213,94,1,0,0,0
509,33776,208,97,1,0,0,0
510,33776,166,75,1,0,0,0
511,33776,183,98,1,0,0,0
512,33776,207,91,1,0,0,0
513,33776,187,101,1,0,0,0
514,33776,214,93,1,0,0,0
515,33777,195,87,1,0,0,0
516,33777,179,96,1,0,0,0
517,33777,170,77,1,0,0,0
518,33777,188,93,1,0,0,0
519,33777,210,97,1,0,0,0
520,33777,212,93,1,0,0,0
521,33777,205,86,1,0,0,0
522,33777,206,106,1,0,0,0
523,33777,169,90,1,0,0,0
524,33777,220,128,1,0,0,0
525,33777,209,103,1,0,0,0
526,33777,176,89,1,0,0,0
527,33777,173,95,1,0,0,0
528,33777,188,102,1,0,0,0
529,33777,200,83,1,0,0,0
530,33777,168,92,1,0,0,0
531,33777,191,92,1,0,0,0
532,33777,172,90,1,0,0,0
533,33778,176,88,1,0,0,0
534,33778,200,93,1,0,0,0
535,33778,179,92,1,0,0,0
536,33778,216,94,1,0,0,0
537,33778,170,80,1,0,0,0
538,33778,202,96,1,0,0,0
539,33778,196,87,1,0,0,0
540,33778,213,99,1,0,0,0
541,33778,190,92,1,0,0,0
542,33778,212,97,1,0,0,0
543,33778,173,88,1,0,0,0
544,33778,170,95,1,0,0,0
545,33778,171,86,1,0,0,0
546,33778,218,121,1,0,0,0
547,33778,173,92,1,0,0,0
548,33778,172,76,1,0,0,0
549,33778,168,77,1,0,0,0
550,33778,214,89,1,0,0,0
551,33778,222,109,1,0,0,0
552,33778,219,130,1,0,0,0
553,33778,219,132,1,0,0,0
554,33778,174,93,1,0,0,0
555,33779,172,84,1,0,0,0
556,33779,181,95,1,0,0,0
557,33779,200,136,1,0,0,0
558,33779,212,88,1,0,0,0
559,33779,185,98,1,0,0,0
560,33779,220,114,1,0,0,0
561,33779,171,72,1,0,0,0
562,33779,183,72,0,0,0,0
563,33779,182,100,1,0,0,0
564,33779,165,78,1,0,0,0
565,33779,213,105,1,0,0,0
566,33779,196,86,1,0,0,0
567,33779,165,73,1,0,0,0
568,33779,211,111,1,0,0,0
569,33780,207,106,1,0,0,0
570,33780,184,95,1,0,0,0
571,33780,212,99,1,0,0,0
572,33780,217,122,1,0,0,0
573,33780,211,115,1,0,0,0
574,33780,218,131,1,0,0,0
575,33780,216,126,1,0,0,0
576,33780,217,112,1,0,0,0
577,33780,220,130,1,0,0,0
578,33780,183,96,1,0,0,0
579,33780,216,115,1,0,0,0
580,33780,169,83,1,0,0,0
581,33780,175,92,1,0,0,0
582,33780,216,122,1,0,0,0
583,33780,186,101,1,0,0,0
584,33781,172,83,1,0,0,0
585,33781,178,91,1,0,0,0
586,33781,214,101,1,0,0,0
587,33781,170,98,1,0,0,0
588,33781,175,90,1,0,0,0
589,33781,188,79,0,0,0,0
590,33781,208,107,1,0,0,0
591,33781,172,91,1,0,0,0
592,33781,185,96,1,0,0,0
593,33781,182,97,1,0,0,0
594,33781,208,112,1,0,0,0
595,33781,220,109,1,0,0,0
596,33781,211,122,1,0,0,0
597,33781,201,85,1,0,0,0
598,33781,203,93,1,0,0,0
599,33781,201,96,1,0,0,0
600,33781,215,132,1,0,0,0
601,33781,202,90,1,0,0,0
602,33781,212,89,1,0,0,0
603,33781,189,103,1,0,0,0
604,33781,216,129,1,0,0,0
605,33782,213,95,1,0,0,0
606,33782,219,126,1,0,0,0
607,33782,171,69,1,0,0,0
608,33782,199,90,1,0,0,0
609,33782,157,85,0,0,0,0
610,33782,171,79,1,0,0,0
611,33782,207,92,1,0,0,0
612,33782,219,111,1,0,0,0
613,33782,207,137,0,0,0,0
614,33782,214,97,1,0,0,0
615,33782,214,115,1,0,0,0
616,33782,208,91,1,0,0,0
617,33782,171,84,1,0,0,0
618,33782,192,92,1,0,0,0
619,33782,172,73,1,0,0,0
620,33782,167,101,1,0,0,0
621,33782,167,93,1,0,0,0
622,33782,213,90,1,0,0,0
623,33783,172,89,1,0,0,0
624,33783,218,120,1,0,0,0
625,33783,172,68,1,0,0,0
626,33783,174,68,1,0,0,0
627,33783,213,93,1,0,0,0
628,33783,206,100,1,0,0,0
629,33783,191,111,1,0,0,0
630,33783,184,97,1,0,0,0
631,33783,213,144,1,0,0,0
632,33783,170,84,1,0,0,0
633,33783,165,79,1,0,0,0
634,33783,215,101,1,0,0,0
635,33783,174,84,1,0,0,0
636,33783,214,91,1,0,0,0
637,33783,170,90,1,0,0,0
638,33784,206,91,1,0,0,0
639,33784,191,91,1,0,0,0
640,33784,214,96,1,0,0,0
641,33784,172,80,1,0,0,0
642,33784,186,93,1,0,0,0
643,33784,177,95,1,0,0,0
644,33784,206,87,1,0,0,0
645,33784,177,96,1,0,0,0
646,33784,210,89,1,0,0,0
647,33784,215,96,1,0,0,0
648,33784,169,87,1,0,0,0
649,33784,201,89,1,0,0,0
650,33784,205,92,1,0,0,0
651,33784,202,95,1,0,0,0
652,33784,180,93,1,0,0,0
653,33784,189,114,1,0,0,0
654,33784,184,94,1,0,0,0
655,33784,208,137,0,0,0,0
656,33784,219,122,1,0,0,0
657,33784,165,87,1,0,0,0
658,33784,208,110,1,0,0,0
659,33784,170,72,1,0,0,0
660,33784,201,88,1,0,0,0
661,33784,185,95,1,0,0,0
662,33784,176,90,1,0,0,0
663,33784,213,120,1,0,0,0
664,33784,215,116,1,0,0,0
665,33785,204,88,1,0,0,0
666,33785,168,87,1,0,0,0
667,33785,219,109,1,0,0,0
668,33785,202,89,1,0,0,0
669,33785,215,135,1,0,0,0
670,33785,167,87,1,0,0,0
671,33785,214,123,1,0,0,0
672,33785,172,71,1,0,0,0
673,33785,180,96,1,0,0,0
674,33785,214,99,1,0,0,0
675,33785,180,94,1,0,0,0
676,33785,188,104,1,0,0,0
677,33785,216,123,1,0,0,0
678,33785,168,76,1,0,0,0
679,33785,166,77,1,0,0,0
680,33785,202,94,1,0,0,0
681,33785,217,131,1,0,0,0
682,33785,210,93,1,0,0,0
683,33786,175,94,1,0,0,0
684,33786,181,97,1,0,0,0
685,33786,186,108,1,0,0,0
686,33786,209,118,1,0,0,0
687,33786,174,89,1,0,0,0
688,33786,221,126,1,0,0,0
689,33786,189,110,1,0,0,0
690,33786,192,110,1,0,0,0
691,33786,212,94,1,0,0,0
692,33786,218,110,1,0,0,0
693,33786,209,138,0,0,0,0
694,33786,188,113,1,0,0,0
695,33787,174,86,1,0,0,0
696,33787,175,95,1,0,0,0
697,33787,210,94,1,0,0,0
698,33787,210,112,1,0,0,0
699,33787,214,100,1,0,0,0
700,33787,210,91,1,0,0,0
701,33787,211,94,1,0,0,0
702,33787,168,74,1,0,0,0
703,33787,213,91,1,0,0,0
704,33787,168,102,1,0,0,0
705,33787,171,87,1,0,0,0
706,33787,221,108,1,0,0,0
707,33787,200,85,1,0,0,0
708,33787,173,96,1,0,0,0
709,33787,200,88,1,0,0,0
710,33787,217,132,1,0,0,0
711,33787,204,91,1,0,0,0
712,33787,181,98,1,0,0,0
713,33787,171,91,1,0,0,0
714,33787,203,94,1,0,0,0
715,33787,173,68,1,0,0,0
716,33788,219,127,1,0,0,0
717,33788,213,117,1,0,0,0
718,33788,211,91,1,0,0,0
719,33788,207,93,1,0,0,0
720,33788,177,94,1,0,0,0
721,33788,166,95,1,0,0,0
722,33788,166,73,1,0,0,0
723,33788,169,88,1,0,0,0
724,33788,217,120,1,0,0,0
725,33788,165,76,1,0,0,0
726,33789,191,101,1,0,0,0
727,33789,208,109,1,0,0,0
728,33789,184,104,1,0,0,0
729,33789,169,77,1,0,0,0
730,33789,210,92,1,0,0,0
731,33789,204,86,1,0,0,0
732,33789,171,90,1,0,0,0
733,33789,171,92,1,0,0,0
734,33789,202,87,1,0,0,0
735,33789,220,104,1,0,0,0
736,33790,216,100,1,0,0,0
737,33790,200,83,1,0,0,0
738,33790,216,120,1,0,0,0
739,33790,186,96,1,0,0,0
740,33790,170,78,1,0,0,0
741,33790,173,89,1,0,0,0
742,33790,212,92,1,0,0,0
743,33790,204,106,1,0,0,0
744,33790,206,86,1,0,0,0
745,33790,186,102,1,0,0,0
746,33790,217,124,1,0,0,0
747,33791,218,125,1,0,0,0
748,33791,205,95,1,0,0,0
749,33791,188,103,1,0,0,0
750,33791,214,110,1,0,0,0
751,33791,210,107,1,0,0,0
752,33791,194,87,1,0,0,0
753,33791,207,98,1,0,0,0
754,33791,170,87,1,0,0,0
755,33791,214,92,1,0,0,0
756,33791,189,104,1,0,0,0
757,33791,189,102,1,0,0,0
758,33792,196,84,1,0,0,0
759,33792,197,87,1,0,0,0
760,33792,199,93,1,0,0,0
761,33792,180,91,1,0,0,0
762,33792,220,108,1,0,0,0
763,33792,187,79,0,0,0,0
764,33792,155,98,1,0,0,0
765,33792,186,94,1,0,0,0
766,33792,215,98,1,0,0,0
767,33792,172,96,1,0,0,0
768,33792,205,120,0,0,0,0
769,33792,204,89,1,0,0,0
770,33792,205,104,1,0,0,0
771,33792,185,101,1,0,0,0
772,33792,220,134,1,0,0,0
773,33792,179,94,1,0,0,0
774,33793,205,100,1,0,0,0
775,33793,170,73,1,0,0,0
776,33793,173,71,1,0,0,0
777,33793,195,84,1,0,0,0
778,33793,170,79,1,0,0,0
779,33793,207,97,1,0,0,0
780,33793,205,101,1,0,0,0
781,33793,172,77,1,0,0,0
782,33793,173,64,1,0,0,0
783,33793,198,85,1,0,0,0
784,33793,174,70,1,0,0,0
785,33793,207,90,1,0,0,0
786,33793,170,96,1,0,0,0
787,33793,212,100,1,0,0,0
788,33793,203,89,1,0,0,0
789,33793,156,97,1,0,0,0
790,33793,203,90,1,0,0,0
791,33793,218,123,1,0,0,0
792,33793,167,73,1,0,0,0
793,33793,204,87,1,0,0,0
794,33794,211,98,1,0,0,0
795,33794,201,91,1,0,0,0
796,33794,173,72,1,0,0,0
797,33794,181,93,1,0,0,0
798,33794,180,98,1,0,0,0
799,33794,171,75,1,0,0,0
800,33794,179,97,1,0,0,0
801,33794,221,109,1,0,0,0
802,33794,171,94,1,0,0,0
803,33794,190,110,1,0,0,0
804,33794,211,108,1,0,0,0
805,33794,200,94,1,0,0,0
806,33794,203,91,1,0,0,0
807,33794,215,90,1,0,0,0
808,33794,178,95,1,0,0,0
809,33794,209,91,1,0,0,0
810,33794,208,93,1,0,0,0
811,33794,198,87,1,0,0,0
812,33794,215,92,1,0,0,0
813,33794,207,89,1,0,0,0
814,33794,192,112,1,0,0,0
815,33795,182,95,1,0,0,0
816,33795,181,96,1,0,0,0
817,33795,213,119,1,0,0,0
818,33795,206,121,0,0,0,0
819,33795,213,88,1,0,0,0
