,timestamp,x,y,polarity,_p1,_p2,predict
106,3783,216,249,1,0,0,0
107,3783,220,229,1,0,0,0
108,3783,216,244,1,0,0,0
109,3783,216,241,1,0,0,0
110,3783,220,247,1,0,0,0
111,3783,214,229,1,0,0,0
112,3783,217,236,1,0,0,0
113,3784,218,229,1,0,0,0
114,3784,220,240,1,0,0,0
115,3784,217,249,1,0,0,0
116,3784,219,258,1,0,0,0
117,3784,218,251,1,0,0,0
118,3784,221,252,1,0,0,0
119,3784,217,226,1,0,0,0
120,3785,219,247,1,0,0,0
121,3785,214,249,1,0,0,0
122,3785,219,240,1,0,0,0
123,3785,218,235,1,0,0,0
124,3786,219,250,1,0,0,0
125,3786,218,243,1,0,0,0
126,3786,216,250,1,0,0,0
127,3786,214,227,1,0,0,0
128,3786,216,234,1,0,0,0
129,3787,223,256,1,0,0,0
130,3787,221,236,1,0,0,0
131,3787,222,240,1,0,0,0
132,3787,215,248,1,0,0,0
133,3787,220,253,1,0,0,0
134,3787,212,229,1,0,0,0
135,3788,213,223,1,0,0,0
136,3788,216,238,1,0,0,0
137,3788,221,242,1,0,0,0
138,3788,219,243,1,0,0,0
139,3788,216,240,1,0,0,0
140,3788,214,231,1,0,0,0
141,3788,218,230,1,0,0,0
142,3789,217,225,1,0,0,0
143,3789,222,250,1,0,0,0
144,3789,217,237,1,0,0,0
145,3789,221,232,1,0,0,0
146,3789,219,255,1,0,0,0
147,3789,220,248,1,0,0,0
148,3789,221,253,1,0,0,0
149,3790,222,254,1,0,0,0
150,3790,218,250,1,0,0,0
151,3790,220,242,1,0,0,0
152,3790,215,233,1,0,0,0
153,3790,217,246,1,0,0,0
154,3790,217,232,1,0,0,0
155,3790,222,229,1,0,0,0
156,3790,222,243,1,0,0,0
157,3790,219,230,1,0,0,0
158,3791,222,231,1,0,0,0
159,3791,214,226,1,0,0,0
160,3791,218,237,1,0,0,0
161,3791,221,256,1,0,0,0
162,3791,213,246,1,0,0,0
163,3791,220,232,1,0,0,0
164,3791,217,238,1,0,0,0
165,3792,214,232,1,0,0,0
166,3793,216,248,1,0,0,0
167,3793,214,247,1,0,0,0
168,3793,222,238,1,0,0,0
169,3793,215,244,1,0,0,0
170,3793,221,250,1,0,0,0
171,3793,220,255,1,0,0,0
172,3794,217,245,1,0,0,0
173,3795,220,250,1,0,0,0
174,3795,218,244,1,0,0,0
175,3796,214,242,1,0,0,0
176,3796,218,231,1,0,0,0
177,3796,216,237,1,0,0,0
178,3797,217,242,1,0,0,0
179,3797,213,224,1,0,0,0
180,3797,213,231,1,0,0,0
181,3797,216,243,1,0,0,0
182,3797,213,225,1,0,0,0
183,3798,219,254,1,0,0,0
184,3798,223,232,1,0,0,0
185,3798,223,237,1,0,0,0
186,3798,220,238,1,0,0,0
187,3799,214,233,1,0,0,0
188,3799,214,246,1,0,0,0
189,3800,222,241,1,0,0,0
190,3800,223,238,1,0,0,0
191,3800,216,236,1,0,0,0
192,3800,218,241,1,0,0,0
193,3800,218,228,1,0,0,0
194,3800,217,240,1,0,0,0
195,3801,219,238,1,0,0,0
196,3801,222,236,1,0,0,0
197,3801,219,235,1,0,0,0
198,3801,218,252,1,0,0,0
199,3802,217,233,1,0,0,0
200,3802,221,255,1,0,0,0
201,3802,219,233,1,0,0,0
202,3802,221,230,1,0,0,0
203,3802,218,236,1,0,0,0
204,3802,219,249,1,0,0,0
205,3803,220,233,1,0,0,0
206,3803,215,225,1,0,0,0
207,3803,218,239,1,0,0,0
208,3804,219,227,1,0,0,0
209,3804,221,231,1,0,0,0
210,3804,212,228,1,0,0,0
211,3804,221,245,1,0,0,0
212,3804,215,250,1,0,0,0
213,3804,216,233,1,0,0,0
214,3804,221,241,1,0,0,0
215,3805,212,249,1,0,0,0
216,3805,213,251,1,0,0,0
217,3805,221,237,1,0,0,0
218,3805,215,228,1,0,0,0
219,3805,215,240,1,0,0,0
220,3806,220,254,1,0,0,0
221,3806,219,252,1,0,0,0
222,3806,219,229,1,0,0,0
223,3806,222,249,1,0,0,0
224,3806,220,256,1,0,0,0
225,3807,222,246,1,0,0,0
226,3807,219,225,1,0,0,0
227,3807,216,230,1,0,0,0
228,3808,219,226,1,0,0,0
229,3808,217,243,1,0,0,0
230,3808,217,228,1,0,0,0
231,3809,216,242,1,0,0,0
232,3809,212,246,1,0,0,0
233,3810,216,235,1,0,0,0
234,3810,219,237,1,0,0,0
235,3810,220,246,1,0,0,0
236,3810,218,249,1,0,0,0
237,3810,221,226,1,0,0,0
238,3811,213,226,1,0,0,0
239,3811,215,243,1,0,0,0
240,3811,214,223,1,0,0,0
241,3811,214,244,1,0,0,0
242,3812,218,232,1,0,0,0
243,3812,213,229,1,0,0,0
244,3812,214,235,1,0,0,0
245,3812,218,234,1,0,0,0
246,3812,215,226,1,0,0,0
247,3812,211,227,1,0,0,0
248,3812,219,241,1,0,0,0
249,3812,224,230,1,0,0,0
250,3812,216,226,1,0,0,0
251,3812,215,242,1,0,0,0
252,3812,218,233,1,0,0,0
253,3812,220,231,1,0,0,0
254,3813,218,229,1,0,0,0
255,3813,221,258,1,0,0,0
256,3813,219,236,1,0,0,0
257,3813,212,227,1,0,0,0
258,3813,222,242,1,0,0,0
259,3813,212,226,1,0,0,0
260,3813,221,227,1,0,0,0
261,3813,220,234,1,0,0,0
262,3813,218,240,1,0,0,0
263,3814,218,258,1,0,0,0
264,3814,221,240,1,0,0,0
265,3814,220,237,1,0,0,0
266,3814,219,256,1,0,0,0
267,3814,214,240,1,0,0,0
268,3815,217,236,1,0,0,0
269,3815,218,227,1,0,0,0
270,3815,217,229,1,0,0,0
271,3815,221,236,1,0,0,0
272,3815,212,250,1,0,0,0
273,3815,217,247,1,0,0,0
274,3816,218,248,1,0,0,0
275,3816,219,245,1,0,0,0
276,3816,218,242,1,0,0,0
277,3816,218,235,1,0,0,0
278,3817,217,234,1,0,0,0
279,3817,221,228,1,0,0,0
280,3817,217,230,1,0,0,0
281,3818,218,247,1,0,0,0
282,3818,219,242,1,0,0,0
283,3818,216,245,1,0,0,0
284,3819,218,256,1,0,0,0
285,3819,215,230,1,0,0,0
286,3819,212,247,1,0,0,0
287,3819,220,244,1,0,0,0
288,3820,217,235,1,0,0,0
289,3821,220,230,1,0,0,0
290,3821,221,244,1,0,0,0
291,3822,218,238,1,0,0,0
292,3822,220,249,1,0,0,0
293,3822,222,230,1,0,0,0
294,3822,216,229,1,0,0,0
295,3823,216,246,1,0,0,0
296,3823,212,223,1,0,0,0
297,3823,222,251,1,0,0,0
298,3823,215,224,1,0,0,0
299,3823,212,225,1,0,0,0
300,3823,217,226,1,0,0,0
301,3823,219,247,1,0,0,0
302,3823,219,239,1,0,0,0
303,3823,221,243,1,0,0,0
304,3824,216,247,1,0,0,0
305,3824,215,227,1,0,0,0
306,3824,216,228,1,0,0,0
307,3825,214,225,1,0,0,0
308,3825,222,256,1,0,0,0
309,3825,221,233,1,0,0,0
310,3825,216,251,1,0,0,0
311,3825,217,239,1,0,0,0
312,3825,215,245,1,0,0,0
313,3825,217,242,1,0,0,0
314,3825,215,234,1,0,0,0
315,3826,213,249,1,0,0,0
316,3826,219,250,1,0,0,0
317,3826,219,228,1,0,0,0
318,3826,219,244,1,0,0,0
319,3826,219,255,1,0,0,0
320,3826,222,237,1,0,0,0
321,3826,221,257,1,0,0,0
322,3826,223,231,1,0,0,0
323,3826,218,251,1,0,0,0
324,3827,216,231,1,0,0,0
325,3827,218,245,1,0,0,0
326,3827,223,246,1,0,0,0
327,3827,222,232,1,0,0,0
328,3827,220,243,1,0,0,0
329,3827,219,251,1,0,0,0
330,3827,212,244,1,0,0,0
331,3828,215,231,1,0,0,0
332,3828,221,225,1,0,0,0
333,3828,219,234,1,0,0,0
334,3828,215,247,1,0,0,0
335,3829,214,250,1,0,0,0
336,3829,214,230,1,0,0,0
337,3829,215,241,1,0,0,0
338,3829,217,232,1,0,0,0
339,3829,216,243,1,0,0,0
340,3830,219,232,1,0,0,0
341,3830,223,230,1,0,0,0
342,3830,221,254,1,0,0,0
343,3830,220,239,1,0,0,0
344,3831,218,255,1,0,0,0
345,3831,220,235,1,0,0,0
346,3831,218,241,1,0,0,0
347,3831,220,236,1,0,0,0
348,3832,220,255,1,0,0,0
349,3832,223,229,1,0,0,0
350,3832,214,241,1,0,0,0
351,3833,217,227,1,0,0,0
352,3834,218,246,1,0,0,0
353,3834,217,240,1,0,0,0
354,3835,222,244,1,0,0,0
355,3835,215,238,1,0,0,0
356,3835,219,231,1,0,0,0
357,3835,211,222,1,0,0,0
358,3835,216,249,1,0,0,0
359,3835,221,250,1,0,0,0
360,3835,218,249,1,0,0,0
361,3835,217,241,1,0,0,0
362,3835,213,247,1,0,0,0
363,3836,217,248,1,0,0,0
364,3836,220,257,1,0,0,0
365,3836,214,245,1,0,0,0
366,3836,216,225,1,0,0,0
367,3836,217,231,1,0,0,0
368,3837,216,227,1,0,0,0
369,3837,221,246,1,0,0,0
370,3837,215,246,1,0,0,0
371,3837,221,249,1,0,0,0
372,3837,221,251,1,0,0,0
373,3837,219,235,1,0,0,0
374,3838,214,248,1,0,0,0
375,3838,216,232,1,0,0,0
376,3838,222,233,1,0,0,0
377,3838,217,249,1,0,0,0
378,3838,220,241,1,0,0,0
379,3838,221,242,1,0,0,0
380,3839,221,229,1,0,0,0
381,3839,214,232,1,0,0,0
382,3839,221,239,1,0,0,0
383,3839,218,232,1,0,0,0
384,3840,218,243,1,0,0,0
385,3841,218,239,1,0,0,0
386,3841,219,254,1,0,0,0
387,3841,213,224,1,0,0,0
388,3841,221,247,1,0,0,0
389,3841,213,228,1,0,0,0
390,3842,217,244,1,0,0,0
391,3842,219,248,1,0,0,0
392,3842,212,224,1,0,0,0
393,3843,214,249,1,0,0,0
394,3844,219,226,1,0,0,0
395,3844,216,240,1,0,0,0
396,3844,215,240,1,0,0,0
397,3844,215,229,1,0,0,0
398,3844,219,246,1,0,0,0
399,3845,220,245,1,0,0,0
400,3845,215,249,1,0,0,0
401,3846,216,244,1,0,0,0
402,3846,222,245,1,0,0,0
403,3846,214,242,1,0,0,0
404,3846,219,240,1,0,0,0
405,3846,223,254,1,0,0,0
406,3847,213,226,1,0,0,0
407,3847,214,243,1,0,0,0
408,3847,220,252,1,0,0,0
409,3847,220,238,1,0,0,0
410,3847,211,224,1,0,0,0
411,3848,213,227,1,0,0,0
412,3848,218,228,1,0,0,0
413,3848,219,244,1,0,0,0
414,3848,215,237,1,0,0,0
415,3848,217,224,1,0,0,0
416,3848,221,256,1,0,0,0
417,3848,215,250,1,0,0,0
418,3848,218,237,1,0,0,0
419,3848,218,250,1,0,0,0
420,3848,222,241,1,0,0,0
421,3849,216,241,1,0,0,0
422,3849,216,239,1,0,0,0
423,3849,220,229,1,0,0,0
424,3849,216,238,1,0,0,0
425,3850,218,233,1,0,0,0
426,3850,221,234,1,0,0,0
427,3850,214,228,1,0,0,0
428,3850,219,249,1,0,0,0
429,3851,217,250,1,0,0,0
430,3851,220,227,1,0,0,0
431,3851,220,225,1,0,0,0
432,3852,223,244,1,0,0,0
433,3852,217,228,1,0,0,0
434,3852,216,235,1,0,0,0
435,3852,218,226,1,0,0,0
436,3853,219,230,1,0,0,0
437,3853,218,247,1,0,0,0
438,3853,215,236,1,0,0,0
439,3853,220,247,1,0,0,0
440,3853,215,230,1,0,0,0
441,3853,220,242,1,0,0,0
442,3854,218,253,1,0,0,0
443,3854,215,232,1,0,0,0
444,3854,217,237,1,0,0,0
445,3855,220,240,1,0,0,0
446,3856,214,240,1,0,0,0
447,3856,215,248,1,0,0,0
448,3856,220,251,1,0,0,0
449,3857,215,225,1,0,0,0
450,3857,221,235,1,0,0,0
451,3858,217,246,1,0,0,0
452,3858,219,253,1,0,0,0
453,3858,220,231,1,0,0,0
454,3858,219,238,1,0,0,0
455,3858,214,224,1,0,0,0
456,3860,215,235,1,0,0,0
457,3860,222,248,1,0,0,0
458,3860,218,239,1,0,0,0
459,3861,219,241,1,0,0,0
460,3862,219,243,1,0,0,0
461,3862,222,250,1,0,0,0
462,3862,214,247,1,0,0,0
463,3862,218,244,1,0,0,0
464,3862,221,236,1,0,0,0
465,3862,221,238,1,0,0,0
466,3862,219,236,1,0,0,0
467,3863,218,230,1,0,0,0
468,3864,215,242,1,0,0,0
469,3864,221,232,1,0,0,0
470,3865,216,242,1,0,0,0
471,3865,214,236,1,0,0,0
472,3865,215,239,1,0,0,0
