,timestamp,x,y,polarity,_p1,_p2,predict
113,18433,215,194,1,0,0,1
114,18433,205,203,1,0,0,1
115,18433,212,176,0,0,0,1
116,18434,215,175,0,0,0,1
117,18434,221,189,1,0,0,1
118,18434,216,210,0,0,0,1
119,18434,218,195,1,0,0,1
120,18434,217,199,1,0,0,1
121,18434,221,193,1,0,0,1
122,18434,219,223,0,0,0,1
123,18435,214,208,0,0,0,1
124,18435,215,209,0,0,0,1
125,18435,224,196,1,0,0,1
126,18435,221,215,0,0,0,1
127,18435,224,198,1,0,0,1
128,18435,219,194,1,0,0,1
129,18435,214,174,0,0,0,1
130,18435,214,196,1,0,0,1
131,18435,223,195,1,0,0,1
132,18436,215,211,0,0,0,1
133,18436,221,218,0,0,0,1
134,18436,219,190,1,0,0,1
135,18436,218,190,1,0,0,1
136,18436,220,192,1,0,0,1
137,18436,220,177,0,0,0,1
138,18436,217,197,1,0,0,1
139,18436,218,173,0,0,0,1
140,18437,219,172,0,0,0,1
141,18437,218,216,0,0,0,1
142,18437,216,173,0,0,0,1
143,18437,215,212,0,0,0,1
144,18437,220,208,0,0,0,1
145,18437,217,193,1,0,0,1
146,18437,215,192,1,0,0,1
147,18437,217,172,0,0,0,1
148,18438,219,195,1,0,0,1
149,18438,220,213,0,0,0,1
150,18438,215,191,1,0,0,1
151,18438,215,174,0,0,0,1
152,18438,225,197,1,0,0,1
153,18438,224,176,0,0,0,1
154,18438,223,214,0,0,0,1
155,18438,218,196,1,0,0,1
156,18439,223,185,1,0,0,1
157,18439,218,197,1,0,0,1
158,18439,222,197,1,0,0,1
159,18439,222,194,1,0,0,1
160,18440,216,193,1,0,0,1
161,18440,223,189,1,0,0,1
162,18440,217,174,0,0,0,1
163,18441,217,176,0,0,0,1
164,18441,220,186,1,0,0,1
165,18441,221,216,0,0,0,1
166,18441,224,214,0,0,0,1
167,18441,224,193,1,0,0,1
168,18441,219,213,0,0,0,1
169,18441,223,197,1,0,0,1
170,18441,219,205,0,0,0,1
171,18442,223,194,1,0,0,1
172,18443,216,192,1,0,0,1
173,18443,216,195,1,0,0,1
174,18443,219,197,1,0,0,1
175,18444,216,196,1,0,0,1
176,18444,223,193,1,0,0,1
177,18444,220,195,1,0,0,1
178,18445,217,210,0,0,0,1
179,18445,218,209,0,0,0,1
180,18445,223,202,1,0,0,1
181,18445,221,197,1,0,0,1
182,18446,222,186,1,0,0,1
183,18446,225,191,1,0,0,1
184,18446,221,199,1,0,0,1
185,18446,218,206,0,0,0,1
186,18447,217,203,0,0,0,1
187,18447,218,208,0,0,0,1
188,18447,222,196,1,0,0,1
189,18447,224,192,1,0,0,1
190,18447,220,196,1,0,0,1
191,18447,219,202,0,0,0,1
192,18448,219,207,0,0,0,1
