,timestamp,x,y,polarity,_p1,_p2,predict
345,2141,190,230,0,0,0,1
346,2141,180,235,0,0,0,1
347,2141,168,215,0,0,0,1
348,2141,186,234,0,0,0,1
349,2142,171,227,1,0,0,1
350,2142,181,234,0,0,0,1
351,2142,174,228,0,0,0,1
352,2142,177,222,0,0,0,1
353,2142,172,221,0,0,0,1
354,2142,176,232,0,0,0,1
355,2142,180,227,0,0,0,1
356,2142,179,225,0,0,0,1
357,2142,171,214,0,0,0,1
358,2142,194,236,0,0,0,1
359,2143,162,212,0,0,0,1
360,2143,160,224,0,0,0,1
361,2143,170,231,0,0,0,1
362,2143,184,238,0,0,0,1
363,2143,179,212,0,0,0,1
364,2143,192,250,0,0,0,1
365,2143,172,218,0,0,0,1
366,2144,193,237,0,0,0,1
367,2144,193,241,0,0,0,1
368,2144,171,217,0,0,0,1
369,2144,194,238,0,0,0,1
370,2144,158,220,0,0,0,1
371,2144,168,231,0,0,0,1
372,2145,193,246,0,0,0,1
373,2145,180,243,0,0,0,1
374,2145,176,226,0,0,0,1
375,2145,195,249,0,0,0,1
376,2145,191,244,0,0,0,1
377,2145,185,240,0,0,0,1
378,2145,194,253,0,0,0,1
379,2145,165,228,0,0,0,1
380,2145,180,212,0,0,0,1
381,2145,197,236,0,0,0,1
382,2146,176,210,0,0,0,1
383,2146,176,233,0,0,0,1
384,2146,195,237,0,0,0,1
385,2146,178,223,0,0,0,1
386,2146,181,227,0,0,0,1
387,2146,189,248,0,0,0,1
388,2146,196,233,0,0,0,1
389,2146,181,229,0,0,0,1
390,2146,173,222,0,0,0,1
391,2146,190,243,0,0,0,1
392,2147,181,228,0,0,0,1
393,2147,172,226,0,0,0,1
394,2147,158,218,0,0,0,1
395,2147,161,218,0,0,0,1
396,2147,183,239,0,0,0,1
397,2147,173,238,0,0,0,1
398,2147,171,227,0,0,0,1
399,2148,186,229,0,0,0,1
400,2148,197,247,0,0,0,1
401,2148,181,243,0,0,0,1
402,2148,198,241,0,0,0,1
403,2148,196,244,0,0,0,1
404,2148,171,211,0,0,0,1
405,2148,185,231,0,0,0,1
406,2148,196,240,0,0,0,1
407,2148,192,248,0,0,0,1
408,2148,183,246,0,0,0,1
409,2148,175,225,0,0,0,1
410,2148,167,214,0,0,0,1
411,2148,175,238,0,0,0,1
412,2148,157,219,0,0,0,1
413,2148,170,212,0,0,0,1
414,2148,164,229,0,0,0,1
415,2149,167,230,0,0,0,1
416,2149,183,243,0,0,0,1
417,2149,185,254,1,0,0,1
418,2149,194,252,0,0,0,1
419,2149,165,225,0,0,0,1
420,2149,174,221,0,0,0,1
421,2149,184,226,0,0,0,1
422,2149,158,223,0,0,0,1
423,2149,187,228,0,0,0,1
424,2149,197,239,0,0,0,1
425,2149,183,258,1,0,0,1
426,2149,169,224,0,0,0,1
427,2149,192,247,0,0,0,1
428,2149,198,238,0,0,0,1
429,2149,168,216,0,0,0,1
430,2149,160,229,0,0,0,1
431,2149,185,233,0,0,0,1
432,2150,193,234,0,0,0,1
433,2150,171,225,0,0,0,1
434,2150,195,238,0,0,0,1
435,2150,179,258,1,0,0,1
436,2150,176,225,0,0,0,1
437,2150,165,227,0,0,0,1
438,2150,184,240,0,0,0,1
439,2151,196,247,0,0,0,1
440,2151,177,216,0,0,0,1
441,2151,182,236,0,0,0,1
442,2151,173,210,0,0,0,1
443,2151,172,215,0,0,0,1
444,2151,182,241,0,0,0,1
445,2151,178,222,0,0,0,1
446,2152,190,253,0,0,0,1
447,2152,199,248,0,0,0,1
448,2152,162,228,0,0,0,1
449,2152,192,241,0,0,0,1
450,2152,168,227,0,0,0,1
451,2152,184,245,0,0,0,1
452,2153,160,218,0,0,0,1
453,2153,172,217,0,0,0,1
454,2153,169,216,0,0,0,1
455,2153,188,235,0,0,0,1
456,2153,179,259,1,0,0,1
457,2153,162,221,0,0,0,1
458,2153,161,220,0,0,0,1
459,2153,176,240,0,0,0,1
460,2153,195,253,0,0,0,1
461,2153,160,219,0,0,0,1
462,2153,184,258,1,0,0,1
463,2153,195,241,0,0,0,1
464,2154,194,240,0,0,0,1
465,2154,183,257,1,0,0,1
466,2154,204,254,0,0,0,1
467,2154,186,258,1,0,0,1
468,2154,157,220,0,0,0,1
469,2154,189,228,0,0,0,1
470,2154,193,250,0,0,0,1
471,2154,186,246,0,0,0,1
472,2154,179,222,0,0,0,1
473,2154,173,221,0,0,0,1
474,2154,159,223,0,0,0,1
475,2155,175,233,0,0,0,1
476,2155,192,235,0,0,0,1
477,2155,187,237,0,0,0,1
478,2155,186,244,0,0,0,1
479,2155,193,243,0,0,0,1
480,2155,175,239,0,0,0,1
481,2156,186,252,1,0,0,1
482,2156,183,224,0,0,0,1
483,2156,189,258,1,0,0,1
484,2156,182,227,0,0,0,1
485,2156,189,246,0,0,0,1
486,2156,191,227,0,0,0,1
487,2157,185,239,0,0,0,1
488,2157,185,247,0,0,0,1
489,2157,188,258,1,0,0,1
490,2157,188,238,0,0,0,1
491,2157,190,242,0,0,0,1
492,2158,175,232,0,0,0,1
493,2159,199,236,0,0,0,1
494,2159,182,230,0,0,0,1
495,2160,168,218,0,0,0,1
496,2160,190,247,0,0,0,1
497,2160,175,221,0,0,0,1
498,2160,189,251,0,0,0,1
499,2160,187,234,0,0,0,1
500,2160,181,256,1,0,0,1
501,2160,171,236,0,0,0,1
502,2160,173,232,0,0,0,1
503,2160,182,256,1,0,0,1
504,2160,185,236,0,0,0,1
505,2160,170,215,0,0,0,1
506,2160,175,224,0,0,0,1
507,2161,197,246,0,0,0,1
508,2161,191,234,0,0,0,1
509,2161,184,235,0,0,0,1
510,2161,175,214,0,0,0,1
511,2161,179,242,0,0,0,1
512,2161,184,244,0,0,0,1
513,2161,181,258,1,0,0,1
514,2161,178,230,0,0,0,1
515,2161,196,239,0,0,0,1
516,2161,174,212,0,0,0,1
517,2161,193,244,0,0,0,1
518,2161,176,230,0,0,0,1
519,2162,187,240,0,0,0,1
520,2162,183,221,0,0,0,1
521,2162,194,245,0,0,0,1
522,2162,199,244,0,0,0,1
523,2162,186,232,0,0,0,1
524,2162,184,225,0,0,0,1
525,2162,190,231,0,0,0,1
526,2162,183,236,0,0,0,1
527,2163,193,255,0,0,0,1
528,2163,179,226,0,0,0,1
529,2163,182,258,1,0,0,1
530,2163,189,232,0,0,0,1
531,2163,186,233,0,0,0,1
532,2163,193,249,0,0,0,1
533,2163,190,245,0,0,0,1
534,2163,170,216,0,0,0,1
535,2163,190,233,0,0,0,1
536,2163,196,238,0,0,0,1
537,2163,191,243,0,0,0,1
538,2163,189,244,0,0,0,1
539,2163,196,249,0,0,0,1
540,2163,197,241,0,0,0,1
541,2164,172,232,0,0,0,1
542,2164,194,242,0,0,0,1
543,2164,197,244,0,0,0,1
544,2164,192,231,0,0,0,1
545,2164,179,230,0,0,0,1
546,2164,192,239,0,0,0,1
547,2164,175,228,0,0,0,1
548,2164,177,226,0,0,0,1
549,2164,194,231,0,0,0,1
550,2164,182,242,0,0,0,1
551,2164,181,235,0,0,0,1
552,2164,176,227,0,0,0,1
553,2164,195,232,0,0,0,1
554,2165,181,238,0,0,0,1
555,2165,176,222,0,0,0,1
556,2165,175,229,0,0,0,1
557,2165,173,233,0,0,0,1
558,2166,192,230,0,0,0,1
559,2166,185,248,0,0,0,1
560,2166,187,231,0,0,0,1
561,2166,186,248,0,0,0,1
562,2166,182,253,1,0,0,1
563,2166,189,248,1,0,0,1
564,2166,187,239,0,0,0,1
565,2167,183,256,1,0,0,1
566,2167,186,227,0,0,0,1
567,2167,166,215,0,0,0,1
568,2168,179,236,0,0,0,1
569,2168,175,218,0,0,0,1
570,2168,179,223,0,0,0,1
571,2168,173,218,0,0,0,1
572,2168,195,234,0,0,0,1
573,2168,176,224,0,0,0,1
574,2168,181,230,0,0,0,1
575,2168,188,228,0,0,0,1
576,2168,185,228,0,0,0,1
577,2169,175,253,1,0,0,1
578,2169,194,232,0,0,0,1
579,2169,200,237,0,0,0,1
580,2170,191,236,0,0,0,1
581,2170,186,240,0,0,0,1
582,2170,186,242,0,0,0,1
583,2170,191,237,0,0,0,1
584,2170,189,247,0,0,0,1
585,2170,177,243,0,0,0,1
586,2171,189,236,0,0,0,1
587,2171,179,237,0,0,0,1
588,2171,196,233,1,0,0,1
589,2172,184,236,0,0,0,1
590,2172,178,225,0,0,0,1
591,2172,171,219,0,0,0,1
592,2172,184,246,0,0,0,1
593,2173,176,221,0,0,0,1
594,2173,193,229,0,0,0,1
595,2173,176,215,0,0,0,1
596,2173,200,247,0,0,0,1
597,2173,195,250,0,0,0,1
598,2173,182,232,0,0,0,1
599,2173,175,216,0,0,0,1
600,2173,184,229,0,0,0,1
601,2173,162,220,0,0,0,1
602,2173,192,253,0,0,0,1
603,2173,188,246,0,0,0,1
604,2173,172,227,0,0,0,1
605,2173,174,222,0,0,0,1
606,2173,194,251,0,0,0,1
607,2173,170,217,0,0,0,1
608,2173,182,226,0,0,0,1
609,2173,176,211,0,0,0,1
610,2174,189,243,0,0,0,1
611,2174,195,236,0,0,0,1
612,2174,191,230,0,0,0,1
613,2174,194,229,0,0,0,1
614,2175,170,213,0,0,0,1
615,2175,174,224,0,0,0,1
616,2175,174,217,0,0,0,1
617,2175,190,246,0,0,0,1
618,2175,184,239,0,0,0,1
619,2175,178,224,0,0,0,1
620,2175,187,247,0,0,0,1
621,2176,199,240,0,0,0,1
622,2176,173,224,0,0,0,1
623,2176,186,239,0,0,0,1
624,2176,188,234,0,0,0,1
625,2176,197,245,0,0,0,1
626,2176,179,232,0,0,0,1
627,2176,186,236,0,0,0,1
628,2176,183,244,0,0,0,1
629,2177,181,222,0,0,0,1
630,2177,171,212,0,0,0,1
631,2177,185,246,0,0,0,1
632,2177,180,235,0,0,0,1
633,2177,195,244,0,0,0,1
634,2177,192,244,0,0,0,1
635,2177,190,235,0,0,0,1
636,2177,195,251,0,0,0,1
637,2177,171,213,0,0,0,1
638,2178,189,224,0,0,0,1
639,2178,167,224,0,0,0,1
640,2178,173,212,0,0,0,1
641,2178,167,226,0,0,0,1
642,2178,173,228,0,0,0,1
643,2178,191,242,0,0,0,1
644,2178,169,230,0,0,0,1
645,2178,190,240,0,0,0,1
646,2178,203,254,0,0,0,1
647,2178,198,240,0,0,0,1
648,2178,175,212,0,0,0,1
649,2178,180,230,0,0,0,1
650,2179,183,228,0,0,0,1
651,2179,190,237,0,0,0,1
652,2179,191,249,0,0,0,1
653,2179,177,227,0,0,0,1
654,2179,193,256,0,0,0,1
655,2179,197,242,0,0,0,1
656,2179,182,246,0,0,0,1
657,2179,190,248,0,0,0,1
658,2179,185,244,0,0,0,1
659,2180,198,248,0,0,0,1
660,2180,180,217,0,0,0,1
661,2180,190,227,0,0,0,1
662,2181,193,253,0,0,0,1
663,2181,189,226,0,0,0,1
664,2181,173,217,0,0,0,1
665,2181,183,258,1,0,0,1
666,2181,193,254,0,0,0,1
667,2182,194,254,0,0,0,1
668,2182,176,242,0,0,0,1
669,2182,183,248,0,0,0,1
670,2182,184,259,1,0,0,1
671,2182,181,240,0,0,0,1
672,2182,175,223,0,0,0,1
673,2183,168,228,0,0,0,1
674,2183,174,225,0,0,0,1
675,2183,188,236,0,0,0,1
676,2183,172,222,0,0,0,1
677,2184,187,232,0,0,0,1
678,2184,179,218,0,0,0,1
679,2184,199,238,0,0,0,1
680,2184,178,232,0,0,0,1
681,2184,184,230,0,0,0,1
682,2185,199,249,0,0,0,1
683,2185,187,238,0,0,0,1
684,2185,183,240,0,0,0,1
685,2185,179,229,0,0,0,1
686,2185,177,234,0,0,0,1
687,2185,195,252,0,0,0,1
688,2185,193,232,0,0,0,1
689,2185,181,241,0,0,0,1
690,2185,178,215,0,0,0,1
691,2185,177,228,0,0,0,1
692,2185,191,248,0,0,0,1
693,2186,166,224,0,0,0,1
694,2186,177,224,0,0,0,1
695,2186,172,216,0,0,0,1
696,2186,185,240,0,0,0,1
697,2186,182,234,0,0,0,1
698,2187,174,227,0,0,0,1
699,2187,173,229,0,0,0,1
700,2187,195,235,0,0,0,1
701,2187,181,220,0,0,0,1
702,2187,175,234,0,0,0,1
703,2187,177,230,0,0,0,1
704,2188,167,217,0,0,0,1
705,2188,178,226,0,0,0,1
706,2188,184,243,0,0,0,1
707,2188,173,216,0,0,0,1
708,2189,188,241,0,0,0,1
709,2189,188,233,0,0,0,1
710,2189,194,230,0,0,0,1
711,2189,191,232,0,0,0,1
712,2189,186,254,1,0,0,1
713,2190,195,240,0,0,0,1
714,2190,175,227,0,0,0,1
715,2190,195,242,0,0,0,1
716,2190,183,232,0,0,0,1
717,2190,175,240,0,0,0,1
718,2190,194,234,0,0,0,1
719,2190,191,251,0,0,0,1
720,2190,198,242,0,0,0,1
721,2191,171,230,0,0,0,1
722,2191,178,235,0,0,0,1
723,2191,197,243,0,0,0,1
724,2191,183,227,0,0,0,1
725,2191,190,229,0,0,0,1
726,2192,187,233,0,0,0,1
727,2192,169,228,0,0,0,1
728,2192,186,243,0,0,0,1
729,2192,184,234,0,0,0,1
730,2192,196,234,0,0,0,1
731,2192,180,229,0,0,0,1
732,2192,184,227,0,0,0,1
733,2193,168,229,0,0,0,1
734,2193,188,231,0,0,0,1
735,2193,191,246,0,0,0,1
736,2194,193,247,0,0,0,1
737,2194,174,223,0,0,0,1
738,2194,197,238,0,0,0,1
739,2194,199,239,0,0,0,1
740,2195,178,227,0,0,0,1
741,2195,178,231,0,0,0,1
742,2195,187,243,0,0,0,1
743,2195,180,242,0,0,0,1
744,2195,174,233,0,0,0,1
745,2195,176,241,0,0,0,1
746,2196,186,238,0,0,0,1
747,2196,173,227,0,0,0,1
748,2197,187,244,0,0,0,1
749,2197,177,238,0,0,0,1
750,2197,190,239,0,0,0,1
751,2197,184,241,0,0,0,1
752,2197,184,233,0,0,0,1
753,2197,194,243,0,0,0,1
754,2198,194,237,0,0,0,1
755,2198,176,239,0,0,0,1
756,2198,177,221,0,0,0,1
757,2198,179,243,0,0,0,1
758,2198,174,234,0,0,0,1
759,2198,180,218,0,0,0,1
760,2199,173,234,0,0,0,1
761,2199,196,245,0,0,0,1
762,2199,189,237,0,0,0,1
763,2199,175,215,0,0,0,1
764,2199,170,218,0,0,0,1
765,2200,193,246,0,0,0,1
766,2200,189,234,0,0,0,1
767,2200,183,231,0,0,0,1
768,2200,194,241,0,0,0,1
769,2200,189,233,0,0,0,1
770,2201,182,223,0,0,0,1
771,2201,180,241,0,0,0,1
772,2201,179,231,0,0,0,1
773,2203,183,230,0,0,0,1
774,2203,189,242,0,0,0,1
775,2204,194,242,0,0,0,1
776,2204,198,239,0,0,0,1
777,2205,172,230,0,0,0,1
778,2206,180,231,0,0,0,1
779,2206,185,230,0,0,0,1
780,2206,193,239,0,0,0,1
781,2207,177,231,0,0,0,1
782,2207,183,226,0,0,0,1
783,2207,180,220,0,0,0,1
784,2207,189,231,0,0,0,1
785,2208,178,229,0,0,0,1
786,2208,180,226,0,0,0,1
787,2208,191,229,0,0,0,1
788,2208,181,226,0,0,0,1
789,2209,191,241,0,0,0,1
790,2209,176,228,0,0,0,1
791,2209,179,227,0,0,0,1
792,2209,189,239,0,0,0,1
793,2211,188,240,0,0,0,1
794,2212,185,238,0,0,0,1
795,2213,186,231,0,0,0,1
